frequency_rad,magnitude
92.95879703175167,6.291152962557099e-06
92.96193859298964,2.0164410479871172e-05
92.96508015422762,1.5164576320217609e-05
92.9682217154656,3.389500700575733e-05
92.97136327670357,3.753605985698801e-05
92.97450483794155,1.917786780325413e-05
92.97764639917953,2.0477327893661008e-05
92.9807879604175,2.663140313145402e-05
92.98392952165548,2.8437026616025196e-05
92.98707108289346,3.465586461991839e-05
92.99021264413145,1.9126212294005888e-05
92.99335420536943,3.421326629594092e-05
92.9964957666074,1.6770362341561673e-05
92.99963732784538,5.436564584867996e-07
93.00277888908336,5.139911232746129e-06
93.00592045032133,1.4948672516919408e-05
93.00906201155931,2.1901753381570215e-05
93.01220357279729,3.168066408110362e-05
93.01534513403526,1.1682531057910692e-05
93.01848669527324,9.864886623639814e-06
93.02162825651122,1.5104068742743785e-05
93.02476981774919,2.7921114558277502e-05
93.02791137898717,2.503519034969287e-05
93.03105294022515,2.0322233097556773e-05
93.03419450146312,2.696655763183661e-05
93.0373360627011,1.2527919671137406e-05
93.04047762393908,2.462995110166333e-05
93.04361918517705,2.7678660313533257e-05
93.04676074641503,3.0655370171081576e-05
93.04990230765301,1.1618119812211711e-05
93.05304386889098,2.1395417167685613e-05
93.05618543012896,1.0914945128873885e-05
93.05932699136694,3.271082486736827e-05
93.06246855260491,2.1364763732843817e-05
93.0656101138429,6.458154305109548e-06
93.06875167508088,2.6380525205763206e-05
93.07189323631886,2.1642767659616688e-05
93.07503479755684,3.745218423690821e-05
93.07817635879482,1.8915351593225763e-05
93.08131792003279,2.6155223461688206e-05
93.08445948127077,1.6626972831341637e-05
93.08760104250875,3.490724394878803e-05
93.09074260374672,3.232125653871071e-05
93.0938841649847,5.390827194721994e-06
93.09702572622268,1.9989917790977137e-05
93.10016728746065,1.6977402695092448e-05
93.10330884869863,1.1981669992014086e-05
93.10645040993661,7.5752181755300735e-06
93.10959197117458,1.5574175832953568e-05
93.11273353241256,1.3992930980110475e-05
93.11587509365054,3.3613331773536566e-05
93.11901665488851,2.4235446991554096e-05
93.1221582161265,1.1794850543082856e-05
93.12529977736448,1.2493466331330236e-05
93.12844133860244,2.0092923173486217e-05
93.13158289984042,8.638100636220168e-06
93.1347244610784,4.692056834300543e-05
93.13786602231637,2.4847578240684424e-05
93.14100758355436,2.6057069350833125e-05
93.14414914479234,1.6094395791170842e-05
93.1472907060303,1.9767431527181056e-05
93.15043226726829,2.386930821770875e-06
93.15357382850627,2.4528753695994934e-05
93.15671538974424,5.177979974687391e-06
93.15985695098222,2.351377268677914e-05
93.1629985122202,3.702211399168576e-05
93.16614007345818,2.468166480954378e-05
93.16928163469616,1.014691257820202e-05
93.17242319593414,1.1609669082496659e-05
93.17556475717211,1.0752040189976779e-05
93.1787063184101,1.6653447459477956e-05
93.18184787964807,4.3261147478586544e-05
93.18498944088604,1.2886943392467244e-05
93.18813100212402,1.5189963855973115e-05
93.191272563362,2.4214352799557474e-05
93.19441412459997,1.5876873698178538e-05
93.19755568583795,1.9750380977512046e-05
93.20069724707594,1.363970022301252e-05
93.2038388083139,1.0273941458632437e-05
93.20698036955189,2.9205799615527657e-05
93.21012193078987,1.549231922389578e-05
93.21326349202783,2.530953734849016e-05
93.21640505326582,4.1324504008204474e-06
93.2195466145038,3.0939911870257366e-05
93.22268817574177,4.3614159588701676e-05
93.22582973697975,2.1449948918544013e-05
93.22897129821773,2.8371541122475906e-05
93.2321128594557,2.254826135803265e-05
93.23525442069368,2.648656348627928e-05
93.23839598193166,1.05307298762133e-05
93.24153754316963,2.4724808988873333e-05
93.24467910440761,9.930682932116953e-06
93.24782066564559,7.622339727119235e-06
93.25096222688357,1.726361974979588e-05
93.25410378812155,2.1755373993397216e-05
93.25724534935952,1.1562105662642719e-05
93.2603869105975,5.43012141880165e-06
93.26352847183549,4.028669013159918e-06
93.26667003307345,2.62598758944417e-05
93.26981159431143,4.029483320078986e-05
93.27295315554942,2.4242374070905022e-05
93.27609471678738,2.058386909703795e-05
93.27923627802537,1.6301525570198793e-05
93.28237783926335,3.154540130867897e-05
93.28551940050131,8.75952878077452e-06
93.2886609617393,1.4711774095094589e-05
93.29180252297728,3.71384089288652e-05
93.29494408421525,3.8564603962232235e-05
93.29808564545323,1.1375309915847182e-05
93.30122720669121,7.59650251617972e-06
93.30436876792918,2.799472927386541e-05
93.30751032916716,2.7116908820249325e-05
93.31065189040514,3.12823348407524e-05
93.31379345164311,1.792040409283841e-05
93.31693501288109,3.5238297478376984e-05
93.32007657411907,5.056193498963633e-06
93.32321813535704,1.9485637636094872e-05
93.32635969659502,1.2649501237186109e-05
93.329501257833,3.301009277999474e-05
93.33264281907097,2.1807524596816186e-05
93.33578438030897,4.76176264477309e-05
93.33892594154695,9.03431767719053e-06
93.34206750278491,1.6832804989612933e-05
93.3452090640229,3.285663179735983e-05
93.34835062526088,6.3539751873857316e-06
93.35149218649885,1.627509924585719e-05
93.35463374773683,9.514076679817554e-06
93.35777530897481,1.1519726285227408e-05
93.36091687021278,3.5202252440603705e-05
93.36405843145076,3.242265607698102e-05
93.36719999268874,1.730049226604092e-05
93.3703415539267,2.025738356965006e-05
93.37348311516469,2.5263868537832616e-05
93.37662467640267,1.661451378547088e-05
93.37976623764064,2.9397743768783514e-05
93.38290779887862,1.3651540548142399e-05
93.3860493601166,1.6069773618749903e-05
93.38919092135457,6.655863014551237e-06
93.39233248259255,2.1600308326893846e-05
93.39547404383053,2.824931314700648e-05
93.3986156050685,1.4287144525442143e-05
93.40175716630648,1.6583901042072128e-05
93.40489872754446,2.8208749002553253e-05
93.40804028878243,1.610504832647445e-05
93.41118185002041,2.3289989589192966e-05
93.4143234112584,1.7174891740489578e-05
93.41746497249636,1.8932574479465857e-05
93.42060653373434,1.261341873696308e-05
93.42374809497232,1.9289218757210498e-05
93.4268896562103,2.0198339670308257e-05
93.43003121744829,9.166988316413895e-06
93.43317277868626,2.354794889224331e-05
93.43631433992424,1.7322477519556013e-05
93.43945590116222,1.171153070722383e-05
93.44259746240019,2.4387071091372354e-05
93.44573902363817,3.2927726776635345e-05
93.44888058487615,3.415873385701944e-05
93.45202214611412,1.759347829298865e-05
93.4551637073521,2.5143611336753284e-05
93.45830526859008,3.2519969941265345e-05
93.46144682982805,1.917357907704523e-05
93.46458839106603,8.116683008926946e-06
93.46772995230401,2.3142903093678957e-05
93.47087151354198,3.400845408398816e-05
93.47401307477996,1.378749610891465e-05
93.47715463601794,3.187581414430299e-05
93.48029619725591,2.305140158666747e-05
93.48343775849389,2.7384118869081296e-05
93.48657931973187,8.82832734614504e-06
93.48972088096984,3.80810796128853e-05
93.49286244220782,1.7103796187451467e-05
93.4960040034458,2.48278072962108e-06
93.49914556468379,2.660744050264083e-05
93.50228712592175,9.484781332471762e-06
93.50542868715974,3.159886008708539e-05
93.50857024839772,1.6846745257180815e-05
93.5117118096357,2.3678892586210963e-05
93.51485337087368,2.2933269241841833e-05
93.51799493211165,6.208140529311716e-06
93.52113649334963,3.444249077418778e-05
93.52427805458761,9.412296750686438e-06
93.52741961582558,3.1273380694010655e-05
93.53056117706356,1.914269154082981e-05
93.53370273830154,8.640525677261827e-06
93.53684429953951,1.7837483565193542e-05
93.53998586077749,7.869398515984857e-06
93.54312742201547,1.5964024505423574e-05
93.54626898325344,1.4680743437896021e-05
93.54941054449142,1.4102332728711934e-05
93.5525521057294,2.224552503940611e-05
93.55569366696737,2.3298457565007618e-05
93.55883522820535,1.1160683203969725e-05
93.56197678944334,3.0495081913756003e-05
93.5651183506813,1.815772946858839e-05
93.56825991191928,1.8613785376657395e-05
93.57140147315727,1.6515929007728215e-05
93.57454303439523,1.8567915597361607e-05
93.57768459563322,3.6287866391160705e-05
93.5808261568712,3.364873082671756e-05
93.58396771810916,8.316049660519867e-06
93.58710927934715,1.5897883037027726e-05
93.59025084058513,2.0518588294243726e-05
93.5933924018231,2.1363236174343867e-05
93.59653396306109,1.9086181115396694e-05
93.59967552429907,2.7130575521321745e-06
93.60281708553704,1.1178894330573413e-05
93.60595864677502,3.7630127555451685e-05
93.609100208013,2.233967955649329e-05
93.61224176925097,2.1786854954417146e-05
93.61538333048895,1.1426400114572752e-05
93.61852489172693,1.4183752697299926e-05
93.6216664529649,2.781075794324514e-05
93.62480801420288,1.9337369570004043e-05
93.62794957544087,1.181786019139786e-05
93.63109113667883,5.986338191594109e-05
93.63423269791681,2.3523782528397927e-05
93.6373742591548,3.43229236656987e-05
93.64051582039276,3.336236961215115e-05
93.64365738163075,2.4702562474958837e-05
93.64679894286873,7.10456657234667e-06
93.6499405041067,1.382475771636481e-05
93.65308206534468,8.825375309624944e-06
93.65622362658266,2.167489316076872e-05
93.65936518782063,1.949509952380434e-05
93.66250674905861,2.5169871017413237e-05
93.66564831029659,3.35056492734633e-05
93.66878987153456,1.632288736053666e-05
93.67193143277254,2.3369089591405376e-05
93.67507299401052,1.943069617869597e-05
93.67821455524849,2.6497319031974535e-05
93.68135611648647,1.445698222976038e-05
93.68449767772445,1.3583395729053847e-05
93.68763923896243,2.4031220709542044e-05
93.69078080020041,2.149742475074266e-05
93.69392236143838,2.8703818683178737e-05
93.69706392267636,3.5615846917573896e-05
93.70020548391435,9.748665424979047e-06
93.70334704515231,1.1101471058560584e-05
93.7064886063903,3.4915317207592137e-05
93.70963016762828,2.053861849160193e-05
93.71277172886624,2.753359950275419e-05
93.71591329010423,1.5266110200306226e-05
93.71905485134221,2.9574957364149614e-05
93.72219641258017,3.800454316783953e-05
93.72533797381816,1.761583662401889e-05
93.72847953505614,3.151190830437655e-05
93.7316210962941,9.298004504357148e-06
93.73476265753209,1.808710372491765e-05
93.73790421877007,1.822500729326718e-05
93.74104578000804,5.1880761028268e-06
93.74418734124602,2.763410294966023e-05
93.747328902484,1.3978399419557347e-05
93.75047046372197,1.637078625028085e-05
93.75361202495995,6.803754609476911e-06
93.75675358619793,3.6416906375071483e-06
93.7598951474359,1.9744748081004484e-05
93.76303670867388,2.01992591169832e-05
93.76617826991186,4.098070319789731e-05
93.76931983114983,1.952974908589332e-05
93.77246139238783,1.6888514239501528e-05
93.7756029536258,1.0888341390281323e-05
93.77874451486377,1.7041316170231036e-05
93.78188607610176,1.5627658947325722e-05
93.78502763733974,1.913084348424909e-05
93.7881691985777,1.8436957902987658e-05
93.79131075981569,8.695903979402134e-06
93.79445232105367,1.3249827983606743e-05
93.79759388229164,1.5422145528057703e-05
93.80073544352962,8.578958480649883e-06
93.8038770047676,4.179087071336564e-06
93.80701856600557,2.8863283906567555e-05
93.81016012724355,3.2284235191919522e-06
93.81330168848153,1.6216447961849403e-05
93.8164432497195,1.6558905439814697e-05
93.81958481095748,1.4914601314357224e-05
93.82272637219546,9.350925288832437e-06
93.82586793343343,3.175383440188495e-05
93.82900949467141,2.2078938925902625e-05
93.83215105590939,7.6184565903047805e-06
93.83529261714736,1.690471063880273e-05
93.83843417838534,2.7410404110768686e-05
93.84157573962332,8.759171072519884e-06
93.84471730086129,1.0898537946948717e-05
93.84785886209927,1.0181690809177231e-05
93.85100042333725,3.166934222002042e-05
93.85414198457522,2.6035524697966855e-05
93.85728354581322,6.0338496525611736e-06
93.86042510705119,4.294849306361686e-05
93.86356666828917,7.754487322670474e-06
93.86670822952715,1.870951384244478e-05
93.86984979076512,3.4515907644945115e-05
93.8729913520031,3.2375730514461294e-05
93.87613291324108,2.7261599514226564e-05
93.87927447447905,5.997605561388342e-06
93.88241603571703,1.6503736126530277e-05
93.88555759695501,1.71325511453169e-05
93.88869915819298,3.0246755570106953e-05
93.89184071943096,2.141269260822966e-05
93.89498228066894,2.5966958083767194e-05
93.89812384190691,1.243435187570045e-05
93.90126540314489,1.4371394989429224e-05
93.90440696438287,1.5196933338593293e-05
93.90754852562084,2.2762219419466994e-05
93.91069008685882,2.050587994792062e-05
93.9138316480968,2.7572701111542e-05
93.91697320933477,6.20324269247315e-05
93.92011477057275,2.7121955131278488e-05
93.92325633181073,2.0072486493609317e-05
93.92639789304872,4.581581827140659e-06
93.92953945428668,5.6470106271554795e-05
93.93268101552466,1.559676956693196e-05
93.93582257676265,3.6918912843286334e-05
93.93896413800061,7.916689854181741e-06
93.9421056992386,3.6422894092052346e-05
93.94524726047658,1.0657607158257935e-06
93.94838882171456,1.9197821453907096e-05
93.95153038295254,3.405796667916213e-05
93.95467194419051,2.78197542278142e-05
93.95781350542849,1.3585069144272205e-05
93.96095506666647,3.407001110933367e-05
93.96409662790444,3.0421864871909755e-05
93.96723818914242,9.368937286177383e-06
93.9703797503804,1.0313248241247742e-05
93.97352131161837,1.355727345533546e-05
93.97666287285635,2.596330306916245e-05
93.97980443409433,2.511714991023119e-06
93.9829459953323,8.993050211986658e-06
93.98608755657028,1.3455068044004171e-05
93.98922911780826,2.148283071312241e-05
93.99237067904623,9.233764288780118e-06
93.99551224028421,2.6647766903955648e-05
93.9986538015222,4.188074221175369e-06
94.00179536276016,4.9859878701180284e-05
94.00493692399814,8.379573367461712e-06
94.00807848523613,1.5341929654847266e-05
94.0112200464741,1.5182931392506174e-05
94.01436160771208,8.932915471144558e-06
94.01750316895006,2.310828699717888e-05
94.02064473018802,3.0748824592203056e-05
94.023786291426,1.4726216413430993e-05
94.02692785266399,1.308891092574895e-05
94.03006941390196,2.7825272204937602e-05
94.03321097513995,2.4915774223842244e-05
94.03635253637793,2.6759284520779803e-05
94.0394940976159,2.7146631645841064e-05
94.04263565885388,1.610550082574931e-05
94.04577722009186,1.9872484520231176e-05
94.04891878132983,6.3696863362198726e-06
94.05206034256781,8.057790668523307e-06
94.0552019038058,3.0057016962545884e-05
94.05834346504376,8.697425993889594e-06
94.06148502628174,1.4050138508708562e-05
94.06462658751973,2.92192103836096e-05
94.0677681487577,7.530145635909777e-06
94.07090970999568,4.213673209374685e-06
94.07405127123366,3.487180108550455e-05
94.07719283247162,1.768170147498677e-05
94.0803343937096,3.1570114267925604e-05
94.08347595494759,1.8233023758398694e-05
94.08661751618556,5.236036769250333e-06
94.08975907742354,2.560335537510182e-05
94.09290063866152,7.914028542361636e-06
94.09604219989949,4.0878776965518396e-05
94.09918376113747,3.944917071553326e-05
94.10232532237545,3.904438682936897e-05
94.10546688361342,2.9182839322904814e-05
94.1086084448514,3.8940278738460085e-05
94.11175000608938,2.6620744884391574e-05
94.11489156732735,2.5738913885949907e-05
94.11803312856534,1.63400051685858e-05
94.12117468980331,3.2277159085541564e-05
94.1243162510413,2.972548118135251e-05
94.12745781227927,1.929329026167795e-05
94.13059937351724,3.067339615810418e-05
94.13374093475522,1.0302982073488192e-05
94.1368824959932,1.6297502149259968e-05
94.14002405723117,9.15516357539704e-06
94.14316561846915,3.432730295844093e-05
94.14630717970714,1.6332672931086328e-05
94.1494487409451,7.484795127583219e-06
94.15259030218309,2.3239864458320382e-05
94.15573186342107,1.9321689191948476e-05
94.15887342465903,2.457865873371295e-05
94.16201498589702,4.347416709810439e-06
94.165156547135,5.865398317711512e-06
94.16829810837297,1.7168519976582986e-05
94.17143966961095,3.267222039596562e-05
94.17458123084893,4.326395431644907e-06
94.1777227920869,1.7242691467163596e-05
94.18086435332488,1.0317905894642049e-05
94.18400591456286,2.8976627309202727e-05
94.18714747580083,1.549989770039098e-05
94.19028903703881,2.6125391990115197e-05
94.19343059827679,4.595910002845136e-05
94.19657215951476,2.3265797204517584e-05
94.19971372075274,2.2457531720320465e-05
94.20285528199072,1.4344073611794232e-05
94.2059968432287,1.6528156694715984e-05
94.20913840446669,4.230420896127455e-06
94.21227996570467,2.9631203808987768e-05
