frequency_rad,magnitude
64.20408702054439,4.336695982751658e-05
64.20722858178237,2.492913541305458e-05
64.21037014302036,3.245032184605184e-05
64.21351170425834,2.3143797676546125e-05
64.21665326549632,3.586010732184822e-05
64.21979482673429,1.0851362222681106e-05
64.22293638797227,3.915180092149752e-05
64.22607794921025,2.115872428496638e-05
64.22921951044822,5.832340557503961e-05
64.2323610716862,2.046939370599983e-05
64.23550263292418,2.2244434178161112e-05
64.23864419416215,3.3853311138713876e-05
64.24178575540013,3.7255676646550844e-05
64.24492731663811,4.1699415409783925e-05
64.24806887787608,3.5959337756612716e-05
64.25121043911406,2.2401072841167703e-05
64.25435200035204,5.6279063181619605e-05
64.25749356159001,4.4063028649981355e-05
64.26063512282799,9.249155632699649e-06
64.26377668406597,3.123404463365755e-05
64.26691824530394,3.1769059411931795e-05
64.27005980654192,2.1611160455455665e-05
64.2732013677799,1.466814491139827e-05
64.27634292901789,1.9477128364229026e-05
64.27948449025585,6.616897390683716e-06
64.28262605149384,3.615758119590228e-05
64.28576761273182,3.499107743151742e-05
64.28890917396978,5.712860033032102e-05
64.29205073520777,1.7875563883131083e-05
64.29519229644575,1.3092991230104347e-05
64.29833385768373,2.0878481589921214e-05
64.30147541892171,2.2587572573718343e-05
64.30461698015968,2.814763846136532e-05
64.30775854139766,1.215328951621519e-05
64.31090010263564,3.059392997515755e-05
64.31404166387361,3.7524497702389943e-05
64.31718322511159,3.5283197809331588e-06
64.32032478634957,4.0068473157441365e-05
64.32346634758754,1.1895104544965924e-05
64.32660790882552,1.2539241830383412e-05
64.3297494700635,3.8933780874663116e-05
64.33289103130147,4.350081580708364e-06
64.33603259253945,4.6187633866867486e-05
64.33917415377744,2.901099783895337e-05
64.3423157150154,5.238954855078974e-05
64.34545727625338,3.670028387391686e-05
64.34859883749137,3.301850016281003e-05
64.35174039872933,1.885934056271398e-05
64.35488195996732,1.9116242237550968e-06
64.3580235212053,2.2267149307277793e-05
64.36116508244326,4.662184897152465e-05
64.36430664368125,3.983592111357191e-06
64.36744820491923,2.443018484832507e-05
64.3705897661572,3.945349076653942e-05
64.37373132739518,4.930747360029802e-05
64.37687288863316,3.421199882925085e-06
64.38001444987113,2.1641779987506134e-05
64.38315601110912,2.4026054730372903e-05
64.3862975723471,3.3545147425702856e-05
64.38943913358507,1.1168500567428264e-05
64.39258069482305,1.826616881856123e-05
64.39572225606103,4.734972945586428e-05
64.398863817299,2.0073763101900916e-05
64.40200537853698,3.812307777028606e-05
64.40514693977497,1.9607340750805306e-05
64.40828850101293,2.2795210132429802e-05
64.41143006225091,5.583427702600064e-05
64.4145716234889,1.5310303297446156e-05
64.41771318472686,4.35919793743096e-05
64.42085474596485,1.1725913497603814e-05
64.42399630720283,2.918701956318076e-05
64.4271378684408,3.677058600904538e-05
64.43027942967878,1.9946134136523932e-05
64.43342099091676,4.259845801920013e-05
64.43656255215473,6.564956569041284e-05
64.43970411339271,1.0753977072039552e-05
64.44284567463069,2.5143027077154615e-05
64.44598723586866,6.8532910283494885e-06
64.44912879710664,3.289505402619236e-05
64.45227035834462,3.696072039436336e-05
64.45541191958259,2.0991411267579524e-05
64.45855348082057,2.9787341163685255e-05
64.46169504205855,1.945791182268955e-05
64.46483660329652,5.3400149524499136e-05
64.4679781645345,3.688199150705115e-05
64.47111972577248,2.2181104831066096e-05
64.47426128701046,1.3190405673103361e-05
64.47740284824845,1.9064519505357643e-05
64.48054440948641,3.306970818613514e-05
64.4836859707244,2.0450435584280483e-05
64.48682753196238,2.914601119663045e-05
64.48996909320034,1.7698044377402586e-05
64.49311065443833,2.774498947455456e-05
64.49625221567631,2.1609573658194036e-05
64.49939377691427,1.841264891564049e-05
64.50253533815226,1.3054472675245121e-05
64.50567689939024,2.9915133905911594e-05
64.5088184606282,2.4036984583088055e-05
64.51196002186619,4.627682381045506e-05
64.51510158310417,2.1360751368105726e-05
64.51824314434214,2.4552154765964372e-05
64.52138470558012,3.161247380130059e-05
64.5245262668181,1.5731713121275307e-05
64.52766782805607,1.3858571787036022e-05
64.53080938929405,2.6330498854233004e-05
64.53395095053203,1.9627248660095712e-05
64.53709251177,1.3768785571321133e-05
64.54023407300798,2.1583466120117444e-06
64.54337563424596,1.4759638159241061e-05
64.54651719548393,1.654055039998182e-05
64.54965875672191,4.030587584002443e-05
64.55280031795989,3.464834200761081e-05
64.55594187919786,4.642553932312025e-06
64.55908344043586,2.4021691320821416e-05
64.56222500167384,2.5442510045365997e-05
64.5653665629118,8.667282318360427e-06
64.56850812414979,1.8527506238053756e-05
64.57164968538777,3.6208100606870894e-05
64.57479124662574,7.418781464232563e-06
64.57793280786372,3.941318799020015e-06
64.5810743691017,3.136978560506091e-05
64.58421593033967,1.7273004171762405e-05
64.58735749157765,1.6962633960044672e-05
64.59049905281563,3.527281238369729e-05
64.5936406140536,1.2645772619655086e-05
64.59678217529158,3.51331637657141e-05
64.59992373652956,2.8988415581692978e-05
64.60306529776753,1.8313849412923772e-05
64.60620685900551,4.2515560549587056e-05
64.60934842024349,1.8623239915522874e-05
64.61248998148146,1.8378146112798404e-05
64.61563154271944,2.460878234450545e-05
64.61877310395742,3.6702790085127756e-05
64.62191466519539,4.3160135522976745e-05
64.62505622643337,1.4173829036299877e-05
64.62819778767135,1.1035858680391103e-05
64.63133934890932,2.383658814135946e-05
64.6344809101473,3.348485151625602e-05
64.63762247138528,2.7507965865987497e-05
64.64076403262325,3.113729780956715e-05
64.64390559386125,1.8451474089119037e-05
64.64704715509922,3.2230156877054256e-05
64.6501887163372,2.7769499892591197e-05
64.65333027757518,4.7820660566489054e-05
64.65647183881315,3.5906028673369226e-05
64.65961340005113,1.6197037635876536e-05
64.66275496128911,2.4505934802427716e-05
64.66589652252708,2.287143347468798e-05
64.66903808376506,2.9292442045952302e-05
64.67217964500304,3.501418475265169e-05
64.67532120624101,1.4875810002201345e-05
64.67846276747899,6.277111507569957e-05
64.68160432871697,4.035728510822588e-05
64.68474588995494,2.5289183254871596e-05
64.68788745119292,1.486056782477387e-05
64.6910290124309,4.256671186936635e-06
64.69417057366887,5.85759220155825e-06
64.69731213490685,3.320812506543363e-05
64.70045369614483,3.352318135247078e-05
64.70359525738282,7.154347291076953e-05
64.70673681862078,1.7789108106184183e-05
64.70987837985876,2.5067761118167267e-05
64.71301994109675,1.2139312637782852e-05
64.71616150233471,6.938306270167882e-06
64.7193030635727,3.0424642806657162e-05
64.72244462481068,8.997645579098828e-06
64.72558618604864,3.558417121025386e-05
64.72872774728663,5.456793626512251e-05
64.73186930852461,1.4862135767923547e-05
64.73501086976259,3.709023620437435e-05
64.73815243100057,3.10046861325923e-06
64.74129399223854,3.7234627489044952e-06
64.74443555347652,9.050868965247592e-06
64.7475771147145,3.012868632027425e-05
64.75071867595247,4.2623890030317243e-05
64.75386023719045,3.001077129658208e-05
64.75700179842843,1.1043726388674307e-05
64.7601433596664,5.135622257310513e-06
64.76328492090438,3.750032121756069e-05
64.76642648214236,3.567016621100472e-05
64.76956804338033,2.2106103721043085e-05
64.77270960461831,4.146381092477645e-05
64.7758511658563,5.6096467463751505e-05
64.77899272709426,1.6091342047441148e-05
64.78213428833224,3.476636135302618e-05
64.78527584957023,2.558147511578749e-05
64.7884174108082,3.53196665707378e-05
64.79155897204618,2.1255609448484733e-05
64.79470053328416,4.18076124750581e-05
64.79784209452212,9.951825781563955e-06
64.8009836557601,3.767625176270838e-05
64.80412521699809,4.876450047151914e-05
64.80726677823606,2.531560880959686e-05
64.81040833947404,2.9954426271848143e-05
64.81354990071202,2.5128962575118165e-05
64.81669146194999,1.80327687424392e-05
64.81983302318798,4.1794491242032546e-05
64.82297458442596,9.605186515787536e-06
64.82611614566393,3.619373022648356e-05
64.82925770690191,2.050193552867969e-05
64.8323992681399,4.305380509985117e-05
64.83554082937786,1.8321228901556895e-05
64.83868239061584,1.4514667409402902e-05
64.84182395185383,1.903698648647855e-05
64.8449655130918,4.893573304538397e-05
64.84810707432977,1.5383988205462872e-05
64.85124863556776,1.5055851926192549e-05
64.85439019680572,2.3619777620833365e-05
64.8575317580437,1.6767885364282587e-06
64.86067331928169,2.4481120772028058e-05
64.86381488051966,1.9435753941250007e-05
64.86695644175764,1.5638137646866014e-05
64.87009800299562,3.7567116353368504e-05
64.87323956423359,2.359416151090029e-05
64.87638112547157,9.253425807852925e-06
64.87952268670955,2.7145054726945437e-05
64.88266424794752,3.723950882674114e-05
64.8858058091855,3.1979311832469324e-05
64.88894737042348,3.78251953603455e-05
64.89208893166145,1.0130155693621071e-05
64.89523049289943,5.4255601853842156e-05
64.89837205413741,2.0569601469115455e-05
64.90151361537538,1.8236467299364937e-05
64.90465517661337,4.8386029871578295e-05
64.90779673785134,1.6476270481593116e-05
64.91093829908932,5.861798021993579e-05
64.9140798603273,3.3585783031948246e-05
64.91722142156527,1.757098162209364e-05
64.92036298280325,4.1339780182964726e-05
64.92350454404124,4.6847934847017594e-05
64.9266461052792,3.391378020770158e-05
64.92978766651719,9.827380254330842e-06
64.93292922775517,2.6567868234668746e-05
64.93607078899313,3.6947263102768424e-05
64.93921235023112,1.9265516068135023e-05
64.9423539114691,9.430499159781815e-06
64.94549547270707,3.343742082775918e-05
64.94863703394505,2.3089389200260706e-05
64.95177859518303,1.7980228415895624e-05
64.954920156421,1.671057279041956e-05
64.95806171765898,2.9695907294707672e-05
64.96120327889696,2.087876336688648e-05
64.96434484013493,2.839912651498211e-05
64.96748640137291,4.183351261682388e-05
64.97062796261089,7.466495758807161e-06
64.97376952384886,1.6729860228506336e-05
64.97691108508684,2.8527163329156406e-05
64.98005264632482,1.7011360502817316e-05
64.98319420756279,2.224026171185695e-05
64.98633576880077,2.5451642660339998e-05
64.98947733003875,3.244576106279183e-05
64.99261889127673,4.2548971987661175e-05
64.99576045251472,5.242368717550226e-06
64.9989020137527,2.4031587622582975e-05
65.00204357499067,1.2638885663163729e-05
65.00518513622865,2.2444743488505937e-05
65.00832669746663,3.3677159492376726e-05
65.0114682587046,3.707267945084206e-05
65.01460981994258,1.033393699835926e-05
65.01775138118056,2.674960580199425e-05
65.02089294241853,2.8862129298493464e-05
65.02403450365651,1.8631804606420168e-05
65.02717606489449,2.1938964755050003e-05
65.03031762613246,1.614726530653736e-05
65.03345918737044,2.989187666764911e-05
65.03660074860842,7.631831816767325e-06
65.03974230984639,7.817037004508746e-06
65.04288387108437,2.5856066591374214e-05
65.04602543232235,1.763709601744682e-05
65.04916699356032,1.9478620805115338e-05
65.0523085547983,6.350166825379447e-06
65.05545011603628,1.1870295324068214e-05
65.05859167727425,1.3363791663858074e-05
65.06173323851223,2.09248816658971e-05
65.06487479975021,1.5198564922248042e-05
65.06801636098818,1.623381200477728e-05
65.07115792222616,1.284000543940093e-05
65.07429948346415,4.605526851595093e-05
65.07744104470211,4.767039223425709e-05
65.08058260594011,3.717633739267957e-05
65.08372416717808,1.4673848347532717e-05
65.08686572841606,1.5346279420405364e-05
65.09000728965404,2.4272054091239352e-05
65.093148850892,2.6673828120192832e-05
65.09629041212999,1.7438859040159063e-05
65.09943197336797,4.998837768191812e-06
65.10257353460594,7.966869960040865e-05
65.10571509584392,3.143422694789361e-05
65.1088566570819,3.51560600196352e-05
65.11199821831987,1.5099177633718225e-05
65.11513977955785,2.8222327644394016e-05
65.11828134079583,2.8299840957465385e-05
65.1214229020338,2.702531432006633e-05
65.12456446327178,1.3122886988234303e-05
65.12770602450976,4.505839403273562e-05
65.13084758574774,2.018975361607464e-05
65.13398914698571,2.6228761504660348e-05
65.1371307082237,3.147705625313015e-05
65.14027226946168,3.9689573123518146e-05
65.14341383069964,2.4488211786583046e-05
65.14655539193762,2.2792168871996988e-05
65.1496969531756,1.719812963893846e-05
65.15283851441357,1.4165073210826899e-05
65.15598007565156,1.4580895738791912e-05
65.15912163688954,1.2361168744798397e-05
65.1622631981275,4.4495799855517486e-05
65.1654047593655,2.5852465298582886e-05
65.16854632060347,2.951629052623983e-05
65.17168788184145,3.5588258670754425e-05
65.17482944307943,1.9941260991668308e-05
65.1779710043174,7.146142124011126e-06
65.18111256555538,2.4703965509094347e-05
65.18425412679336,4.4145019356566155e-06
65.18739568803133,1.6952157711576908e-05
65.19053724926931,2.3875843426642076e-05
65.1936788105073,5.791018644275046e-06
65.19682037174526,9.734229432552984e-06
65.19996193298324,5.982250979121352e-06
65.20310349422122,2.3097749905073042e-05
65.20624505545919,1.5168674741582761e-05
65.20938661669717,1.7129139016890327e-05
65.21252817793516,2.7401244620698186e-05
65.21566973917312,3.7992223224272486e-05
65.2188113004111,3.822107808836406e-05
65.22195286164909,5.90819157268599e-05
65.22509442288705,1.6019623235710124e-05
65.22823598412504,2.4725697648642128e-05
65.23137754536302,7.943134337470815e-06
65.23451910660098,7.647674257440592e-06
65.23766066783897,2.9266625686815066e-05
65.24080222907695,3.157813017568067e-05
65.24394379031492,1.6874547007363347e-05
65.2470853515529,2.0050377148230116e-05
65.25022691279088,2.1785368215443148e-05
65.25336847402886,2.5966345702339187e-05
65.25651003526684,2.46437451501828e-05
65.25965159650482,5.238395604570563e-05
65.26279315774279,1.7826250610064017e-05
65.26593471898077,1.9103007305193888e-05
65.26907628021875,1.4263244289913306e-05
65.27221784145672,3.078586653115017e-05
65.2753594026947,1.8529894721957098e-05
65.27850096393269,3.210032297625172e-05
65.28164252517065,1.7545419291373755e-05
65.28478408640864,7.4280061036279255e-06
65.28792564764662,2.625021133565574e-05
65.29106720888458,2.0637601458981967e-05
65.29420877012257,8.813694384437725e-06
65.29735033136055,1.840600953678424e-05
65.30049189259852,7.819987732578983e-06
65.3036334538365,1.306803936290149e-05
65.30677501507448,3.985552002193023e-05
65.30991657631245,4.181292257763628e-05
65.31305813755043,4.631930243081455e-05
65.31619969878841,2.5121156851635113e-05
65.31934126002638,2.738270964671587e-05
65.32248282126436,5.4372538851542793e-05
65.32562438250234,4.103191799025873e-05
65.32876594374031,1.2226236512618461e-05
65.33190750497829,7.84624287989118e-06
65.33504906621627,4.105712515806262e-05
65.33819062745424,5.1274432035869866e-06
65.34133218869223,1.531908428970975e-05
65.3444737499302,3.5574209719508626e-06
65.34761531116818,1.8624748370524354e-05
65.35075687240617,6.672935131539712e-06
65.35389843364413,7.946279760513429e-06
65.35703999488211,1.2048427649351128e-05
65.3601815561201,1.172747849179457e-05
65.36332311735806,5.734962037137763e-05
65.36646467859605,1.243201422205936e-05
65.36960623983403,1.1292980275775901e-05
65.372747801072,2.5513123752134955e-05
65.37588936230998,1.776668829518482e-05
65.37903092354796,2.9663959857296344e-05
65.38217248478593,5.4535429696797436e-05
65.38531404602391,3.4370147998366476e-05
65.38845560726189,3.2816539012091626e-05
65.39159716849986,2.4755164016537425e-05
65.39473872973784,1.886348543356376e-05
65.39788029097582,4.072248782843276e-05
65.40102185221379,2.352181181091435e-05
65.40416341345177,1.9139669835146152e-05
65.40730497468975,3.149584668832032e-05
65.41044653592772,9.842347240502169e-06
65.4135880971657,4.280246443820863e-05
65.41672965840368,2.716406652620539e-05
65.41987121964165,8.709424165718883e-06
65.42301278087963,4.609576924537713e-05
65.42615434211763,2.2261556502404897e-05
65.4292959033556,3.989520787260653e-05
65.43243746459358,1.4842502185372008e-05
65.43557902583156,1.9261767993043164e-05
65.43872058706953,1.4198747564274082e-05
