frequency_rad,magnitude
82.41571751709947,1.6935653321517226e-05
82.41885907833745,1.1123856744688197e-05
82.42200063957543,3.329528972100644e-06
82.4251422008134,1.8789731394569694e-05
82.42828376205138,1.8949087610947157e-05
82.43142532328936,3.0462173013182496e-05
82.43456688452733,4.344961691288173e-05
82.43770844576531,1.5991189104403062e-05
82.44085000700329,2.8435997876081822e-05
82.44399156824126,3.08919919200543e-05
82.44713312947924,1.1403405579825825e-05
82.45027469071722,2.1471353089413896e-05
82.45341625195519,2.4053866272790268e-05
82.45655781319317,1.6591782005933808e-05
82.45969937443115,1.8362079466216706e-05
82.46284093566912,2.9407181885886728e-05
82.4659824969071,1.705753806681529e-05
82.46912405814508,3.223628935555078e-05
82.47226561938307,2.4325521362369955e-05
82.47540718062105,2.6850472616176472e-05
82.47854874185902,1.4999535138976421e-05
82.481690303097,3.277033717495837e-05
82.48483186433498,2.3801632404135313e-05
82.48797342557295,2.534433358771483e-05
82.49111498681093,2.236455515349663e-05
82.49425654804891,1.3836933098659114e-05
82.49739810928688,4.031085693937414e-05
82.50053967052486,2.8604292053193382e-05
82.50368123176284,2.3176989914990263e-05
82.50682279300081,1.3328381899899491e-06
82.50996435423879,2.5757225805204627e-05
82.51310591547677,1.1965008282888674e-05
82.51624747671474,2.0590039971790683e-05
82.51938903795272,6.498163223026243e-06
82.5225305991907,9.882941959085733e-06
82.52567216042867,4.527254809345985e-05
82.52881372166665,4.788694415743923e-05
82.53195528290463,1.1266574731209901e-05
82.5350968441426,1.2039427900772147e-05
82.53823840538058,3.341480101568396e-05
82.54137996661856,3.903412630838986e-05
82.54452152785653,1.4920115390205455e-05
82.54766308909451,4.237087281257346e-05
82.5508046503325,3.6918397688219004e-06
82.55394621157046,3.986922026367973e-06
82.55708777280846,2.262151598158202e-05
82.56022933404644,3.534430781895415e-05
82.56337089528441,1.6843785454139037e-05
82.56651245652239,1.8151684831851227e-05
82.56965401776037,3.672565698815947e-05
82.57279557899834,1.5319576456062694e-05
82.57593714023632,1.892221434739821e-05
82.5790787014743,2.548655636553322e-05
82.58222026271227,2.7110491335166722e-05
82.58536182395025,3.4065486263067464e-05
82.58850338518823,1.4439946487935706e-05
82.5916449464262,3.672624154403857e-05
82.59478650766418,2.1605567708472843e-05
82.59792806890216,3.9096814114701264e-05
82.60106963014013,9.88739568840883e-06
82.60421119137811,2.8371367103856123e-05
82.6073527526161,2.907357129690078e-05
82.61049431385406,2.0383535059907165e-05
82.61363587509204,1.621840304108817e-05
82.61677743633003,4.352159399782505e-05
82.61991899756799,2.2448825888820348e-05
82.62306055880597,2.0718072322593386e-05
82.62620212004396,2.236683274627983e-05
82.62934368128192,1.5883292473117916e-05
82.6324852425199,5.5662522313974485e-05
82.63562680375789,7.910618018348393e-06
82.63876836499585,5.385366174053011e-05
82.64190992623385,3.290299600717168e-05
82.64505148747182,2.716488996638818e-05
82.6481930487098,2.008280871047506e-05
82.65133460994778,2.9939701197814784e-05
82.65447617118575,1.314768193342032e-05
82.65761773242373,3.9949823547028166e-05
82.66075929366171,1.2982621297776644e-05
82.66390085489968,2.7766399770558757e-05
82.66704241613766,1.5714967462657254e-05
82.67018397737564,2.1980197696296216e-05
82.67332553861361,1.5175287377251342e-05
82.67646709985159,1.4095482488806449e-05
82.67960866108957,1.1882580414062296e-05
82.68275022232754,1.036560356798406e-05
82.68589178356552,5.4493684719292335e-05
82.6890333448035,2.1567400086444096e-05
82.69217490604149,1.8715635218950007e-05
82.69531646727945,1.8808181014717285e-06
82.69845802851744,1.759513608077472e-05
82.70159958975542,1.4816136055022092e-05
82.70474115099339,2.450601318267389e-05
82.70788271223137,2.7227598426782126e-05
82.71102427346935,1.8571536912308652e-05
82.71416583470732,2.8438654389613367e-05
82.7173073959453,3.7615698986453575e-05
82.72044895718328,1.4716454781384698e-05
82.72359051842125,1.6180116781738953e-05
82.72673207965923,2.2138319267603732e-05
82.72987364089721,7.960997297912513e-06
82.73301520213519,2.1998705614728073e-05
82.73615676337317,1.835099592326131e-05
82.73929832461114,2.8727463391467357e-05
82.74243988584912,1.517572780637912e-05
82.7455814470871,1.6377771000062696e-05
82.74872300832507,1.926821452761149e-05
82.75186456956305,1.527332782345051e-05
82.75500613080104,1.063065533277511e-05
82.758147692039,2.1534142712041428e-05
82.76128925327698,1.825620889074407e-05
82.76443081451497,1.157602081262042e-05
82.76757237575293,3.867628949763075e-05
82.77071393699092,6.203122662450969e-06
82.7738554982289,3.1384706531270314e-05
82.77699705946686,2.61154733085678e-05
82.78013862070485,2.8118868078467772e-05
82.78328018194283,1.3402109690241932e-05
82.7864217431808,4.833558764458536e-05
82.78956330441878,2.6931557143610605e-05
82.79270486565676,1.772536675449013e-05
82.79584642689473,2.3283022165112865e-05
82.79898798813271,1.9894617910736463e-05
82.80212954937069,1.3686896959081595e-05
82.80527111060866,2.1836896333219295e-05
82.80841267184664,3.31012615233326e-05
82.81155423308462,2.738167513061143e-05
82.81469579432259,2.297456112992615e-05
82.81783735556058,1.0319972125975732e-05
82.82097891679857,1.000239028672177e-05
82.82412047803653,4.787611972036088e-05
82.82726203927452,4.043355916987352e-05
82.8304036005125,1.7674823033902702e-05
82.83354516175046,7.698550613219884e-06
82.83668672298845,3.4366794029336425e-05
82.83982828422643,1.3361784931726195e-05
82.8429698454644,4.270642538736883e-05
82.84611140670238,2.1117174059865162e-05
82.84925296794036,4.285813401797165e-05
82.85239452917833,1.3846074090650223e-05
82.85553609041631,1.0801178157458082e-05
82.85867765165429,2.3795617976577156e-05
82.86181921289226,1.5214814009227552e-05
82.86496077413024,3.347667755376616e-05
82.86810233536822,8.953801855891646e-06
82.87124389660619,1.0089921297520588e-05
82.87438545784417,2.112998807569657e-05
82.87752701908215,2.9862095856992635e-05
82.88066858032012,3.1528780907545016e-05
82.8838101415581,3.203482808780923e-05
82.88695170279608,2.3392985543093284e-05
82.89009326403405,1.26137692784524e-05
82.89323482527203,1.1028526710978836e-05
82.89637638651001,1.7326103251694863e-05
82.89951794774798,3.1200377483053644e-05
82.90265950898598,2.209388001431979e-05
82.90580107022394,2.9221452633505255e-05
82.90894263146193,1.364157874295238e-05
82.91208419269991,4.4148965045521215e-05
82.91522575393788,1.1589948551699322e-05
82.91836731517586,1.8896169315094334e-05
82.92150887641384,2.8463063225485264e-05
82.9246504376518,2.04687003119906e-05
82.92779199888979,7.4995405269530635e-06
82.93093356012777,9.803722967794811e-06
82.93407512136574,3.3973445753102115e-05
82.93721668260372,9.19031294445452e-06
82.9403582438417,2.6586044561859224e-05
82.94349980507967,1.1328224003183172e-05
82.94664136631765,1.563577446803564e-05
82.94978292755563,3.041058477829199e-05
82.9529244887936,2.6053925726483946e-05
82.95606605003158,9.534109345922664e-06
82.95920761126956,8.561822291765286e-06
82.96234917250753,3.209078183402327e-05
82.96549073374551,2.4466872931904474e-05
82.9686322949835,2.510706010945512e-05
82.97177385622146,1.1160670481954208e-05
82.97491541745944,1.574152211375415e-05
82.97805697869742,1.648339255271691e-05
82.98119853993539,2.9176864210852308e-05
82.98434010117337,2.6266148994214182e-05
82.98748166241135,1.6329916005527877e-05
82.99062322364934,3.1025158945620624e-05
82.99376478488732,4.26100298168552e-06
82.9969063461253,1.2944722877544389e-05
83.00004790736327,3.118703047515506e-05
83.00318946860125,3.872645116499133e-05
83.00633102983923,1.8191608668932655e-05
83.0094725910772,4.0585965245874845e-05
83.01261415231518,4.879863317040224e-06
83.01575571355316,1.119703307753295e-05
83.01889727479113,1.1745176330077557e-05
83.02203883602911,1.8635823813297006e-05
83.02518039726709,6.447038648142236e-06
83.02832195850506,1.827408220588502e-05
83.03146351974304,1.169504828305587e-05
83.03460508098102,1.7662439189826804e-05
83.03774664221899,2.5363164345166007e-05
83.04088820345697,4.079439257981919e-05
83.04402976469495,3.232229443652474e-06
83.04717132593292,2.7426915373779554e-05
83.0503128871709,1.935450657262752e-05
83.05345444840889,1.2504244487000377e-05
83.05659600964685,1.7672964503439294e-05
83.05973757088483,2.9096031258898723e-05
83.06287913212282,3.787354731787725e-05
83.06602069336078,3.002646353295883e-05
83.06916225459877,1.5963805523387782e-05
83.07230381583675,2.7504725426167778e-05
83.07544537707471,3.254926550840635e-05
83.07858693831271,3.3648534400005476e-05
83.08172849955068,4.183096995147931e-05
83.08487006078866,1.9563272583648147e-05
83.08801162202664,2.5415955350313676e-05
83.09115318326461,8.459800465950634e-06
83.09429474450259,6.701901431276151e-06
83.09743630574057,3.479166872002536e-06
83.10057786697854,3.937276482880005e-06
83.10371942821652,1.637648448666032e-05
83.1068609894545,5.810635191432221e-06
83.11000255069247,5.157576318760897e-05
83.11314411193045,4.4601110631123e-05
83.11628567316843,2.3362771736103873e-05
83.11942723440642,3.223248384601798e-05
83.12256879564438,6.474346271300383e-06
83.12571035688237,2.3079311101581833e-05
83.12885191812035,2.153283697998241e-05
83.13199347935831,2.0368542984291534e-05
83.1351350405963,3.075499494692779e-05
83.13827660183428,3.0653690165180376e-05
83.14141816307225,2.3723115594084092e-05
83.14455972431023,2.2165280522566648e-05
83.14770128554821,3.117267671627965e-05
83.15084284678618,4.07782917171765e-05
83.15398440802416,2.1375308780302486e-05
83.15712596926214,1.3677981068986901e-05
83.16026753050011,2.836342402772785e-05
83.1634090917381,1.559696841848859e-05
83.16655065297607,3.0995300743209366e-05
83.16969221421405,1.4828654256662714e-05
83.17283377545203,4.7927424608643795e-06
83.17597533669,2.7548363059215407e-05
83.17911689792798,5.5104640503045895e-06
83.18225845916596,3.110588671797997e-05
83.18540002040393,2.268818449591243e-05
83.18854158164191,2.2698611163383646e-05
83.1916831428799,2.1928070074190022e-05
83.19482470411786,1.5329007465622367e-05
83.19796626535584,3.5136306437059664e-05
83.20110782659383,2.1620329170205812e-05
83.2042493878318,1.2576670164586825e-05
83.20739094906978,5.191474824255433e-06
83.21053251030776,3.028871734308678e-05
83.21367407154573,1.654853828780608e-05
83.2168156327837,1.7750427551449747e-05
83.21995719402169,1.4578892114990974e-05
83.22309875525966,4.976119408635886e-06
83.22624031649764,2.7025440208932243e-05
83.22938187773562,2.8991062572357988e-05
83.23252343897359,9.112392888589587e-06
83.23566500021157,2.0755502360393244e-05
83.23880656144955,1.9547324351526568e-05
83.24194812268752,1.777372921378787e-05
83.2450896839255,7.0616566686997335e-06
83.24823124516348,3.162938225813996e-05
83.25137280640146,3.620512096841349e-05
83.25451436763944,1.575205685887067e-05
83.25765592887743,4.3760523313068736e-05
83.2607974901154,2.1881993079946065e-05
83.26393905135338,5.666204697299068e-06
83.26708061259136,2.085245565866918e-05
83.27022217382932,2.114169181332067e-05
83.2733637350673,1.6786389064130476e-05
83.27650529630529,2.3224707097814423e-05
83.27964685754326,7.194347387454754e-06
83.28278841878124,3.012495881560515e-05
83.28592998001922,1.4328836632151669e-05
83.28907154125719,1.012529480026198e-06
83.29221310249517,2.913954840507558e-05
83.29535466373315,1.898989614820566e-05
83.29849622497112,3.39664653778173e-05
83.3016377862091,2.3060317924076923e-05
83.30477934744708,3.4845490406414095e-05
83.30792090868505,3.5051874623277064e-06
83.31106246992303,1.4947895111715685e-05
83.31420403116101,3.970082242332726e-05
83.31734559239898,1.797061297496655e-05
83.32048715363696,1.9131234582613527e-05
83.32362871487494,6.976923367316253e-06
83.32677027611291,2.475490696817476e-05
83.32991183735089,1.4432230047578231e-05
83.33305339858887,1.5156571133054568e-05
83.33619495982684,1.633156665407711e-05
83.33933652106484,3.683523103650879e-05
83.3424780823028,1.2368369984275973e-05
83.34561964354079,2.2468699435956753e-05
83.34876120477877,3.492318896779113e-05
83.35190276601674,6.472884732613831e-05
83.35504432725472,2.2297087292261805e-05
83.3581858884927,3.5141438756397446e-05
83.36132744973067,2.379175797789518e-06
83.36446901096865,3.072796463657624e-05
83.36761057220663,3.151423014148194e-05
83.3707521334446,1.8966494980574206e-05
83.37389369468258,2.5077192146016207e-05
83.37703525592056,1.2677202395077839e-05
83.38017681715853,5.464450948225426e-05
83.38331837839651,1.484925888090324e-05
83.38645993963449,1.0193866044043046e-05
83.38960150087246,1.1433040547194929e-05
83.39274306211044,2.577042734517528e-05
83.39588462334842,2.4273813313550188e-05
83.39902618458639,2.6748495118401653e-05
83.40216774582437,1.81728022170444e-05
83.40530930706235,2.726485108966674e-05
83.40845086830032,2.4692381752167387e-05
83.4115924295383,7.061705428243801e-06
83.41473399077628,3.3459891389918136e-05
83.41787555201425,1.383430883259372e-05
83.42101711325223,4.661357870960662e-06
83.42415867449023,2.0125012174491803e-05
83.4273002357282,4.250112802449115e-06
83.43044179696618,1.9900527350007943e-05
83.43358335820416,1.8468516907542902e-05
83.43672491944213,9.47491077685108e-06
83.43986648068011,3.230055096031972e-05
83.44300804191809,3.0327676245775353e-05
83.44614960315606,3.7137686872682355e-05
83.44929116439404,8.814090060762419e-06
83.45243272563202,5.048996144321392e-05
83.45557428686999,1.4296598200429577e-05
83.45871584810797,2.13134860225412e-05
83.46185740934595,2.2393878319378793e-05
83.46499897058392,2.8523477346137265e-05
83.4681405318219,9.713277377848028e-06
83.47128209305988,6.843249181285793e-06
83.47442365429785,1.47130873328007e-05
83.47756521553583,1.8616222137912698e-05
83.48070677677381,2.9866216544989878e-05
83.48384833801178,1.828998035830346e-05
83.48698989924976,2.7060332930515325e-05
83.49013146048775,1.0445502773737772e-05
83.49327302172571,1.4973859543768213e-05
83.4964145829637,2.389792813601167e-05
83.49955614420168,3.171811665706213e-05
83.50269770543964,4.353832399746822e-05
83.50583926667763,3.2279418072597246e-05
83.50898082791561,1.0412592719733879e-05
83.51212238915359,2.982114266566545e-05
83.51526395039157,3.996378699176229e-05
83.51840551162954,4.341143845143938e-05
83.52154707286752,1.3390568400278315e-05
83.5246886341055,1.14709009169596e-05
83.52783019534347,6.4348730143363e-06
83.53097175658145,1.849988938475553e-05
83.53411331781943,2.6293668022371893e-05
83.5372548790574,3.218593271580285e-05
83.54039644029538,2.6513511237755287e-05
83.54353800153336,1.27217275830209e-05
83.54667956277135,4.304370006743816e-05
83.54982112400931,3.938212493850964e-05
83.5529626852473,2.2782566913679622e-05
83.55610424648528,1.8909067114762832e-05
83.55924580772324,2.714821148202831e-05
83.56238736896123,1.3205743499445092e-05
83.5655289301992,2.2471281343605252e-05
83.56867049143717,2.425007896669204e-05
83.57181205267516,1.343642546559017e-05
83.57495361391314,1.1346848718783735e-05
83.5780951751511,1.6590844915038926e-05
83.58123673638909,1.1908543675615168e-05
83.58437829762707,9.371179649854274e-06
83.58751985886504,1.4385280594681368e-05
83.59066142010302,8.70002663177226e-06
83.593802981341,3.583244666369812e-05
83.59694454257897,1.9849184316052735e-05
83.60008610381696,2.8016617354592613e-06
83.60322766505493,1.6422058932950926e-05
83.60636922629291,4.248562903541167e-05
83.6095107875309,1.1354745038413611e-05
83.61265234876886,3.0062850140281775e-05
83.61579391000684,3.7881051311776014e-05
83.61893547124482,4.334455866371022e-05
83.62207703248279,1.8686626777875725e-05
83.62521859372077,1.5084517561204592e-05
83.62836015495876,2.760800006901295e-05
83.63150171619672,3.269398559991766e-05
83.6346432774347,2.2558864394012297e-05
83.63778483867269,3.603308645060409e-05
83.64092639991065,1.539676874615067e-05
83.64406796114864,1.1183995892741503e-05
83.64720952238662,2.370287392463438e-05
83.65035108362459,3.0077941773905995e-05
83.65349264486257,1.674592201573726e-05
83.65663420610055,1.0066086361394752e-05
83.65977576733852,2.7843374389365864e-05
83.6629173285765,2.2044429406262952e-05
83.66605888981448,5.233281421152071e-05
83.66920045105245,9.066975879030824e-06
