frequency_rad,magnitude
82.33717848615004,1.3634075509466049e-05
82.340320047388,2.9760191231199573e-05
82.34346160862599,2.8894657033741797e-05
82.34660316986397,1.0545945514871379e-05
82.34974473110194,3.0232112898487293e-05
82.35288629233992,3.3219589268120696e-05
82.3560278535779,3.49694962983228e-05
82.35916941481587,7.904909248644988e-06
82.36231097605385,2.075682564737733e-05
82.36545253729183,4.1700772802390295e-05
82.3685940985298,1.889714133149467e-05
82.37173565976778,1.8909844436148754e-05
82.37487722100576,1.3329434422700265e-05
82.37801878224373,4.118584939220904e-05
82.38116034348172,1.9778241044625875e-05
82.3843019047197,3.6458128977356365e-05
82.38744346595767,1.0899325385704886e-05
82.39058502719566,2.5011334306871514e-05
82.39372658843364,2.2361845839957047e-05
82.3968681496716,1.7166423238884116e-05
82.40000971090959,1.6984978893909716e-05
82.40315127214757,2.533651234637183e-05
82.40629283338554,2.8395109474308682e-05
82.40943439462352,2.131273546245551e-05
82.4125759558615,2.4951957955447547e-05
82.41571751709947,1.1693226203320435e-05
82.41885907833745,2.463770049844148e-05
82.42200063957543,3.123312623465758e-05
82.4251422008134,1.8647725838355606e-05
82.42828376205138,2.1212217097393644e-05
82.43142532328936,3.45861838075583e-05
82.43456688452733,1.4496216431289364e-05
82.43770844576531,7.542732393090075e-06
82.44085000700329,1.002265366506449e-05
82.44399156824126,2.9225698656950926e-05
82.44713312947924,1.5233727646243582e-05
82.45027469071722,1.9810992673627534e-05
82.45341625195519,2.4533876503254604e-05
82.45655781319317,3.2705458052912785e-05
82.45969937443115,4.139914008878102e-05
82.46284093566912,4.954835937314251e-06
82.4659824969071,1.5915687739325137e-05
82.46912405814508,2.6855358558072393e-05
82.47226561938307,6.513788655232204e-06
82.47540718062105,1.953447352711099e-05
82.47854874185902,2.4261180406034597e-05
82.481690303097,7.16482258024354e-06
82.48483186433498,1.1794790431632337e-05
82.48797342557295,5.5739296024198375e-06
82.49111498681093,1.9133055677051902e-05
82.49425654804891,2.136490916896158e-05
82.49739810928688,2.182966513873203e-05
82.50053967052486,1.304913793248862e-05
82.50368123176284,3.4508153859564916e-05
82.50682279300081,2.9203105539977875e-05
82.50996435423879,2.6146843324660007e-05
82.51310591547677,7.616488797280107e-06
82.51624747671474,3.860240015109646e-05
82.51938903795272,2.6524305202815764e-05
82.5225305991907,1.5963617825210882e-05
82.52567216042867,7.848802401073013e-06
82.52881372166665,1.5252425709007177e-05
82.53195528290463,8.411887537922155e-06
82.5350968441426,1.96465522202004e-05
82.53823840538058,9.518324468041857e-06
82.54137996661856,2.435911250076953e-05
82.54452152785653,1.181771677599036e-05
82.54766308909451,2.3863563592008205e-05
82.5508046503325,4.399672669244813e-05
82.55394621157046,1.3738705584219178e-05
82.55708777280846,1.2942284285858496e-05
82.56022933404644,2.577688963759103e-05
82.56337089528441,2.0233624288036204e-05
82.56651245652239,1.2842332057375355e-05
82.56965401776037,1.1834609723562027e-05
82.57279557899834,1.6186064618518534e-05
82.57593714023632,4.907655743344827e-05
82.5790787014743,2.9623404286644893e-05
82.58222026271227,1.0749422676314683e-05
82.58536182395025,1.62446657307736e-05
82.58850338518823,3.6021588825435344e-06
82.5916449464262,2.1705950407431652e-05
82.59478650766418,2.565754589433027e-05
82.59792806890216,4.261219656315083e-05
82.60106963014013,2.6043338056741706e-05
82.60421119137811,1.8434865101126026e-05
82.6073527526161,1.929591984008041e-05
82.61049431385406,4.2894594892100526e-05
82.61363587509204,1.9549936465266605e-05
82.61677743633003,1.1471088578101843e-05
82.61991899756799,2.8596253305678877e-05
82.62306055880597,3.936961358016336e-05
82.62620212004396,2.69932227000889e-05
82.62934368128192,2.5463692683948283e-05
82.6324852425199,1.8905021394842918e-05
82.63562680375789,1.8972118047455743e-05
82.63876836499585,1.2845993078093066e-05
82.64190992623385,1.5051793626685234e-05
82.64505148747182,2.946246620729658e-05
82.6481930487098,9.987317089069853e-06
82.65133460994778,2.4833592210748096e-05
82.65447617118575,2.521909280309827e-05
82.65761773242373,3.2425261500938174e-05
82.66075929366171,1.2831698754266703e-05
82.66390085489968,4.90685403647094e-05
82.66704241613766,3.301817170678252e-05
82.67018397737564,2.5509364344484578e-05
82.67332553861361,1.985889493299281e-05
82.67646709985159,9.088186673991616e-06
82.67960866108957,2.017321590005594e-05
82.68275022232754,2.8817247422998843e-05
82.68589178356552,1.7719257091130588e-05
82.6890333448035,1.7624642719782448e-05
82.69217490604149,1.1169526401501003e-05
82.69531646727945,5.99801383819689e-06
82.69845802851744,2.1813524870922115e-05
82.70159958975542,4.2209624652627714e-05
82.70474115099339,1.2980000761569428e-05
82.70788271223137,2.4061394276019923e-05
82.71102427346935,4.060661571877375e-05
82.71416583470732,2.1366543670735295e-05
82.7173073959453,4.794161533362543e-05
82.72044895718328,2.6621400918601867e-05
82.72359051842125,7.897165746551831e-06
82.72673207965923,1.0818666813467834e-05
82.72987364089721,2.0065734811222488e-05
82.73301520213519,3.3009060043590646e-05
82.73615676337317,1.6168362160619895e-05
82.73929832461114,8.474026247089467e-06
82.74243988584912,3.611678826335097e-05
82.7455814470871,3.6325532311519064e-05
82.74872300832507,2.4394889697297084e-05
82.75186456956305,1.351274949972264e-05
82.75500613080104,1.0699518668963775e-05
82.758147692039,2.020171448626714e-05
82.76128925327698,2.730709287580401e-05
82.76443081451497,1.771938383454808e-05
82.76757237575293,9.446978130943009e-06
82.77071393699092,1.4101523500480698e-05
82.7738554982289,2.5097199134160476e-05
82.77699705946686,6.769441904964854e-06
82.78013862070485,1.5585338666876658e-05
82.78328018194283,1.08859342668818e-05
82.7864217431808,2.7933825883392123e-05
82.78956330441878,1.464779083410043e-05
82.79270486565676,1.6722498614801154e-05
82.79584642689473,1.5806047284655626e-05
82.79898798813271,1.324651763642844e-05
82.80212954937069,8.31221023652543e-06
82.80527111060866,1.8322657805542535e-05
82.80841267184664,2.0566381260758356e-05
82.81155423308462,1.2258252216112402e-05
82.81469579432259,1.8859905005627974e-05
82.81783735556058,6.337486059389472e-06
82.82097891679857,1.910118435360158e-05
82.82412047803653,1.3625829377870405e-05
82.82726203927452,1.8881902443729392e-05
82.8304036005125,3.4941176491876225e-05
82.83354516175046,2.851270955804486e-05
82.83668672298845,1.679141707457365e-05
82.83982828422643,2.0581025722032633e-05
82.8429698454644,3.466651274884462e-05
82.84611140670238,9.33143818186613e-06
82.84925296794036,3.0280443513047026e-05
82.85239452917833,1.253488330293982e-05
82.85553609041631,4.081344555457324e-05
82.85867765165429,1.71722013877532e-05
82.86181921289226,2.1840050403766882e-05
82.86496077413024,1.3530788735867625e-05
82.86810233536822,2.8811145334057224e-05
82.87124389660619,3.7829449969093805e-05
82.87438545784417,3.36205137439595e-06
82.87752701908215,2.9566894551512483e-05
82.88066858032012,1.5139036779765733e-05
82.8838101415581,1.4204433029164111e-05
82.88695170279608,6.256145286037139e-06
82.89009326403405,9.751103109129059e-06
82.89323482527203,1.0724982119969338e-05
82.89637638651001,7.337949395014595e-06
82.89951794774798,2.3576515158230845e-05
82.90265950898598,7.181109796679567e-06
82.90580107022394,2.0038352196109852e-05
82.90894263146193,2.3672092288570764e-05
82.91208419269991,4.141371540836413e-05
82.91522575393788,2.2673741177223733e-05
82.91836731517586,2.5850909701367602e-05
82.92150887641384,1.610005851219504e-05
82.9246504376518,2.3246068247688446e-05
82.92779199888979,3.133531235992966e-05
82.93093356012777,2.1122274184074413e-05
82.93407512136574,4.3329804234029875e-05
82.93721668260372,1.0325998329463731e-05
82.9403582438417,5.522425232982332e-06
82.94349980507967,2.2101823390301132e-05
82.94664136631765,3.847567794603412e-05
82.94978292755563,2.7623953426537238e-06
82.9529244887936,3.0122916701731025e-05
82.95606605003158,1.4084593972511978e-05
82.95920761126956,1.5874983347414392e-05
82.96234917250753,3.904275075872404e-05
82.96549073374551,7.72421373813958e-06
82.9686322949835,1.4865154289762921e-05
82.97177385622146,2.1163779706648415e-05
82.97491541745944,2.0531595968006977e-05
82.97805697869742,3.119807047434721e-05
82.98119853993539,4.0466726782211956e-05
82.98434010117337,1.4317013537658442e-05
82.98748166241135,4.210171507238294e-05
82.99062322364934,2.5066831016356796e-05
82.99376478488732,3.3153977951759476e-05
82.9969063461253,3.306051482189034e-05
83.00004790736327,2.333802842842078e-05
83.00318946860125,1.7788187934588942e-05
83.00633102983923,1.2948857952087e-05
83.0094725910772,2.3935659544628954e-05
83.01261415231518,2.0814415294000392e-05
83.01575571355316,1.3805075184981045e-05
83.01889727479113,2.6209457779439053e-05
83.02203883602911,3.854350908694201e-05
83.02518039726709,1.9238284894612128e-05
83.02832195850506,4.202379199267772e-05
83.03146351974304,2.2245845760984564e-05
83.03460508098102,1.774646867543078e-05
83.03774664221899,1.963140078251384e-05
83.04088820345697,5.8580646270458635e-05
83.04402976469495,2.66330657696168e-05
83.04717132593292,3.2717798713009555e-05
83.0503128871709,2.7989848841537352e-06
83.05345444840889,4.553784829212364e-05
83.05659600964685,1.7198912202225615e-05
83.05973757088483,5.977348419629485e-06
83.06287913212282,1.5720464659331836e-05
83.06602069336078,5.2165379383085554e-05
83.06916225459877,2.961981253286842e-05
83.07230381583675,1.5046762743594936e-05
83.07544537707471,1.962027148038811e-05
83.07858693831271,6.953928992547299e-06
83.08172849955068,3.298571114171763e-05
83.08487006078866,1.1161751725581575e-05
83.08801162202664,1.4678465967695687e-05
83.09115318326461,3.318971993340274e-05
83.09429474450259,2.72031047858603e-05
83.09743630574057,3.8478669890495905e-05
83.10057786697854,1.3137627012555158e-05
83.10371942821652,1.6987683313952535e-05
83.1068609894545,1.5376790582089194e-05
83.11000255069247,1.5511729377239308e-05
83.11314411193045,1.0963881351976088e-05
83.11628567316843,2.633050822674132e-05
83.11942723440642,1.03609274237327e-05
83.12256879564438,2.0572764654006802e-05
83.12571035688237,3.5305109926493135e-05
83.12885191812035,7.373717806434874e-06
83.13199347935831,3.339521540018715e-05
83.1351350405963,1.6448409221106497e-05
83.13827660183428,2.9294938304298704e-05
83.14141816307225,1.2161123807455932e-05
83.14455972431023,3.5099999417579684e-05
83.14770128554821,2.6686355331132507e-05
83.15084284678618,1.2841686121960006e-05
83.15398440802416,1.9729159889711067e-05
83.15712596926214,2.865131702412346e-05
83.16026753050011,9.74522604600228e-06
83.1634090917381,1.5451134313640364e-05
83.16655065297607,5.505896869918356e-06
83.16969221421405,2.9447559179458662e-05
83.17283377545203,2.2341021385642262e-05
83.17597533669,4.118995782877265e-06
83.17911689792798,1.752892921436969e-06
83.18225845916596,8.548517595228666e-06
83.18540002040393,2.3015982787374504e-05
83.18854158164191,3.50758343413868e-05
83.1916831428799,3.770005272591315e-05
83.19482470411786,2.4353169251448653e-05
83.19796626535584,1.4756463946997989e-05
83.20110782659383,2.7200630012997816e-05
83.2042493878318,3.676106783390414e-05
83.20739094906978,2.0342981347112468e-05
83.21053251030776,1.8903116798649344e-05
83.21367407154573,2.072867388578468e-05
83.2168156327837,1.976290817523688e-05
83.21995719402169,1.2132575924859117e-05
83.22309875525966,9.595150134408839e-06
83.22624031649764,2.8658450590232063e-05
83.22938187773562,2.0668652111397094e-05
83.23252343897359,2.4780768004542388e-05
83.23566500021157,1.0609579717677847e-05
83.23880656144955,1.676703067833125e-05
83.24194812268752,1.6790118349029023e-05
83.2450896839255,2.5559541819989534e-05
83.24823124516348,7.230695741565554e-06
83.25137280640146,2.9398168083009332e-05
83.25451436763944,9.665026360375928e-06
83.25765592887743,4.535253260327654e-06
83.2607974901154,6.24546516083758e-05
83.26393905135338,2.034897821625772e-05
83.26708061259136,6.767155998380584e-06
83.27022217382932,3.149216200341663e-05
83.2733637350673,1.1465002952122536e-05
83.27650529630529,2.821185799329757e-05
83.27964685754326,1.2577642534049606e-05
83.28278841878124,4.292324889875936e-06
83.28592998001922,1.7827513670372965e-05
83.28907154125719,1.8226052468816992e-05
83.29221310249517,6.329006051442804e-06
83.29535466373315,2.3006744524549925e-05
83.29849622497112,4.279204989688785e-05
83.3016377862091,1.3149125536056813e-05
83.30477934744708,1.1873568571229921e-05
83.30792090868505,3.066978003073246e-05
83.31106246992303,4.253650625102479e-05
83.31420403116101,1.5122402353210806e-05
83.31734559239898,2.4538413950164268e-05
83.32048715363696,2.035374116236592e-05
83.32362871487494,3.3395225325056696e-05
83.32677027611291,2.8048723417077594e-05
83.32991183735089,1.8098628750719785e-05
83.33305339858887,2.3081984782942924e-05
83.33619495982684,9.854319929120437e-06
83.33933652106484,3.931235328499925e-06
83.3424780823028,9.870486301108974e-06
83.34561964354079,3.7935483252288766e-05
83.34876120477877,8.10817042738399e-06
83.35190276601674,1.3129737525585343e-05
83.35504432725472,3.682121995299423e-05
83.3581858884927,1.5218866224613068e-05
83.36132744973067,1.7966246356136212e-05
83.36446901096865,3.157718324720459e-05
83.36761057220663,2.3458440381198333e-05
83.3707521334446,9.385506293918849e-06
83.37389369468258,1.8792506619137916e-05
83.37703525592056,5.02623023089227e-06
83.38017681715853,5.165566782284188e-05
83.38331837839651,1.2488087530642005e-05
83.38645993963449,7.302807917322362e-06
83.38960150087246,2.1046998720143635e-05
83.39274306211044,6.976268587050655e-06
83.39588462334842,2.1457126592434172e-05
83.39902618458639,1.8512530418890825e-05
83.40216774582437,1.332279294899898e-05
83.40530930706235,4.0360407525518756e-05
83.40845086830032,6.021605610999781e-06
83.4115924295383,1.5918901654582244e-05
83.41473399077628,2.679854857098325e-05
83.41787555201425,3.852186006392294e-05
83.42101711325223,3.0980096413336006e-05
83.42415867449023,5.020070764668575e-06
83.4273002357282,3.511809759039544e-05
83.43044179696618,8.171215187520726e-06
83.43358335820416,2.585486649680847e-05
83.43672491944213,2.191909806646568e-05
83.43986648068011,1.578473668349505e-05
83.44300804191809,2.1886232571649974e-05
83.44614960315606,1.5148026320029755e-05
83.44929116439404,4.419013634630355e-05
83.45243272563202,2.818878758611255e-05
83.45557428686999,1.552008777697595e-05
83.45871584810797,5.593338142218992e-06
83.46185740934595,3.6884446919846717e-06
83.46499897058392,1.8876685979534322e-05
83.4681405318219,3.22774704193669e-05
83.47128209305988,4.366470636251955e-05
83.47442365429785,2.8708457157038516e-05
83.47756521553583,2.2354040232524018e-05
83.48070677677381,2.0491243609753312e-05
83.48384833801178,2.246815639734405e-05
83.48698989924976,8.236729105013538e-06
83.49013146048775,2.1219564885420205e-06
83.49327302172571,4.238883959128475e-06
83.4964145829637,2.6426938450143774e-05
83.49955614420168,4.284734402695922e-05
83.50269770543964,1.398153671727548e-05
83.50583926667763,1.9827963190842797e-05
83.50898082791561,3.215971550588871e-05
83.51212238915359,4.366716681877497e-05
83.51526395039157,2.9788877008472558e-05
83.51840551162954,1.9134607544274187e-05
83.52154707286752,1.5164677076591399e-05
83.5246886341055,1.7718646181738362e-05
83.52783019534347,2.2303950985412474e-05
83.53097175658145,1.1195597970493402e-05
83.53411331781943,3.291888732958129e-05
83.5372548790574,1.4765833656838164e-05
83.54039644029538,3.828544282357222e-05
83.54353800153336,2.695769704038348e-05
83.54667956277135,3.952621889336766e-05
83.54982112400931,5.539925940019272e-06
83.5529626852473,1.5174944609157737e-05
83.55610424648528,4.933010403986838e-06
83.55924580772324,4.128609630195264e-05
83.56238736896123,1.0801270104822203e-06
83.5655289301992,2.9091022458802535e-05
83.56867049143717,3.265938547929281e-05
83.57181205267516,2.2146875344464564e-05
83.57495361391314,2.6650314552272383e-05
83.5780951751511,1.9634010233507874e-05
83.58123673638909,2.5496156150235013e-05
83.58437829762707,8.903409085536658e-06
83.58751985886504,3.084507030777421e-05
83.59066142010302,3.1592431292008514e-05
