frequency_rad,magnitude
61.71282895882832,2.8157255434841808e-05
61.71597052006629,1.0722758237484591e-05
61.71911208130427,1.312814853875961e-05
61.72225364254225,3.715612837702454e-05
61.725395203780224,3.0043577048857245e-05
61.7285367650182,1.2800506992061046e-05
61.73167832625618,3.3341167596308066e-05
61.734819887494155,2.5581002036723066e-05
61.73796144873213,2.3401628862399144e-05
61.74110300997011,1.0753002867126734e-05
61.744244571208085,4.3520423626819865e-05
61.74738613244606,2.1139068475593873e-05
61.75052769368404,5.020908128006146e-05
61.753669254922016,2.1647539526096316e-05
61.75681081615999,4.3674503673184285e-05
61.75995237739797,4.29758894981684e-05
61.76309393863595,1.8952537787906934e-05
61.76623549987392,2.7606637781835583e-05
61.7693770611119,5.023693694842074e-05
61.77251862234988,4.184417560513805e-05
61.77566018358787,3.770051277333341e-05
61.77880174482584,1.7346361562503447e-05
61.78194330606382,1.2041510231085061e-05
61.7850848673018,1.1350980666248148e-05
61.78822642853977,4.695826556766678e-05
61.791367989777754,2.9853586191706402e-05
61.79450955101573,1.486419726316229e-05
61.7976511122537,1.477738402691241e-05
61.800792673491685,2.540453304442575e-05
61.80393423472966,1.3269692949033194e-05
61.807075795967634,6.158866512233638e-05
61.810217357205616,1.0101517148678544e-05
61.81335891844359,3.847409825229675e-05
61.816500479681565,2.0710298760904433e-05
61.81964204091955,1.060347468980283e-05
61.82278360215752,1.220164651893348e-05
61.825925163395496,1.2454978267215495e-05
61.82906672463348,3.0661477132073167e-05
61.83220828587145,7.34051221088796e-06
61.83534984710943,3.6488443345082224e-05
61.83849140834741,8.792049525887314e-06
61.84163296958538,2.2336186113403725e-05
61.84477453082336,1.7985065353213023e-05
61.84791609206134,7.507448034757012e-06
61.851057653299314,9.586517426702929e-06
61.85419921453729,2.259699221315523e-05
61.85734077577527,5.660126991815442e-05
61.860482337013245,1.4004246328320356e-05
61.863623898251234,5.94298024646241e-05
61.86676545948921,2.3438670963040256e-05
61.86990702072719,4.106637392966463e-05
61.873048581965165,1.373609435463773e-05
61.87619014320314,2.4502460261723072e-05
61.87933170444112,3.334924532338553e-05
61.882473265679096,2.1357961502879044e-05
61.88561482691707,7.039967247804189e-06
61.88875638815505,1.8862770816498625e-05
61.89189794939303,4.42026076548533e-05
61.895039510631,5.0486713175325786e-05
61.89818107186898,1.360618923745443e-05
61.90132263310696,4.149170569350942e-05
61.90446419434493,1.9163299468740553e-05
61.907605755582914,1.962889839513162e-05
61.91074731682089,1.9120897117019923e-05
61.91388887805886,3.2017886505296724e-05
61.917030439296845,6.004026450172905e-05
61.92017200053482,1.4409377801767466e-05
61.923313561772794,2.8717376669513034e-05
61.926455123010776,7.794648162458457e-06
61.92959668424875,1.9398967171345876e-05
61.932738245486725,1.796171523612376e-05
61.93587980672471,1.5849549305102804e-05
61.93902136796268,5.742892575796694e-05
61.942162929200656,2.3060806025108853e-05
61.94530449043864,8.229466413956662e-06
61.948446051676626,4.421025450909025e-05
61.9515876129146,2.0808072361162555e-05
61.954729174152575,3.206548686340795e-06
61.95787073539056,4.4876595924250805e-05
61.96101229662853,1.3240860244200164e-05
61.964153857866506,1.8590947266935363e-05
61.96729541910449,2.5230873402003597e-05
61.97043698034246,2.2592414226083362e-05
61.97357854158044,4.589707134516242e-05
61.97672010281842,1.2815694497644405e-05
61.97986166405639,3.106516477443882e-05
61.98300322529437,9.415341834335823e-06
61.98614478653235,6.617019363890512e-05
61.989286347770324,2.0074375308100107e-05
61.9924279090083,1.2443700726388324e-06
61.99556947024628,1.6292163075718306e-05
61.998711031484255,3.738044093657561e-05
62.00185259272224,2.2599325764309274e-05
62.00499415396021,2.104664500115973e-05
62.008135715198186,1.9848696156874833e-05
62.01127727643617,1.7366472657643706e-05
62.01441883767414,2.753883394121881e-05
62.01756039891212,1.612918510417714e-05
62.0207019601501,1.565454666668003e-05
62.02384352138807,3.2983086403976455e-05
62.02698508262605,3.477567231424371e-05
62.03012664386403,2.556720037167583e-05
62.033268205102004,1.1213069430741661e-05
62.03640976633999,4.0522515381853726e-05
62.03955132757797,5.156511625475503e-05
62.04269288881594,3.3843981756999137e-05
62.045834450053924,3.669673607812251e-05
62.0489760112919,4.104335387806507e-05
62.05211757252988,3.512518215892423e-05
62.055259133767855,1.6359147700385468e-05
62.05840069500583,3.180743075414828e-05
62.06154225624381,3.451739729116306e-05
62.064683817481786,1.0243276958949842e-05
62.06782537871976,1.8088329181446733e-05
62.07096693995774,8.002734949547287e-06
62.07410850119572,1.881422246129222e-05
62.07725006243369,5.5959567196411486e-05
62.08039162367167,2.0735205084044105e-05
62.08353318490965,2.625083755187667e-05
62.08667474614762,4.707057799169425e-05
62.089816307385604,1.7981372476718258e-05
62.09295786862358,4.5779297940168505e-05
62.09609942986155,3.668778147128739e-05
62.099240991099535,2.226550206483946e-05
62.10238255233751,1.93390810053661e-05
62.105524113575484,2.2055468139600206e-05
62.108665674813466,7.203390992255886e-05
62.11180723605144,1.8502942998138994e-05
62.114948797289415,3.2730346052718585e-05
62.1180903585274,1.2657600840337273e-05
62.12123191976537,4.4444310226410075e-05
62.12437348100336,6.148288902243602e-05
62.127515042241335,1.5816000517704012e-05
62.130656603479316,4.573308914297e-05
62.13379816471729,3.9110604028613277e-05
62.136939725955266,1.9267565744164807e-06
62.14008128719325,2.4651196272392654e-05
62.14322284843122,3.439916403806989e-05
62.1463644096692,2.500576930782057e-05
62.14950597090718,4.909615956647246e-05
62.15264753214515,5.1438940776524606e-05
62.15578909338313,6.850788046777646e-05
62.15893065462111,3.1432421014698385e-05
62.162072215859084,3.806267706876497e-05
62.16521377709706,2.1690850750310678e-05
62.16835533833504,3.299520148351553e-05
62.171496899573015,1.988639169396284e-05
62.17463846081099,9.96096718623543e-06
62.17778002204897,3.977697334421405e-05
62.180921583286946,3.8521865029813756e-05
62.18406314452492,5.578746889728309e-05
62.1872047057629,1.6093980202430802e-05
62.190346267000876,2.4843564409455044e-05
62.19348782823885,1.3555826138688678e-05
62.19662938947683,6.822823484925907e-05
62.19977095071481,3.232307145545653e-05
62.20291251195278,6.793377980059776e-06
62.206054073190764,3.748891339931831e-05
62.20919563442875,2.572876456512646e-05
62.21233719566673,8.39172021532625e-05
62.2154787569047,2.5208898310306166e-05
62.21862031814268,1.498174860220817e-05
62.22176187938066,3.731397837723321e-05
62.22490344061863,1.6152962880708628e-05
62.228045001856614,1.9716591015406058e-05
62.23118656309459,1.66719035931516e-05
62.23432812433256,3.187353782770609e-05
62.237469685570545,3.055117220331194e-05
62.24061124680852,2.9651003782961345e-05
62.243752808046494,1.7271752873093632e-05
62.246894369284476,2.566556736006319e-05
62.25003593052245,2.2881715771713567e-05
62.253177491760425,1.1815432926266726e-05
62.25631905299841,2.0369792842591195e-05
62.25946061423638,1.3687626499144905e-05
62.262602175474356,4.6052636942499725e-05
62.26574373671234,3.156996162512205e-05
62.26888529795031,2.0950198996207836e-05
62.27202685918829,1.3796406199612493e-05
62.27516842042627,5.3780061011594496e-05
62.27830998166424,6.882272608171983e-06
62.28145154290222,5.435429045676305e-06
62.2845931041402,2.0413987542798722e-05
62.287734665378174,1.406527300703817e-05
62.29087622661615,7.567755559710083e-06
62.29401778785413,2.1342071373995127e-05
62.29715934909212,2.492201021407089e-05
62.300300910330094,3.138114590017841e-05
62.30344247156807,2.474221777821016e-05
62.30658403280605,2.2215422686264255e-05
62.309725594044025,1.0143425604117898e-05
62.312867155282,1.3416655540431445e-05
62.31600871651998,3.119207228037004e-05
62.319150277757956,7.4397164536223706e-06
62.32229183899593,6.359183898492233e-05
62.32543340023391,2.2514541916765275e-05
62.32857496147189,2.5854963391404707e-06
62.33171652270986,7.544833889141572e-05
62.33485808394784,1.2311753589605194e-05
62.33799964518582,2.2504908332661945e-05
62.34114120642379,3.5044611866643907e-06
62.344282767661774,3.5910241684588616e-05
62.34742432889975,1.211824638359202e-05
62.35056589013772,3.125455506746946e-05
62.353707451375705,1.55621205831364e-05
62.35684901261368,5.516057893142477e-06
62.359990573851654,3.100646446782392e-05
62.363132135089636,1.2958639216635845e-05
62.36627369632761,2.362004626436911e-05
62.369415257565585,3.716681925884381e-05
62.37255681880357,2.486510761368884e-05
62.37569838004154,3.6765731398644724e-05
62.37883994127952,2.5064195401329065e-05
62.3819815025175,4.588243355263232e-05
62.385123063755486,1.1072712356948647e-05
62.38826462499346,1.2903223105616435e-05
62.391406186231436,1.299387941347255e-05
62.39454774746942,2.023233518480594e-05
62.39768930870739,2.5252730646113498e-05
62.400830869945366,2.4731135796155104e-05
62.40397243118335,3.1075721509340293e-05
62.40711399242132,2.4783681307533142e-05
62.4102555536593,4.8633248486164655e-05
62.41339711489728,4.103253288090022e-05
62.416538676135254,3.946125427267609e-05
62.41968023737323,1.6964539934737738e-06
62.42282179861121,1.0754993603366953e-05
62.425963359849185,3.801246156849158e-05
62.429104921087166,4.325377734647917e-05
62.43224648232514,6.992088222098015e-06
62.435388043563115,2.2803646943701255e-05
62.4385296048011,1.2901018378211276e-05
62.44167116603907,2.9921183320310165e-05
62.444812727277046,4.1076264665975345e-05
62.44795428851503,4.618885449725738e-05
62.451095849753,4.38082162026202e-06
62.45423741099098,1.6442123416457304e-05
62.45737897222896,2.6269836777925286e-05
62.460520533466934,2.552771739783481e-05
62.46366209470491,3.3882098515909364e-05
62.46680365594289,1.746087838522065e-05
62.46994521718087,2.927628519204701e-05
62.47308677841885,1.082898071854608e-05
62.47622833965683,2.7809342003497104e-05
62.47936990089481,8.333855981066621e-06
62.482511462132784,6.040560942201452e-05
62.48565302337076,1.7624822311701153e-05
62.48879458460874,3.128667674549673e-05
62.491936145846715,3.648655776109943e-05
62.49507770708469,2.4049708127516283e-05
62.49821926832267,4.8158709111568444e-05
62.501360829560646,3.4350463375709718e-06
62.50450239079862,2.3106938387872092e-05
62.5076439520366,1.4130860387128212e-05
62.51078551327458,1.5296251024792492e-05
62.51392707451255,5.4921140238084584e-05
62.51706863575053,1.9682870036648932e-05
62.52021019698851,1.293719530977253e-05
62.52335175822648,4.5228899619423757e-05
62.526493319464464,2.2170823089298378e-05
62.52963488070244,4.007516526774833e-05
62.53277644194041,3.362338918631644e-05
62.535918003178395,2.969869475686269e-05
62.53905956441637,3.174303245220546e-05
62.542201125654344,2.0459948209196855e-05
62.545342686892326,1.7257204336173396e-05
62.5484842481303,2.9587865787600687e-05
62.551625809368275,8.257260723221168e-05
62.55476737060626,2.9655711182584665e-05
62.557908931844246,3.541340636930335e-05
62.56105049308222,3.106493903539114e-05
62.564192054320195,4.489144641636577e-06
62.56733361555818,1.4027491862662648e-05
62.57047517679615,3.118968784806396e-05
62.573616738034126,1.1231976086731664e-05
62.57675829927211,9.003341497180828e-06
62.57989986051008,6.0297312199275216e-05
62.58304142174806,3.601870526077558e-05
62.58618298298604,3.2602708318118294e-05
62.58932454422401,1.3769606364673626e-05
62.59246610546199,3.3727849095300354e-05
62.59560766669997,4.047904589152826e-05
62.598749227937944,4.401283722237925e-05
62.60189078917592,1.2077441597453267e-05
62.6050323504139,3.343403943985728e-05
62.608173911651875,1.409743877144621e-05
62.61131547288985,1.1307839052190323e-05
62.61445703412783,1.3398375768857085e-05
62.617598595365806,1.2807757477806912e-05
62.62074015660378,6.5908907659888865e-06
62.62388171784176,5.273580708469547e-05
62.62702327907974,3.1902073585208492e-06
62.63016484031771,2.759776082015849e-05
62.63330640155569,6.897520242819081e-06
62.63644796279367,1.7007499791960542e-05
62.63958952403164,1.1157265265673983e-05
62.642731085269624,3.390796877162505e-05
62.64587264650761,7.583798971383161e-06
62.64901420774559,8.522143509964399e-06
62.65215576898356,1.478674552549204e-05
62.65529733022154,1.6635922013686726e-05
62.65843889145952,2.526292192237417e-05
62.66158045269749,3.0997814756922846e-05
62.664722013935474,2.4993651323547748e-05
62.66786357517345,3.37225601759327e-05
62.671005136411424,1.257627305156095e-05
62.674146697649405,1.1419950694049003e-05
62.67728825888738,2.7705856873948617e-05
62.680429820125354,5.734745529886393e-06
62.683571381363336,2.874424378276586e-05
62.68671294260131,3.4046726032149656e-05
62.689854503839285,1.1101235364276872e-05
62.69299606507727,6.081998836643925e-05
62.69613762631524,3.261584240887999e-05
62.699279187553216,2.0363425752808295e-05
62.7024207487912,1.4568052115001056e-05
62.70556231002917,3.0613399227227625e-05
62.70870387126715,2.232493651598039e-05
62.71184543250513,2.640127383604156e-05
62.7149869937431,2.5407206705674525e-05
62.71812855498108,3.936508100225631e-05
62.72127011621906,1.1697218207949617e-05
62.724411677457034,4.372160469008618e-05
62.72755323869501,1.4987270911203671e-05
62.730694799933,1.4330436496897151e-05
62.73383636117098,3.256265375949619e-05
62.736977922408954,2.3904597436989183e-05
62.74011948364693,2.0761739784755187e-05
62.74326104488491,1.6530698533583992e-05
62.746402606122885,2.588827520855902e-05
62.74954416736086,1.7356001821454067e-05
62.75268572859884,2.5893882271294818e-05
62.755827289836816,4.188714194655414e-05
62.75896885107479,1.6860879160104893e-05
62.76211041231277,4.988148240079625e-05
62.76525197355075,1.818261513746698e-05
62.76839353478872,3.7838490450939876e-05
62.7715350960267,9.382706848601885e-06
62.77467665726468,5.036169269489276e-05
62.77781821850265,1.7948556076899122e-05
62.780959779740634,9.581775189799865e-06
62.78410134097861,7.515470547670286e-06
62.78724290221658,4.428501164025661e-05
62.790384463454565,1.2205124570277871e-05
62.79352602469254,1.8827839451639844e-05
62.796667585930514,2.3741105861899452e-05
62.799809147168496,3.159048125722014e-05
62.80295070840647,3.05916963447302e-05
62.80609226964445,2.113838585487793e-05
62.80923383088243,2.727572117975879e-05
62.8123753921204,8.19314425691491e-06
62.81551695335838,2.2543072575378993e-05
62.818658514596365,1.592989865450221e-05
62.821800075834346,5.269295444425258e-05
62.82494163707232,1.7892440905773585e-05
62.828083198310296,1.5326595049110702e-05
62.83122475954828,1.2744361533773903e-05
62.83436632078625,1.9268704628415348e-05
62.83750788202423,3.290924867005821e-05
62.84064944326221,3.420475730863962e-05
62.84379100450018,5.03600547665597e-05
62.84693256573816,5.046739064488578e-05
62.85007412697614,5.59403286729878e-05
62.853215688214114,1.5131148301536598e-05
62.856357249452095,2.7013340255012083e-05
62.85949881069007,6.487996203805252e-05
62.862640371928045,3.0716664955625436e-05
62.865781933166026,1.3111028463424404e-05
62.868923494404,1.9219194868417342e-05
62.872065055641976,2.4725798261218924e-05
62.87520661687996,2.0098737795798353e-05
62.87834817811793,2.559395287741114e-05
62.88148973935591,1.3891466085159896e-05
62.88463130059389,3.9593685479324736e-05
62.88777286183186,1.594036196522241e-05
62.89091442306984,2.539954898611034e-05
62.89405598430782,1.440177474434882e-05
62.897197545545794,1.6279361655515578e-05
62.90033910678377,2.6742701910678407e-05
62.90348066802175,4.819485198248583e-05
62.90662222925974,1.7731771856387937e-05
62.90976379049771,2.3472480408327246e-05
62.91290535173569,4.186097587077574e-05
62.91604691297367,3.0065276142157593e-05
62.919188474211644,2.3304910854160538e-05
62.92233003544962,4.4870604537496406e-05
62.9254715966876,2.9034979553491777e-05
62.928613157925575,4.538707953681222e-05
62.93175471916355,1.2831408996352073e-05
