frequency_rad,magnitude
80.66900946878403,3.582097251464456e-05
80.67215103002201,1.918372647446284e-05
80.67529259125999,1.7110828571208803e-05
80.67843415249796,4.122304046945081e-05
80.68157571373594,2.8123565064791736e-05
80.68471727497392,9.845684737664457e-06
80.68785883621189,9.909091691294978e-06
80.69100039744987,3.743067648430629e-05
80.69414195868785,3.7657237192531426e-05
80.69728351992582,3.147342183177056e-05
80.7004250811638,3.779001637395293e-05
80.70356664240178,3.1250312518415633e-05
80.70670820363975,3.224374128825073e-05
80.70984976487773,5.1947217066724623e-05
80.71299132611571,1.2555170653075629e-05
80.71613288735368,2.89300378422435e-05
80.71927444859166,2.4289225561748747e-05
80.72241600982964,2.9750193443274296e-05
80.72555757106761,3.611270616678728e-05
80.72869913230561,1.196608713589079e-05
80.73184069354357,1.125740352890251e-05
80.73498225478156,2.9667758407632166e-05
80.73812381601954,9.290803511724939e-06
80.7412653772575,1.9691601259264197e-05
80.74440693849549,9.986440412211028e-06
80.74754849973347,1.696300944026271e-05
80.75069006097144,5.1646568987494165e-05
80.75383162220942,2.570520947833761e-05
80.7569731834474,5.2571269324965e-05
80.76011474468537,5.957707752190102e-06
80.76325630592335,2.3406015793258014e-05
80.76639786716133,3.921091222629766e-05
80.7695394283993,3.712943397161602e-05
80.77268098963728,1.772301734980372e-05
80.77582255087526,4.554325285165527e-05
80.77896411211323,3.401704710490164e-05
80.78210567335121,1.1253580484345285e-05
80.78524723458919,2.419593188359931e-05
80.78838879582716,5.6972582767934024e-05
80.79153035706514,3.287794911456521e-05
80.79467191830312,2.2923324199506807e-05
80.79781347954109,4.2344694036069514e-05
80.80095504077907,3.469100539393876e-05
80.80409660201705,3.049887560843093e-05
80.80723816325502,3.0637965707118735e-05
80.810379724493,1.1942093526671718e-05
80.81352128573099,1.5782188568679892e-05
80.81666284696897,7.478028826593369e-06
80.81980440820695,2.2805502340328503e-05
80.82294596944493,1.1765361943021224e-05
80.8260875306829,1.5604228737009773e-05
80.82922909192088,4.722040379442699e-06
80.83237065315886,3.471941728222486e-05
80.83551221439683,1.1548198598803498e-05
80.83865377563481,1.7335759270682774e-05
80.84179533687279,4.969253912617016e-06
80.84493689811076,3.225283135794878e-05
80.84807845934874,4.007194422209454e-05
80.85122002058672,2.259730277916765e-05
80.85436158182469,2.0739119586932583e-05
80.85750314306267,1.5652220738460617e-05
80.86064470430065,2.1058982125591296e-05
80.86378626553862,2.8586281655792497e-05
80.8669278267766,3.1288847387557085e-05
80.87006938801458,1.624401764266251e-05
80.87321094925255,3.864460047100253e-05
80.87635251049053,3.7435414188293443e-06
80.87949407172852,2.7622065327479318e-05
80.88263563296648,4.35383452733094e-05
80.88577719420446,2.7795568439245968e-05
80.88891875544245,3.9753966190464004e-05
80.89206031668041,9.333899616349322e-06
80.8952018779184,1.3256917758979187e-05
80.89834343915638,1.5430048141329905e-05
80.90148500039435,2.376415131393673e-05
80.90462656163234,2.4800233995035923e-05
80.90776812287031,1.3765854072312384e-05
80.91090968410829,2.8546851102471256e-05
80.91405124534627,2.5899088897988482e-05
80.91719280658424,3.382163147058887e-05
80.92033436782222,1.7931520237092522e-05
80.9234759290602,2.590668675253158e-05
80.92661749029817,2.6063521376338222e-05
80.92975905153615,1.9768853538733223e-05
80.93290061277413,1.3269133299406226e-05
80.9360421740121,1.6277202981387246e-05
80.93918373525008,6.377193098390482e-06
80.94232529648806,2.035914148131876e-05
80.94546685772603,2.070128051032088e-05
80.94860841896401,6.42960787376209e-06
80.951749980202,9.979997487231303e-06
80.95489154143996,3.3717210505085215e-05
80.95803310267794,1.381150050929656e-05
80.96117466391593,3.671381130979963e-05
80.9643162251539,1.890253012116556e-05
80.96745778639188,3.969303610169377e-05
80.97059934762986,4.124832033589836e-05
80.97374090886784,1.9319757367293517e-05
80.9768824701058,3.6337261636556754e-05
80.98002403134379,1.1170092977887425e-05
80.98316559258177,2.5346337969080833e-05
80.98630715381974,7.746539507700557e-06
80.98944871505773,1.2972638421239318e-05
80.9925902762957,1.801087800039697e-05
80.99573183753368,2.1677167557616676e-06
80.99887339877166,1.1987931796011203e-05
81.00201496000963,1.6248915251142498e-05
81.00515652124761,1.840395596782902e-05
81.0082980824856,1.784938728905951e-05
81.01143964372356,5.118200629709752e-05
81.01458120496154,5.557829035230135e-06
81.01772276619953,4.1539181547669886e-05
81.0208643274375,3.173432997734688e-05
81.02400588867548,2.17901074753201e-05
81.02714744991346,2.0853923944129452e-05
81.03028901115142,1.5147399401963177e-05
81.0334305723894,5.438093179988371e-06
81.03657213362739,5.035608102821131e-05
81.03971369486536,1.8846663448266016e-05
81.04285525610334,2.5445245272372177e-05
81.04599681734132,3.5754162059762884e-05
81.04913837857929,1.0321134499961476e-05
81.05227993981727,1.7683486191780595e-05
81.05542150105525,1.8231686545706376e-05
81.05856306229322,2.2323329567376888e-05
81.0617046235312,2.6551732835792047e-05
81.06484618476918,9.515141210854346e-06
81.06798774600715,1.2572064120051995e-05
81.07112930724513,3.4783049130394694e-05
81.07427086848311,2.3353160589224517e-05
81.0774124297211,4.379066161383615e-05
81.08055399095907,2.6358182766648523e-05
81.08369555219706,2.825113092699069e-05
81.08683711343502,2.1261768703527893e-05
81.089978674673,4.232546457477917e-05
81.09312023591099,2.5187383341877953e-05
81.09626179714895,2.4889922788541426e-05
81.09940335838694,3.9229541015860834e-05
81.10254491962492,3.9962956054766755e-05
81.10568648086289,2.433996396611276e-05
81.10882804210087,1.5355300563570053e-05
81.11196960333885,1.0766147183055675e-05
81.11511116457682,2.8020469508561213e-05
81.1182527258148,2.362859726579969e-05
81.12139428705278,6.23720743411057e-06
81.12453584829075,7.542006558324031e-06
81.12767740952873,1.7441817550778355e-05
81.13081897076671,2.3493701512615664e-05
81.13396053200468,1.5559329705989766e-05
81.13710209324266,3.652090252387078e-05
81.14024365448064,3.929319836152478e-05
81.14338521571861,3.0057266248255214e-05
81.14652677695659,1.741185152652967e-05
81.14966833819457,1.3923290335139699e-05
81.15280989943254,2.175242588519696e-05
81.15595146067052,2.31892249878938e-06
81.1590930219085,9.431988079823051e-06
81.16223458314647,2.9574326408113532e-05
81.16537614438447,1.905233148354227e-05
81.16851770562243,2.6587312174878224e-05
81.17165926686042,2.7524551409234736e-05
81.1748008280984,1.6102242208501532e-05
81.17794238933637,1.1841166087414823e-05
81.18108395057435,1.9678870276671786e-05
81.18422551181233,2.1760080559197817e-05
81.1873670730503,1.0570426668364672e-05
81.19050863428828,4.604037389469187e-05
81.19365019552626,2.4759709002274105e-05
81.19679175676423,3.299547082191454e-05
81.19993331800221,3.2699078229409184e-05
81.20307487924019,1.897315343547106e-05
81.20621644047816,3.0035035501014376e-05
81.20935800171614,1.0563637801859726e-05
81.21249956295412,7.839291621831937e-06
81.21564112419209,1.3672517876388022e-05
81.21878268543007,3.5947877188165414e-05
81.22192424666805,1.8126082246957053e-05
81.22506580790602,2.364989357759234e-05
81.228207369144,3.331302948275109e-05
81.23134893038198,4.167872445381438e-05
81.23449049161995,4.823499004703232e-05
81.23763205285793,1.7346567309713285e-05
81.24077361409591,1.253256869899432e-05
81.24391517533388,1.1124688390977455e-05
81.24705673657186,3.5757849095272456e-05
81.25019829780986,1.4376915057123147e-05
81.25333985904783,1.5412749564126135e-05
81.25648142028581,1.9368153476195936e-05
81.25962298152379,3.0301132423404084e-05
81.26276454276176,2.078655679099649e-05
81.26590610399974,1.1942057184918233e-06
81.26904766523772,1.2345073789821361e-05
81.27218922647569,3.9907204855905604e-05
81.27533078771367,1.8673223313028526e-05
81.27847234895165,1.731935435292435e-05
81.28161391018962,1.7970549609258274e-05
81.2847554714276,3.0160820834308146e-06
81.28789703266558,4.50030592122912e-05
81.29103859390355,1.5507433421817238e-05
81.29418015514153,2.5182778291523257e-05
81.29732171637951,1.1122745109592854e-05
81.30046327761748,1.2773018805472048e-05
81.30360483885546,2.9033183406677898e-05
81.30674640009345,1.5144908536860619e-05
81.30988796133141,2.9274744092981124e-05
81.3130295225694,4.401682162015154e-05
81.31617108380738,1.1568621791011744e-05
81.31931264504534,1.5916448632951774e-05
81.32245420628333,1.18568895670214e-05
81.3255957675213,2.325118744520636e-05
81.32873732875927,3.607796481718761e-05
81.33187888999726,1.6008045132564783e-05
81.33502045123524,1.4870548132699477e-05
81.33816201247322,1.2841869086141326e-05
81.3413035737112,5.445917095048069e-05
81.34444513494917,2.0093621978301347e-05
81.34758669618715,2.6026945432954636e-05
81.35072825742513,1.0527265465546282e-05
81.3538698186631,2.8490023536773418e-05
81.35701137990108,1.6815940167226146e-05
81.36015294113906,3.059050121785743e-05
81.36329450237703,1.3944253188366429e-05
81.36643606361501,2.9320295901575307e-05
81.369577624853,2.710612527644427e-05
81.37271918609096,2.0096813411566962e-05
81.37586074732894,2.940230801210449e-05
81.37900230856692,2.3431043589219443e-05
81.38214386980489,1.5238438949289736e-05
81.38528543104287,5.010180046128377e-06
81.38842699228086,2.880788837485522e-05
81.39156855351882,2.2915949409882773e-05
81.3947101147568,5.0829848734806635e-05
81.39785167599479,3.470985753230269e-05
81.40099323723277,1.0017144032210386e-05
81.40413479847074,1.9485226122481922e-05
81.40727635970872,9.157861877108764e-06
81.4104179209467,5.39354669717697e-06
81.41355948218467,1.1748027671802776e-05
81.41670104342265,2.80465898373001e-05
81.41984260466063,1.1554868755826065e-05
81.4229841658986,1.7714838501808406e-05
81.4261257271366,9.401759648367715e-06
81.42926728837456,1.2687667162223445e-05
81.43240884961254,3.602223795796631e-05
81.43555041085052,3.060478667766542e-05
81.43869197208849,1.746455723947922e-05
81.44183353332647,2.492202183918712e-05
81.44497509456446,4.1802491288327115e-05
81.44811665580242,2.2887495002374952e-05
81.4512582170404,1.830118218902686e-05
81.45439977827839,2.7582129596421283e-05
81.45754133951635,1.0086997117912025e-05
81.46068290075434,2.8794305826749032e-05
81.46382446199232,7.065360205228174e-06
81.46696602323028,2.751518209659524e-05
81.47010758446827,1.2479631653248766e-05
81.47324914570625,2.04219616649172e-05
81.47639070694422,1.715207595996531e-05
81.4795322681822,3.525389546625374e-05
81.48267382942018,4.561670354094648e-05
81.48581539065815,3.5619095715284845e-05
81.48895695189613,3.7667850080986937e-05
81.49209851313411,1.1859824435940904e-05
81.49524007437208,1.5246182468479648e-05
81.49838163561006,2.8840184499710975e-05
81.50152319684804,2.734808368977198e-05
81.50466475808601,1.035514810729846e-05
81.50780631932399,6.290024444896509e-06
81.51094788056199,3.296840861948567e-05
81.51408944179995,1.2267166960125341e-05
81.51723100303794,5.971928989066193e-05
81.52037256427592,1.69735276152994e-05
81.52351412551388,1.3757831737769974e-06
81.52665568675187,2.09401362822876e-05
81.52979724798985,9.258029243663708e-06
81.53293880922782,1.850794102746046e-05
81.5360803704658,1.9384304056026338e-05
81.53922193170378,1.2273419295373948e-05
81.54236349294175,1.3316539563470322e-05
81.54550505417973,9.021819558881843e-06
81.54864661541771,1.3903923671773594e-05
81.55178817665568,1.9085782855454176e-05
81.55492973789366,3.8128571684810315e-05
81.55807129913164,1.11957243236558e-05
81.56121286036961,6.783588425330929e-06
81.56435442160759,3.235297406601485e-05
81.56749598284557,1.6240815212236332e-05
81.57063754408354,1.0953982843452535e-05
81.57377910532152,2.7961627285532717e-05
81.5769206665595,2.3192339988375995e-05
81.58006222779747,2.0422114398481538e-05
81.58320378903545,1.0300911631926936e-05
81.58634535027343,1.362483955469389e-05
81.5894869115114,2.8532395987489412e-05
81.59262847274938,2.442050914345185e-05
81.59577003398736,1.4753677567774898e-05
81.59891159522535,3.125928286107994e-05
81.60205315646333,2.787574582123203e-05
81.6051947177013,2.452965554604991e-05
81.60833627893928,9.313551167458403e-06
81.61147784017726,3.423582415842425e-05
81.61461940141523,1.3238118448218875e-05
81.61776096265321,3.567794036657772e-05
81.62090252389119,4.452833128057318e-05
81.62404408512916,1.3286991906959671e-05
81.62718564636714,3.702561244320534e-05
81.63032720760512,2.9521461864690462e-05
81.63346876884309,3.6533176766686206e-05
81.63661033008107,1.60284304146119e-05
81.63975189131905,1.1789106404303212e-06
81.64289345255702,3.741745609118331e-05
81.646035013795,2.134741393328134e-05
81.64917657503298,3.823010663093464e-05
81.65231813627095,6.9079483881283765e-06
81.65545969750893,1.8274082240117306e-05
81.65860125874691,1.1887621394500571e-05
81.66174281998488,1.2817666612663948e-05
81.66488438122286,2.679103942429971e-05
81.66802594246084,3.193880168233599e-05
81.67116750369881,2.027150739645439e-05
81.67430906493679,9.547056182065765e-06
81.67745062617477,7.21073736447282e-06
81.68059218741274,4.971152337660012e-06
81.68373374865072,1.9589687934270464e-05
81.68687530988872,3.598938485730587e-05
81.69001687112669,1.1461878780147562e-05
81.69315843236467,3.090061467224855e-05
81.69629999360265,2.4267415225702793e-05
81.69944155484062,2.2076248700110456e-05
81.7025831160786,2.7477632845375605e-05
81.70572467731658,2.398803539354313e-05
81.70886623855455,1.3223637101401544e-06
81.71200779979253,4.58671554116455e-06
81.71514936103051,4.489092888917562e-05
81.71829092226848,3.076134806942131e-05
81.72143248350646,2.2929487408164702e-05
81.72457404474444,4.2084700903595125e-05
81.72771560598241,1.553392021002454e-05
81.73085716722039,8.416759347201929e-06
81.73399872845837,4.679459714177447e-05
81.73714028969634,5.165012123210323e-05
81.74028185093432,1.9217281186651927e-05
81.7434234121723,1.9467551175071026e-05
81.74656497341027,5.30397031197813e-05
81.74970653464825,3.5716702747992585e-05
81.75284809588624,3.611438842505011e-05
81.7559896571242,5.950591653742624e-06
81.75913121836219,2.7416042264462922e-05
81.76227277960017,1.951074042716375e-05
81.76541434083813,2.142276407059308e-05
81.76855590207612,4.0290387425152264e-06
81.7716974633141,2.56847418701416e-05
81.77483902455208,6.16232950203458e-06
81.77798058579006,2.9105577790181836e-05
81.78112214702803,3.3938623534921435e-05
81.78426370826601,2.1458434736152527e-05
81.78740526950399,3.0366904879000045e-05
81.79054683074196,1.9575470003554405e-05
81.79368839197994,5.389842561230509e-06
81.79682995321792,3.837448474262757e-05
81.79997151445589,2.0754653935188045e-05
81.80311307569387,3.423763978097998e-05
81.80625463693185,3.179841232999384e-05
81.80939619816982,3.2668322878225756e-05
81.8125377594078,1.3961007385121161e-05
81.81567932064578,1.5976191245191247e-05
81.81882088188375,1.5999259415426847e-05
81.82196244312173,3.414916174885391e-05
81.82510400435972,3.157929587070334e-05
81.8282455655977,6.536140240065149e-06
81.83138712683566,8.680888108470942e-06
81.83452868807365,2.0982254774906345e-05
81.83767024931163,1.909836447902254e-05
81.8408118105496,1.363965705609005e-05
81.84395337178758,2.778681689023373e-05
81.84709493302556,4.188709832282616e-05
81.85023649426353,1.6762532059074136e-05
81.85337805550151,3.116381261794688e-05
81.85651961673949,1.8738325528515296e-05
81.85966117797747,9.42548744786929e-06
81.86280273921545,1.1767665729324988e-05
81.86594430045342,2.127115758265351e-05
81.8690858616914,3.898862286863281e-05
81.87222742292938,2.871921451799406e-05
81.87536898416735,2.3469633244782208e-05
81.87851054540533,2.5983433027207667e-05
81.88165210664332,1.3223548809272208e-05
81.88479366788128,1.1600576338083863e-05
81.88793522911926,2.2566320464201525e-05
81.89107679035725,1.1615619190452322e-05
81.89421835159521,3.301301132298117e-05
81.8973599128332,2.555891687488359e-05
81.90050147407118,1.0022224135601295e-05
81.90364303530914,4.222727210189585e-05
81.90678459654713,1.1933632579219625e-05
81.90992615778511,1.1360630283648831e-05
81.91306771902308,3.4509544200182934e-05
81.91620928026106,5.162324792791845e-06
81.91935084149904,1.3272272593268861e-05
81.922492402737,6.948755159276507e-06
81.92563396397499,1.4750318634926972e-05
