frequency_rad,magnitude
103.37621409688477,1.5173422522128071e-05
103.37935565812275,2.6735405452784757e-05
103.38249721936074,1.5143056300330938e-05
103.3856387805987,2.070417262393916e-06
103.38878034183669,2.477857557519557e-05
103.39192190307466,1.54695879577448e-05
103.39506346431264,2.4129294698476172e-05
103.39820502555061,4.191918754114052e-05
103.4013465867886,1.1509244686749608e-05
103.40448814802656,1.6712461706475077e-05
103.40762970926455,5.622732876121969e-06
103.41077127050252,1.9268482473088995e-06
103.4139128317405,1.0274391457110727e-05
103.41705439297847,1.6885885300100906e-05
103.42019595421647,2.4981081727835434e-05
103.42333751545442,2.078307565929575e-05
103.42647907669242,1.3321837218790678e-05
103.42962063793038,2.3200319665383355e-05
103.43276219916837,1.84236215349515e-05
103.43590376040633,9.052395698333057e-06
103.43904532164433,2.741878187001381e-06
103.44218688288228,2.6261999520105556e-05
103.44532844412028,3.0731926541640765e-06
103.44847000535825,5.5776359441617025e-06
103.45161156659623,1.995465367825058e-05
103.4547531278342,2.0794831270842913e-05
103.45789468907219,1.820581064753011e-05
103.46103625031016,3.424638103270666e-05
103.46417781154814,1.5841549139968025e-05
103.46731937278612,4.784067392208732e-06
103.47046093402409,2.35712900845352e-05
103.47360249526209,1.5221697848049492e-05
103.47674405650005,2.2748299850316312e-05
103.47988561773803,1.9908934380760203e-05
103.483027178976,2.0729756987159528e-05
103.48616874021398,1.7818833284250667e-05
103.48931030145195,5.423970024548839e-06
103.49245186268995,2.169348827602531e-05
103.49559342392791,5.890417251721741e-06
103.4987349851659,7.035049561954125e-06
103.50187654640386,8.004002696653114e-06
103.50501810764185,2.5848078642598724e-05
103.50815966887981,1.6973424200203086e-05
103.51130123011781,1.9533162627667915e-05
103.51444279135578,1.332705359709028e-05
103.51758435259376,2.2297119816143654e-05
103.52072591383173,4.376050244773555e-05
103.52386747506971,1.1786404435996332e-05
103.52700903630767,2.12013173854653e-05
103.53015059754567,7.643849177425005e-07
103.53329215878364,2.731678690156659e-05
103.53643372002162,1.2459831874205685e-05
103.53957528125959,3.764197002569499e-05
103.54271684249757,1.3983371813427408e-05
103.54585840373554,4.037538381890052e-06
103.54899996497353,1.73266872178106e-05
103.55214152621151,1.5161465590530581e-05
103.55528308744948,1.4071344593043229e-05
103.55842464868748,1.7777472741455966e-05
103.56156620992545,1.6653040146442748e-05
103.56470777116343,2.4054605117499196e-05
103.5678493324014,4.3146421765195736e-05
103.57099089363938,2.8165247472141733e-05
103.57413245487734,2.2458848015015547e-05
103.57727401611534,1.2069089863359085e-05
103.5804155773533,4.484662193853043e-05
103.58355713859129,1.1269803967110015e-05
103.58669869982926,4.167082827248424e-05
103.58984026106724,8.284944655195993e-06
103.5929818223052,4.3038973758673626e-05
103.5961233835432,3.117760629987847e-05
103.59926494478117,1.0407620337205637e-05
103.60240650601915,2.977471995845214e-06
103.60554806725712,4.899602357023817e-06
103.6086896284951,6.7866070497866946e-06
103.61183118973307,1.2178300713385995e-05
103.61497275097106,1.1247648543984693e-05
103.61811431220903,5.633368386757654e-06
103.62125587344701,3.323802932428829e-05
103.62439743468498,2.3316324804874967e-05
103.62753899592296,1.2294496043007244e-05
103.63068055716093,4.637196074513943e-06
103.63382211839892,1.342294282261717e-05
103.63696367963689,1.3065349395710038e-05
103.64010524087487,7.313782871009369e-06
103.64324680211286,7.070325982415145e-06
103.64638836335082,1.136150150089091e-05
103.64952992458882,2.4371407730460818e-05
103.65267148582679,2.432958528854163e-05
103.65581304706477,2.1901393782068408e-05
103.65895460830274,1.6908785918791368e-05
103.66209616954073,1.122399082791554e-05
103.66523773077868,2.5547167815577787e-05
103.66837929201668,5.028448878407794e-06
103.67152085325465,3.722431881966039e-05
103.67466241449263,2.0038659945470505e-05
103.6778039757306,1.603371071641025e-05
103.6809455369686,2.8637546779925177e-05
103.68408709820655,1.0202972912268339e-05
103.68722865944454,1.3674968782783095e-05
103.69037022068251,2.4229311334923958e-05
103.69351178192049,1.0037032076084479e-05
103.69665334315846,2.0741366036269366e-05
103.69979490439646,2.552808063026781e-05
103.70293646563441,1.4259090163143944e-05
103.7060780268724,2.3953449549367637e-05
103.70921958811037,3.147225127026493e-05
103.71236114934835,1.311163006243705e-05
103.71550271058632,7.258439694537364e-06
103.71864427182432,2.2343462669979046e-06
103.72178583306227,1.1103026486228074e-05
103.72492739430027,5.022551836148562e-05
103.72806895553825,2.159413100696053e-05
103.73121051677622,5.7773617296838685e-06
103.73435207801421,3.707180522324485e-05
103.73749363925218,6.351971197757156e-06
103.74063520049016,5.127085729966724e-06
103.74377676172813,1.8502913800626727e-05
103.74691832296611,1.0404246874419547e-05
103.75005988420408,4.136657799913672e-06
103.75320144544207,4.590428434571841e-05
103.75634300668004,9.649556696067183e-06
103.75948456791802,3.0737475229494876e-05
103.76262612915599,4.6285213029608597e-05
103.76576769039397,2.0631990515656583e-05
103.76890925163194,1.6934655471720833e-05
103.77205081286994,1.8281456940083813e-05
103.7751923741079,2.0751271913084193e-05
103.77833393534588,3.449823255016873e-05
103.78147549658385,2.8636323400567775e-05
103.78461705782183,3.237421357897947e-05
103.7877586190598,3.030332360205287e-05
103.7909001802978,2.3777876258089884e-05
103.79404174153576,1.627664761281287e-05
103.79718330277375,1.101444967099715e-05
103.80032486401171,4.023585236397102e-05
103.8034664252497,2.389653617465346e-05
103.80660798648766,1.2231391437778377e-05
103.80974954772566,2.110896677668894e-05
103.81289110896364,2.0321368278912426e-05
103.81603267020161,1.3296163380663527e-05
103.8191742314396,2.9857996686537866e-05
103.82231579267756,6.604262481894968e-06
103.82545735391555,8.130773277982222e-06
103.82859891515352,1.5081343503061607e-05
103.8317404763915,1.606654478307258e-05
103.83488203762947,1.604258434458862e-05
103.83802359886747,1.5080846286069442e-05
103.84116516010542,2.45601759049557e-05
103.84430672134341,2.978105024601848e-06
103.84744828258138,1.3242781416332971e-05
103.85058984381936,1.0638628940802556e-05
103.85373140505733,7.664772964858274e-06
103.85687296629533,1.7450145677215785e-05
103.86001452753328,1.497965442167757e-05
103.86315608877128,2.1167181790034658e-05
103.86629765000924,1.7711431305612438e-05
103.86943921124723,1.9302207970882136e-05
103.8725807724852,1.3770263967061891e-05
103.87572233372319,2.950730589095413e-05
103.87886389496114,1.2101115891000123e-05
103.88200545619914,5.503506268617577e-06
103.8851470174371,4.351474178639644e-05
103.88828857867509,4.144831028481541e-05
103.89143013991306,7.321532317011314e-06
103.89457170115105,9.259850186452622e-06
103.89771326238902,1.0210350058315003e-05
103.900854823627,1.2904890460957742e-05
103.90399638486498,2.1540135259175697e-05
103.90713794610295,2.0144886088169363e-05
103.91027950734095,3.3537469668030366e-05
103.91342106857891,3.180998195356485e-05
103.9165626298169,9.355388487735594e-06
103.91970419105486,2.7505771096643953e-05
103.92284575229284,1.1302458406074489e-05
103.92598731353081,2.4713458877081812e-05
103.92912887476881,1.9357572989107484e-05
103.93227043600677,1.133654597192773e-05
103.93541199724476,1.6857533190337623e-05
103.93855355848272,3.57878845142122e-05
103.9416951197207,1.4094472180027975e-05
103.94483668095867,1.7516060118007265e-06
103.94797824219667,2.7775930620415467e-05
103.95111980343464,3.217957155122546e-05
103.95426136467262,2.8631571075962622e-05
103.95740292591059,1.1911652832385053e-05
103.96054448714857,1.3983551798207995e-05
103.96368604838653,1.3066659883556389e-05
103.96682760962453,3.3045417246356457e-05
103.9699691708625,1.941221780337878e-05
103.97311073210048,2.212145428297275e-05
103.97625229333845,2.952608375502827e-06
103.97939385457643,1.3338996419159419e-05
103.9825354158144,3.444742023977061e-05
103.98567697705239,4.151278853795227e-05
103.98881853829037,3.083335323489569e-05
103.99196009952834,1.6964170812916504e-05
103.99510166076634,2.5663536648757077e-05
103.9982432220043,1.7707498637196063e-05
104.00138478324229,2.027721984947594e-05
104.00452634448025,1.3350725079679274e-05
104.00766790571824,2.953299750040851e-05
104.0108094669562,2.6003299826627743e-05
104.0139510281942,1.663633838550718e-05
104.01709258943217,2.7923362984290646e-05
104.02023415067015,2.2869129576408985e-06
104.02337571190812,3.1473843688474974e-05
104.0265172731461,5.3903792263221486e-06
104.02965883438407,2.495277956422723e-05
104.03280039562206,3.1417561298137704e-05
104.03594195686003,1.7415864605575833e-05
104.03908351809801,9.650543630597765e-06
104.04222507933598,1.5525916280423434e-05
104.04536664057396,1.9819852392425494e-05
104.04850820181193,9.40994815499276e-06
104.05164976304992,2.348268229819526e-05
104.05479132428789,1.6158134607944552e-05
104.05793288552587,1.5130901226860918e-05
104.06107444676384,1.0613476128741358e-05
104.06421600800182,1.7737228587474937e-05
104.06735756923979,1.5625404449425377e-05
104.07049913047778,6.36324826337318e-06
104.07364069171577,1.1020460592095942e-05
104.07678225295373,1.181952569467162e-05
104.07992381419172,6.610364860082668e-07
104.08306537542968,6.117598899976677e-06
104.08620693666768,7.414627075494455e-06
104.08934849790565,1.9073679794668174e-05
104.09249005914363,3.5787054025573696e-05
104.0956316203816,3.0365203273396777e-05
104.09877318161959,1.6805598189780197e-05
104.10191474285755,2.8509465464030408e-05
104.10505630409554,9.290557091230694e-06
104.10819786533351,1.926168908936805e-05
104.11133942657149,2.0511533383365616e-05
104.11448098780946,1.475661984629178e-05
104.11762254904745,2.1672547885051104e-05
104.1207641102854,2.3103870216681777e-05
104.1239056715234,1.9937477482123283e-05
104.12704723276137,3.162525841052594e-05
104.13018879399935,1.3887051626019002e-05
104.13333035523732,3.393835805743761e-05
104.13647191647532,2.0771211706704452e-05
104.13961347771327,9.299016150717254e-06
104.14275503895126,1.318624590816686e-05
104.14589660018923,1.4852989797538537e-05
104.14903816142721,1.7001903444129002e-05
104.15217972266518,2.8682697863350462e-05
104.15532128390318,2.2550226973657072e-05
104.15846284514113,1.266123393504098e-05
104.16160440637913,8.985558777704365e-06
104.16474596761711,3.3037191290555806e-05
104.16788752885508,3.366631003443045e-05
104.17102909009307,1.2833638328559632e-05
104.17417065133104,3.7878718224689783e-05
104.17731221256902,1.048518858694712e-05
104.18045377380699,1.681124183554955e-05
104.18359533504497,3.7377280764322806e-05
104.18673689628294,2.5564949834581587e-05
104.18987845752093,2.879065625738867e-05
104.1930200187589,3.31468567132759e-05
104.19616157999688,1.415031982145595e-05
104.19930314123485,2.9507696273149827e-05
104.20244470247283,1.1912834742838596e-05
104.2055862637108,2.639533500526527e-06
104.2087278249488,1.9863211318954593e-05
104.21186938618676,9.88952160228364e-06
104.21501094742474,2.933623602023628e-05
104.21815250866271,3.222712096598917e-05
104.2212940699007,2.289179893012019e-05
104.22443563113866,1.0572833889612062e-05
104.22757719237666,2.823094397698505e-06
104.23071875361462,8.55281112814487e-06
104.2338603148526,4.145004235912937e-06
104.23700187609057,1.0502632049541006e-05
104.24014343732856,1.0733801549849586e-05
104.24328499856652,1.2952352700220703e-05
104.24642655980452,1.6806714033656926e-05
104.2495681210425,5.081399171758258e-05
104.25270968228047,1.339045038119504e-05
104.25585124351846,9.964082769210046e-06
104.25899280475642,2.248618448471867e-05
104.26213436599441,2.5874613938413803e-05
104.26527592723238,6.222901509837956e-06
104.26841748847036,6.7932709744983304e-06
104.27155904970833,2.069014178717501e-05
104.27470061094633,8.286821826422637e-06
104.27784217218428,2.022912615751202e-06
104.28098373342227,2.4808965823331847e-05
104.28412529466024,2.7225884792618727e-05
104.28726685589822,3.236845283334202e-05
104.29040841713619,1.1559073674133257e-05
104.29354997837419,1.829839987493925e-05
104.29669153961214,1.5705073769358324e-05
104.29983310085014,2.61851991379586e-05
104.3029746620881,1.6235297682422902e-06
104.30611622332609,2.801740205249693e-05
104.30925778456405,2.1065153650575864e-05
104.31239934580205,4.126805711783947e-06
104.31554090704002,1.1771332427563747e-05
104.318682468278,2.446631502270167e-05
104.32182402951597,2.1489143837352223e-05
104.32496559075395,3.4830059907114056e-05
104.32810715199192,1.3158042104204497e-05
104.33124871322991,2.2303020465068692e-05
104.33439027446789,2.25719272930743e-05
104.33753183570586,1.5549420306233807e-05
104.34067339694384,2.6944614667148023e-05
104.34381495818181,6.48790884753716e-06
104.3469565194198,6.221873105047165e-06
104.35009808065777,9.594734400750523e-06
104.35323964189575,2.6796781841594066e-05
104.35638120313372,2.3805951497812154e-05
104.3595227643717,1.7719390129703097e-06
104.36266432560967,1.1884922994192566e-05
104.36580588684767,1.2538787587081264e-05
104.36894744808563,8.359836971404724e-06
104.37208900932362,6.374593287293784e-06
104.37523057056158,2.1073180333780836e-05
104.37837213179957,9.697933651477545e-06
104.38151369303753,2.2565036640909706e-05
104.38465525427553,2.6948461269311376e-05
104.3877968155135,1.734259880390978e-05
104.39093837675148,1.2210032087279822e-05
104.39407993798945,1.3897751723893446e-05
104.39722149922743,1.9391090171786776e-06
104.4003630604654,3.945452697530966e-05
104.40350462170339,8.031435175589769e-06
104.40664618294136,1.3358037492879371e-05
104.40978774417934,6.639410663966553e-06
104.41292930541731,1.7829607170413392e-05
104.4160708666553,3.069859425633848e-05
104.41921242789326,1.7546843596573352e-05
104.42235398913125,2.8364829564108956e-05
104.42549555036923,2.6535447837520837e-05
104.4286371116072,2.0466811211232143e-05
104.4317786728452,2.1773116234739654e-05
104.43492023408317,1.4549126735507836e-05
104.43806179532115,2.9440695813098104e-05
104.44120335655911,1.715001894413025e-05
104.4443449177971,1.5606187846097712e-05
104.44748647903506,7.179489564073623e-06
104.45062804027306,1.1774174602714666e-05
104.45376960151103,4.477281241572353e-06
104.45691116274901,2.576010240731735e-05
104.46005272398698,1.547002720204811e-05
104.46319428522496,1.5054323843165846e-05
104.46633584646293,3.2450458656677534e-05
104.46947740770092,1.728118335354518e-05
104.47261896893889,2.6316084533209005e-05
104.47576053017687,2.2470329491823938e-05
104.47890209141484,2.4296816294075475e-05
104.48204365265282,2.8575046462303467e-05
104.48518521389079,3.379258649953273e-05
104.48832677512878,3.1323785969911365e-05
104.49146833636675,2.0596727116450235e-05
104.49460989760473,2.3959038973982613e-05
104.4977514588427,1.6972248243906716e-05
104.50089302008068,2.1777002845092053e-05
104.50403458131865,1.883041753387275e-05
104.50717614255665,1.8279669194458625e-05
104.51031770379463,3.8260481942521335e-05
104.5134592650326,2.310814373489811e-06
104.51660082627059,2.258759285059841e-05
104.51974238750854,1.4473554523982325e-05
104.52288394874654,1.0882005748927517e-05
104.5260255099845,1.3016876924755205e-05
104.52916707122249,3.0790727213963535e-05
104.53230863246046,1.7116268509084047e-05
104.53545019369845,9.886160078846319e-06
104.5385917549364,1.1254234723311115e-05
104.5417333161744,1.8134805754509673e-05
104.54487487741237,2.6905294249711827e-05
104.54801643865035,1.2021435374329317e-05
