frequency_rad,magnitude
13.031196015130313,0.00010506169244259177
13.03433757636829,7.906064791531524e-05
13.037479137606267,0.00011348665918889392
13.040620698844243,0.00013241835329197462
13.043762260082222,0.00017844816545973226
13.046903821320198,6.42937342443833e-05
13.050045382558174,0.0002174166568082229
13.053186943796154,0.0003017565699471118
13.056328505034132,0.00021407827720193716
13.059470066272109,0.0003235168008347232
13.062611627510085,0.00018046810643199953
13.065753188748063,0.0001505729266387385
13.06889474998604,0.00014320862506036648
13.072036311224016,0.00016313004367017272
13.075177872461996,0.0001331412288505158
13.078319433699974,4.0859494409112584e-05
13.08146099493795,0.00018916557183936287
13.084602556175927,7.571046089957444e-05
13.087744117413905,0.00015147669369507265
13.090885678651881,0.00017515082079270846
13.09402723988986,8.91764039515185e-05
13.097168801127838,0.00020975221699618012
13.100310362365816,0.00019647847374516396
13.103451923603792,0.00019894405712662683
13.10659348484177,4.8005005668951e-05
13.109735046079747,0.0001708536119371539
13.112876607317723,8.005519951451383e-05
13.116018168555701,0.0001459087011997003
13.119159729793681,4.495358294469622e-05
13.122301291031658,0.00015331810638938927
13.125442852269634,0.0001505607863033344
13.128584413507612,0.00013690397547471428
13.131725974745589,0.00010220811638477315
13.134867535983565,4.838273203796919e-05
13.138009097221543,0.00011465549987231741
13.141150658459523,0.00023875836254156645
13.1442922196975,0.00011454480483093408
13.147433780935476,8.958249375815606e-05
13.150575342173454,9.590547943544521e-05
13.15371690341143,7.863460589615259e-05
13.156858464649407,0.00017431470526956723
13.160000025887385,0.00011810147802923843
13.163141587125365,5.921884456987186e-05
13.166283148363341,0.00010565455126218205
13.169424709601318,5.858176781922124e-05
13.172566270839296,5.0547112996306406e-05
13.175707832077272,0.00019932164255125488
13.178849393315248,0.00020393577128848878
13.181990954553227,0.00012356009573945954
13.185132515791206,0.0002019225693839657
13.188274077029183,0.00012013014607799061
13.19141563826716,2.6251207036449254e-05
13.194557199505137,0.00016594307528240834
13.197698760743114,0.00012085362305847623
13.200840321981092,0.00014887138014625255
13.203981883219068,0.0001711548436688781
13.207123444457048,3.739374101884467e-05
13.210265005695025,3.577948767001228e-05
13.213406566933003,0.00020667476783560028
13.21654812817098,6.329561917497562e-05
13.219689689408956,8.959005669354871e-05
13.222831250646934,4.214837014516393e-05
13.22597281188491,0.00012662163321610647
13.22911437312289,0.00014811708582298033
13.232255934360866,7.447276128578104e-05
13.235397495598844,0.00013293871672311484
13.23853905683682,0.00013372319225066627
13.241680618074797,8.710429442808685e-05
13.244822179312775,3.5928860736176173e-05
13.247963740550752,0.00011521619705721582
13.251105301788732,0.00019528394667987745
13.254246863026708,5.741232813794866e-05
13.257388424264686,0.00012672939907747583
13.260529985502663,7.900625302974032e-05
13.263671546740639,4.769089505051903e-05
13.266813107978617,0.00012260597930835066
13.269954669216594,0.00011464617468309613
13.273096230454573,4.006631300916919e-05
13.27623779169255,0.00010031747241529836
13.279379352930528,0.00013196508025018107
13.282520914168504,6.073759573508473e-05
13.28566247540648,1.9701208453323125e-05
13.288804036644459,0.00020205605776774137
13.291945597882439,0.00015262339291014908
13.295087159120415,0.00013346398185029124
13.298228720358392,0.00012914998751894642
13.30137028159637,0.00011281002997477849
13.304511842834346,3.1952992741182854e-05
13.307653404072324,7.731385808512105e-05
13.3107949653103,8.103635143755857e-05
13.31393652654828,2.8616685096535023e-05
13.317078087786257,0.00011228918983785477
13.320219649024235,0.00023607555177193866
13.323361210262211,0.0001106501304147536
13.326502771500188,0.0001770858156275787
13.329644332738166,0.00016949178700560757
13.332785893976142,0.00018698033297245446
13.335927455214122,0.0001548019386633624
13.339069016452099,0.00019572580491284143
13.342210577690077,0.0001675647353265128
13.345352138928053,0.0002559867870495312
13.34849370016603,5.2346117054046126e-05
13.351635261404008,2.854847855036639e-05
13.354776822641984,0.00015915555262410638
13.357918383879964,2.552989885223652e-05
13.36105994511794,4.703461429929152e-05
13.364201506355919,4.304380299224431e-05
13.367343067593895,3.319261632828994e-05
13.370484628831871,0.00012756757175517641
13.37362619006985,5.076536457956392e-05
13.376767751307826,7.990364725259497e-05
13.379909312545806,0.0003418432369305115
13.383050873783782,0.00018859884872605932
13.38619243502176,0.00011527375241047769
13.389333996259737,0.00014540363436883278
13.392475557497713,0.00018615726449159562
13.395617118735691,0.00011577115157456322
13.398758679973668,0.00014324329612439967
13.401900241211647,8.593841527514828e-05
13.405041802449624,0.00016635428937720445
13.408183363687602,0.00011558958848718649
13.411324924925578,6.850460580560317e-05
13.414466486163557,6.271388715775158e-05
13.417608047401533,8.485364887631391e-05
13.42074960863951,7.318708396542946e-05
13.42389116987749,0.00012821126785505762
13.427032731115467,8.822306742909113e-05
13.430174292353444,0.00010410484109284947
13.43331585359142,0.00023331043126001378
13.436457414829398,0.00011793332534139381
13.439598976067375,0.00023915597382063737
13.442740537305351,9.93438923260662e-05
13.445882098543331,0.00010254713786655649
13.449023659781309,8.534957075742416e-05
13.452165221019285,0.00024074415468201918
13.455306782257262,0.00016659112251990818
13.45844834349524,0.00010326212344385682
13.461589904733216,0.0001103603155702065
13.464731465971193,0.00020767779611972288
13.467873027209173,1.7961420180342454e-05
13.47101458844715,0.00021182080211319307
13.474156149685127,9.498049613863005e-05
13.477297710923104,0.00013004961050714194
13.480439272161082,0.00020384776115015988
13.483580833399058,7.833585192519573e-05
13.486722394637034,0.0001462346433339465
13.489863955875014,0.00015028717960623413
13.493005517112993,0.00018408771304773738
13.496147078350969,0.00011810684391034541
13.499288639588945,5.047915855749092e-05
13.502430200826923,6.288589658801603e-05
13.5055717620649,3.778543916055293e-05
13.508713323302878,5.656164662807828e-06
13.511854884540856,9.177291396216322e-05
13.514996445778834,8.87509100531654e-05
13.51813800701681,0.00017310369409676777
13.521279568254789,5.94886535335052e-05
13.524421129492765,0.00010655771233430309
13.527562690730742,1.9665571359258322e-05
13.53070425196872,0.00016522717223728633
13.5338458132067,0.000128945340562649
13.536987374444676,9.439268452283432e-05
13.540128935682652,7.105311490114751e-05
13.54327049692063,4.5210404323099634e-05
13.546412058158607,0.00010282979387515676
13.549553619396583,2.0566613700309727e-05
13.552695180634563,0.00013347030142697613
13.555836741872541,4.479643131032116e-05
13.558978303110518,0.00013201089226748953
13.562119864348494,4.959074081910361e-05
13.565261425586472,0.00017829107949137577
13.568402986824449,2.388932393177424e-05
13.571544548062425,9.170725557375611e-05
13.574686109300405,0.0001423399942679018
13.577827670538383,0.00012776029071570925
13.58096923177636,0.00023125661754722272
13.584110793014336,0.00020885440767006574
13.587252354252314,1.2926041291100516e-05
13.59039391549029,4.687722177644457e-05
13.593535476728267,0.00011479276540591966
13.596677037966247,8.003545998639202e-05
13.599818599204225,0.0001559456098880327
13.602960160442201,0.00014319015640525657
13.606101721680178,0.00019904112208457358
13.609243282918156,0.00014439143967520193
13.612384844156132,0.00015780777575636487
13.61552640539411,0.00016337891652516736
13.618667966632088,9.144499581088917e-05
13.621809527870067,9.529349498719397e-05
13.624951089108043,0.0003811830410930418
13.628092650346021,1.980164603749712e-05
13.631234211583998,8.127185131706377e-05
13.634375772821974,0.00011970676837099085
13.637517334059952,8.631539223227722e-05
13.640658895297932,9.120258996240614e-05
13.643800456535908,0.00015342335498571782
13.646942017773885,9.778049548623034e-05
13.650083579011863,8.8597653395179e-05
13.65322514024984,0.00010435731211559763
13.656366701487816,3.2007588917942245e-05
13.659508262725794,7.2267680763272e-05
13.662649823963774,9.708437757190436e-05
13.66579138520175,0.00031202556133386135
13.668932946439726,0.00016818635418789672
13.672074507677705,0.00018246162929296092
13.675216068915681,9.61709056672008e-05
13.678357630153657,7.97099863542969e-05
13.681499191391636,0.00022957204514590288
13.684640752629615,4.301849474979657e-05
13.687782313867592,0.0001676972858203306
13.690923875105568,0.0001063996489204751
13.694065436343546,0.0001667503772305443
13.697206997581523,0.00020922959480578596
13.700348558819499,0.0001482685639458904
13.703490120057477,9.082837735117814e-05
13.706631681295457,1.0720280482920063e-05
13.709773242533434,0.00011192561135105979
13.71291480377141,0.00018802119856545235
13.716056365009388,1.4950401602742309e-05
13.719197926247364,0.00012135692264307435
13.722339487485343,0.00020323549375311775
13.725481048723319,0.00010514662252946083
13.728622609961299,7.54653626144466e-05
13.731764171199275,0.00014527453087223897
13.734905732437253,0.000104107044661751
13.73804729367523,7.708357931470814e-05
13.741188854913206,0.00013056648138197203
13.744330416151184,0.00010920588861982671
13.74747197738916,2.6972775666082094e-05
13.75061353862714,5.579628088875878e-05
13.753755099865117,0.0001259195742334438
13.756896661103095,6.656227392530576e-05
13.760038222341072,4.745748778734063e-05
13.763179783579048,8.212285776047563e-05
13.766321344817026,8.827212768010917e-05
13.769462906055002,0.00021514839907190683
13.772604467292982,5.8423446831831545e-05
13.775746028530959,0.00010307010860131853
13.778887589768937,7.471623705859118e-05
13.782029151006913,0.00012373423808623906
13.78517071224489,0.00021349959767894873
13.788312273482868,3.289326899004621e-05
13.791453834720844,0.0001171006313012071
13.794595395958824,0.00021255335602616516
13.7977369571968,0.0001770091753646783
13.800878518434779,0.00011226057047709181
13.804020079672755,0.00020671161065168598
13.807161640910731,2.8955825980131093e-05
13.81030320214871,9.823605147351718e-05
13.81344476338669,0.00016314636059272235
13.816586324624666,7.977907015069677e-05
13.819727885862642,4.840181000649116e-05
13.82286944710062,0.00020610516572039644
13.826011008338597,3.9488853104172807e-05
13.829152569576575,3.655991153846207e-05
13.832294130814551,6.761721993176178e-05
13.835435692052531,0.00014498215805829818
13.838577253290508,3.789672323577572e-05
13.841718814528486,0.0001307076194670966
13.844860375766462,8.478955383531267e-05
13.848001937004438,7.694334196974215e-05
13.851143498242417,7.05884109512018e-05
13.854285059480393,0.00014918806295958673
13.857426620718373,0.00013826603252821556
13.86056818195635,0.00022420842083128978
13.863709743194327,0.00021111611887503654
13.866851304432304,9.282657981889055e-05
13.86999286567028,7.256280458423194e-05
13.873134426908258,0.00013433462122447494
13.876275988146235,8.138541179804658e-05
13.879417549384215,0.0002781142970038872
13.882559110622191,8.588703339954975e-05
13.88570067186017,7.033470701747269e-05
13.888842233098146,5.7472511107988e-05
13.891983794336122,0.00013363275621311455
13.8951253555741,0.00019566268230710086
13.898266916812076,0.0001488295736647734
13.901408478050056,0.00010252493087410676
13.904550039288033,0.00015962624979849564
13.907691600526011,9.828332331896468e-05
13.910833161763987,0.00010361915400783625
13.913974723001964,9.562471920736646e-05
13.917116284239942,4.4590406485365534e-05
13.920257845477918,0.00017642050064783864
13.923399406715898,0.00021462633582496106
13.926540967953875,0.00014054821911934203
13.929682529191853,0.00021940314697227104
13.932824090429829,4.978110023304708e-05
13.935965651667807,9.002761733137939e-05
13.939107212905784,7.896633163544614e-05
13.94224877414376,1.4764989502915826e-05
13.94539033538174,4.8223777248448995e-05
13.948531896619718,7.355901358830456e-05
13.951673457857694,9.830775224837043e-05
13.95481501909567,0.0003910222691639854
13.957956580333649,5.639279978136498e-05
13.961098141571625,9.205212290068066e-05
13.964239702809602,0.00011986994919065784
13.967381264047582,8.94917264417703e-05
13.97052282528556,0.00016727687255592945
13.973664386523536,0.00011179255060773497
13.976805947761513,0.00016680349731697307
13.97994750899949,0.00010803523830361404
13.983089070237467,0.00011851035830721132
13.986230631475443,0.00016164233435397618
13.989372192713423,0.00018924914190936496
13.992513753951402,0.00017119594001142947
13.995655315189378,0.00016519079720778217
13.998796876427354,8.923315019272221e-05
14.001938437665332,2.8782736013459374e-05
14.005079998903309,0.00011401854086790316
14.008221560141285,1.2005268172207683e-05
14.011363121379265,0.00015263779126887584
14.014504682617243,0.00014212913617438994
14.01764624385522,0.00015499931023380678
14.020787805093196,6.14652249729941e-05
14.023929366331174,2.4987932800979108e-05
14.02707092756915,0.00012009982858741721
14.030212488807129,3.2042430649925716e-05
14.033354050045107,0.00014540755242851218
14.036495611283085,0.00011982608545855782
14.039637172521061,0.0001742560679227138
14.04277873375904,0.00016972084116525788
14.045920294997016,0.00027880207347929907
14.049061856234992,0.0001529924755344563
14.05220341747297,0.0001739533548627955
14.05534497871095,1.3749427075354722e-05
14.058486539948927,0.00014887483295553174
14.061628101186903,2.8513611554662593e-05
14.064769662424881,9.390819044920142e-05
