frequency_rad,magnitude
70.28929113850664,2.3431713430859894e-05
70.29243269974462,1.8823336553467894e-05
70.29557426098262,2.9549604201880725e-05
70.29871582222059,2.832173319253622e-05
70.30185738345857,3.77833007484785e-05
70.30499894469655,2.863751683010575e-05
70.30814050593452,2.2564416825328552e-05
70.3112820671725,1.1273359433506982e-05
70.31442362841048,3.096963887990345e-05
70.31756518964845,8.71812308585939e-06
70.32070675088643,9.331484455687168e-06
70.32384831212441,2.1262503739236797e-05
70.32698987336238,5.6817598926732465e-06
70.33013143460036,3.294375178625274e-05
70.33327299583834,2.742438923571361e-05
70.33641455707631,5.4958812841261e-05
70.33955611831429,1.646497487059802e-05
70.34269767955227,3.319284475470652e-05
70.34583924079024,2.9791395071103507e-05
70.34898080202822,2.5644615572967444e-05
70.3521223632662,2.1468981610169666e-05
70.35526392450417,3.538371979855707e-05
70.35840548574215,2.5900035366480512e-05
70.36154704698014,6.211235467325292e-05
70.3646886082181,2.348932436462306e-05
70.36783016945608,2.7786773051309144e-06
70.37097173069407,3.928886269887324e-05
70.37411329193203,3.766556780125556e-05
70.37725485317002,6.194763924335929e-06
70.380396414408,4.650697920910386e-05
70.38353797564598,1.7380089759495206e-05
70.38667953688396,3.101130178338904e-05
70.38982109812193,2.2591686902135433e-05
70.39296265935991,6.3648736867306755e-06
70.39610422059789,1.4671118733910694e-05
70.39924578183586,2.3901458739738396e-05
70.40238734307384,2.51769287237675e-06
70.40552890431182,4.457734698501848e-05
70.40867046554979,1.6632239210938048e-05
70.41181202678777,3.914662010283218e-05
70.41495358802575,1.0010844162231446e-05
70.41809514926372,3.2449631257435966e-05
70.4212367105017,3.053563380108084e-05
70.42437827173968,2.1326811160496122e-05
70.42751983297765,3.971283379970243e-06
70.43066139421563,1.7434928873424825e-05
70.43380295545361,4.310559283209873e-05
70.43694451669158,3.0507646867876224e-05
70.44008607792956,2.1432741851985106e-05
70.44322763916755,1.8637209739693266e-05
70.44636920040551,5.688986093707446e-06
70.4495107616435,3.728704089997315e-05
70.45265232288148,1.971502226110209e-05
70.45579388411944,1.3909107131719481e-05
70.45893544535743,2.3711225899483087e-05
70.46207700659541,1.1740485806347581e-05
70.46521856783338,3.2207423158048707e-05
70.46836012907136,1.0250436605917786e-05
70.47150169030935,2.5646352745405925e-05
70.47464325154732,2.4040801236481165e-05
70.4777848127853,3.0375907310984824e-05
70.48092637402328,1.992846793793558e-05
70.48406793526125,2.2228483600526467e-05
70.48720949649923,2.7758374766874642e-05
70.49035105773721,3.999492982181698e-05
70.49349261897518,1.1084512649407504e-05
70.49663418021316,3.673532953820629e-05
70.49977574145115,1.1062478961490459e-05
70.50291730268911,5.961655458797149e-05
70.5060588639271,1.2586207269929835e-05
70.50920042516508,1.6348068073461076e-05
70.51234198640304,6.518847089870494e-06
70.51548354764103,2.580025547796816e-05
70.51862510887901,5.366960384252084e-06
70.52176667011697,2.4431796415830823e-05
70.52490823135496,2.9169604610160065e-05
70.52804979259294,1.4261344221081136e-05
70.5311913538309,2.52102747600981e-05
70.53433291506889,2.6567282057231383e-05
70.53747447630687,2.516540951382036e-05
70.54061603754484,2.662005096390081e-05
70.54375759878282,2.9005228995249288e-05
70.5468991600208,7.141221890308183e-05
70.55004072125877,3.3020080646847685e-05
70.55318228249675,1.765726029934855e-05
70.55632384373473,3.10145617006101e-05
70.55946540497271,2.382596300472124e-05
70.5626069662107,5.7235787113103106e-05
70.56574852744866,2.2060079059470158e-05
70.56889008868664,1.3649473703055171e-05
70.57203164992463,1.3626169972010413e-05
70.57517321116259,9.128183895770497e-06
70.57831477240057,3.2326141208611395e-05
70.58145633363856,1.8952086818264533e-05
70.58459789487652,4.7706353830785106e-05
70.5877394561145,1.7772572283071025e-05
70.59088101735249,2.6649030564139505e-05
70.59402257859047,3.2776592611534774e-05
70.59716413982844,2.571494355723497e-05
70.60030570106642,2.5112746627620247e-05
70.6034472623044,3.4803607899815825e-05
70.60658882354237,1.4780255594549844e-05
70.60973038478035,2.285886858858825e-05
70.61287194601833,2.3869413222374264e-05
70.6160135072563,3.129396464598528e-05
70.61915506849428,5.222824354256627e-05
70.62229662973226,2.1762586927090923e-05
70.62543819097023,3.460472448812911e-05
70.62857975220821,9.975912049605207e-06
70.63172131344619,3.258216152280339e-05
70.63486287468416,9.30953517238878e-06
70.63800443592214,2.075559525855997e-05
70.64114599716012,3.080345918242619e-05
70.6442875583981,5.124059126238732e-05
70.64742911963609,4.176258294949196e-06
70.65057068087405,2.8437134780540697e-05
70.65371224211204,2.4437878456652008e-05
70.65685380335002,3.357661228937397e-05
70.65999536458799,1.918028132817014e-05
70.66313692582597,4.186150354799732e-05
70.66627848706395,8.339386273584351e-06
70.66942004830192,1.490166637954434e-05
70.6725616095399,1.6035771389655577e-05
70.67570317077788,4.180747662367364e-05
70.67884473201585,1.7319154967631915e-05
70.68198629325383,2.1413448976046726e-05
70.68512785449181,2.4523637929069848e-05
70.68826941572978,9.941657310955489e-06
70.69141097696776,1.7669595305136742e-05
70.69455253820574,1.0233670266812966e-05
70.69769409944371,4.098990994328647e-05
70.70083566068169,1.9338347307558784e-05
70.70397722191967,2.8618144850781055e-05
70.70711878315764,2.2335791538832077e-05
70.71026034439562,3.3190433764993975e-05
70.7134019056336,1.786749867634728e-05
70.71654346687157,1.1051417084456626e-05
70.71968502810955,3.8186463747654146e-05
70.72282658934753,1.917845847381478e-05
70.7259681505855,8.281385143890024e-06
70.72910971182348,2.7369098212861978e-05
70.73225127306148,4.700080539941545e-05
70.73539283429945,3.546440337456036e-05
70.73853439553743,2.9329725505420477e-05
70.74167595677541,1.8834411529995963e-05
70.74481751801338,1.849280788303388e-05
70.74795907925136,3.9349282870931335e-05
70.75110064048934,3.5706327422397646e-05
70.75424220172731,4.3381143454835444e-05
70.75738376296529,1.7670496341953247e-05
70.76052532420327,3.8026440413889865e-05
70.76366688544124,2.4962392703468088e-05
70.76680844667922,1.606061597769609e-05
70.7699500079172,7.974689368410917e-06
70.77309156915517,1.7701557411929137e-05
70.77623313039315,2.149018419690759e-05
70.77937469163113,1.298528770113835e-05
70.7825162528691,1.1939722976491498e-05
70.78565781410708,1.714016061526352e-05
70.78879937534506,1.3954988665482075e-05
70.79194093658303,4.384143355834048e-06
70.79508249782101,2.8113238951505365e-05
70.798224059059,1.415193688093758e-05
70.80136562029696,3.930496098690947e-05
70.80450718153494,2.6368085403864325e-05
70.80764874277293,2.5357689429539738e-05
70.8107903040109,8.97269847311858e-06
70.81393186524888,2.35467023957637e-05
70.81707342648686,3.8593835829990474e-05
70.82021498772484,9.220065010634428e-06
70.82335654896282,3.11691634299664e-05
70.82649811020079,1.5052761915579462e-05
70.82963967143877,6.658677611301185e-05
70.83278123267675,4.2826221123941375e-05
70.83592279391472,6.693154154587883e-06
70.8390643551527,7.4845544251216835e-06
70.84220591639068,2.542144410148548e-05
70.84534747762865,1.3353103900260387e-05
70.84848903886663,2.0787088261400077e-05
70.85163060010461,1.3541365437193148e-05
70.85477216134258,2.4761136548284953e-05
70.85791372258056,2.7653557785982947e-05
70.86105528381854,3.8072151261208966e-05
70.86419684505651,2.06901792469388e-05
70.8673384062945,3.2822662769301855e-05
70.87047996753248,2.8038073720539503e-06
70.87362152877044,1.137078997147522e-05
70.87676309000842,3.5341928022011775e-05
70.8799046512464,1.5040163417338342e-05
70.88304621248437,4.290081372737635e-05
70.88618777372236,1.0945009150213588e-05
70.88932933496034,2.81958124296223e-05
70.8924708961983,3.8890071754015566e-05
70.89561245743629,3.770323688048338e-05
70.89875401867427,1.886732689315921e-05
70.90189557991224,3.1898981109473915e-05
70.90503714115023,2.7845882527590763e-05
70.90817870238821,4.1306209394202824e-05
70.91132026362618,1.573110534326828e-05
70.91446182486416,2.1867155812349513e-05
70.91760338610214,3.0260684648975007e-05
70.92074494734011,4.3375492996997294e-05
70.9238865085781,1.3446491117994352e-05
70.92702806981607,2.695550645751807e-05
70.93016963105404,2.938842850289816e-05
70.93331119229202,1.6293964800372015e-05
70.93645275353,1.6378145253908756e-05
70.93959431476797,3.522417717815712e-05
70.94273587600595,3.56959976613073e-05
70.94587743724394,1.7231651242682653e-05
70.9490189984819,2.44444494439893e-05
70.95216055971989,2.8495390034523336e-05
70.95530212095787,1.92747461442835e-05
70.95844368219583,2.8330867752970265e-06
70.96158524343382,3.743360495339368e-05
70.9647268046718,1.3190969046707546e-05
70.96786836590977,5.23137741203152e-05
70.97100992714775,3.215794904976015e-06
70.97415148838573,2.7222828421484445e-05
70.9772930496237,9.005375245186824e-06
70.98043461086168,2.9915373301497465e-05
70.98357617209966,1.1250599235774305e-05
70.98671773333763,3.1238234423552125e-05
70.98985929457561,2.081172348623646e-05
70.99300085581359,4.257856684297209e-05
70.99614241705157,1.1943527886987992e-05
70.99928397828955,1.4883565886385024e-05
71.00242553952752,5.924773529635017e-05
71.0055671007655,2.337678138472895e-05
71.00870866200349,1.7034762918846255e-05
71.01185022324145,5.213229786302305e-05
71.01499178447943,9.503077578878292e-06
71.01813334571742,1.2987670525004069e-05
71.0212749069554,3.296712740580786e-05
71.02441646819337,5.116394682062407e-06
71.02755802943135,1.0986861403554958e-05
71.03069959066933,4.554287010117286e-06
71.0338411519073,3.068943875516574e-05
71.03698271314528,1.9704571796129315e-05
71.04012427438326,3.153724939721677e-05
71.04326583562123,1.709809480009633e-05
71.04640739685921,4.3514614327816065e-05
71.04954895809719,3.135902777058412e-05
71.05269051933516,2.548292901386792e-05
71.05583208057314,1.2877342034893849e-05
71.05897364181112,1.5358913825615382e-05
71.06211520304909,5.8664758681363006e-05
71.06525676428707,5.3721812760111786e-05
71.06839832552505,8.269654239847429e-06
71.07153988676302,2.7497520835487292e-05
71.074681448001,3.068866321407559e-05
71.07782300923898,2.9907790231412787e-05
71.08096457047697,8.523784481858427e-05
71.08410613171495,3.753667597476091e-05
71.08724769295291,4.470485015876604e-05
71.0903892541909,3.68668802451766e-05
71.09353081542888,3.219344775087872e-05
71.09667237666685,4.343021713391783e-05
71.09981393790483,2.976755543785993e-05
71.10295549914281,3.0419207266387343e-05
71.10609706038078,1.9943694563633647e-05
71.10923862161876,1.7353203002621103e-05
71.11238018285674,2.8014104038797125e-05
71.1155217440947,2.3033714373031207e-05
71.11866330533269,1.7582016275765876e-05
71.12180486657067,1.861118646900405e-05
71.12494642780864,2.1375294088946935e-05
71.12808798904662,5.501937536226331e-05
71.1312295502846,3.2528981596228576e-06
71.13437111152257,3.931052310256495e-05
71.13751267276055,1.8795834020747842e-05
71.14065423399853,1.0226923456347637e-05
71.1437957952365,2.4923793581399113e-05
71.14693735647448,7.458904470814148e-06
71.15007891771246,4.7668870639313294e-05
71.15322047895043,3.316607876428875e-05
71.15636204018841,3.605855593962777e-05
71.1595036014264,2.83453369912319e-05
71.16264516266436,3.925378697382627e-05
71.16578672390236,1.3517227155080244e-05
71.16892828514034,1.7890458854938708e-05
71.1720698463783,3.984735909950236e-05
71.17521140761629,6.382610489781578e-06
71.17835296885427,3.791335270067236e-05
71.18149453009224,4.2469279690046205e-05
71.18463609133022,4.0157951325837505e-05
71.1877776525682,2.449979884125251e-05
71.19091921380617,1.7679653269201725e-05
71.19406077504415,2.8916383664570273e-05
71.19720233628213,2.2345167663475087e-05
71.2003438975201,1.8764204388222132e-05
71.20348545875808,3.5147102962213266e-05
71.20662701999606,6.436925820610978e-05
71.20976858123403,1.260773784869377e-06
71.21291014247201,3.5621980984417514e-05
71.21605170371,1.2173397967134462e-05
71.21919326494796,4.9892277762235083e-05
71.22233482618594,5.449302260687177e-06
71.22547638742392,7.3945700743822295e-06
71.22861794866189,2.5470797537162148e-05
71.23175950989987,2.37175082123568e-05
71.23490107113786,2.1518508838805902e-05
71.23804263237582,1.7312606286522864e-05
71.2411841936138,2.3396462765936154e-05
71.24432575485179,1.722946096400621e-05
71.24746731608975,4.7772901981138186e-05
71.25060887732774,2.740426868022791e-05
71.25375043856572,2.3318736471830978e-05
71.2568919998037,5.821309386134834e-05
71.26003356104168,1.8564948893200167e-05
71.26317512227965,7.4428590288647355e-06
71.26631668351763,2.1123594630860753e-05
71.26945824475561,1.110795075765292e-05
71.27259980599358,1.401066605110695e-05
71.27574136723156,2.4119832706106658e-05
71.27888292846954,2.5813175819575023e-05
71.28202448970751,4.338253641508066e-06
71.28516605094549,5.886868132724177e-05
71.28830761218347,3.9672712077931236e-05
71.29144917342144,2.7267716834997365e-05
71.29459073465942,3.96694228087857e-05
71.2977322958974,3.448650614435267e-05
71.30087385713537,2.82327300641808e-05
71.30401541837335,1.2011224740707188e-05
71.30715697961134,1.9664096078736743e-05
71.3102985408493,3.646794042998307e-05
71.31344010208728,5.6767793481776616e-05
71.31658166332527,1.85650056130398e-05
71.31972322456323,2.6267514804458832e-05
71.32286478580122,1.5924582401839055e-05
71.3260063470392,3.066244438335916e-05
71.32914790827716,2.4007622712261678e-05
71.33228946951515,1.918885711367221e-06
71.33543103075313,1.8017921133782023e-05
71.33857259199111,3.0014940920660594e-05
71.34171415322909,3.0854581212748184e-05
71.34485571446707,2.108832158476204e-05
71.34799727570504,8.345601154935743e-06
71.35113883694302,2.0775369031757928e-05
71.354280398181,4.359152398188484e-05
71.35742195941897,2.0890063852929405e-05
71.36056352065695,2.3270597234954328e-05
71.36370508189493,8.431235608911055e-06
71.3668466431329,2.21331542671074e-05
71.36998820437088,2.0485438037870653e-05
71.37312976560887,2.6213653933771507e-05
71.37627132684683,2.272152957363716e-05
71.37941288808481,2.1193991745973002e-05
71.3825544493228,2.0166514517553095e-05
71.38569601056076,2.854729185432391e-05
71.38883757179875,1.0387304203518342e-05
71.39197913303673,3.020645795944256e-05
71.3951206942747,6.061651142892468e-05
71.39826225551268,3.3290450472697543e-05
71.40140381675066,1.7459519450818697e-05
71.40454537798863,8.272982282687267e-06
71.40768693922661,2.3630581669322516e-05
71.41082850046459,6.698689780645619e-06
71.41397006170256,1.3317154212367043e-05
71.41711162294054,2.0989921255444843e-05
71.42025318417852,1.445914752329949e-05
71.42339474541649,2.8452655885553115e-05
71.42653630665448,3.769403314074912e-05
71.42967786789245,1.5742078788074913e-05
71.43281942913043,3.765755114695354e-05
71.43596099036841,1.0132718945192492e-05
71.43910255160638,3.281029533722188e-05
71.44224411284436,5.038455130953333e-05
71.44538567408235,3.0392659650231282e-05
71.44852723532033,1.557454100851976e-05
71.4516687965583,2.2891894000049298e-05
71.45481035779628,2.0976281735276896e-05
71.45795191903426,2.1733743279352827e-05
71.46109348027223,2.6309730448015528e-05
71.46423504151021,3.837721911912649e-05
71.46737660274819,4.982260759482354e-05
71.47051816398616,1.7274442374196036e-05
71.47365972522414,1.0294762724442404e-05
71.47680128646212,3.622189222079961e-05
71.47994284770009,2.4365045607696376e-05
71.48308440893807,2.4044764499068786e-05
71.48622597017605,1.7721433796477074e-05
71.48936753141402,1.8933071615479355e-05
71.492509092652,2.789013239040955e-05
71.49565065388998,3.508277361658503e-05
71.49879221512795,4.344833201052412e-05
71.50193377636593,6.573812365011104e-05
71.50507533760391,5.061622293049717e-05
71.50821689884188,3.474432888516378e-05
71.51135846007986,1.6425775802348303e-05
71.51450002131784,4.3572424741805647e-05
71.51764158255583,2.835066484195393e-05
71.5207831437938,2.6243794299163436e-05
71.52392470503177,1.9376805318770798e-05
71.52706626626976,2.3976249549343218e-05
71.53020782750774,2.169471140086793e-05
71.5333493887457,2.6118881042319724e-05
71.53649094998369,9.81087701374631e-06
71.53963251122167,4.1191203864089976e-05
71.54277407245964,2.1776719329150088e-05
