frequency_rad,magnitude
77.81333030346256,4.491118887062254e-05
77.81647186470053,3.2235041427644476e-05
77.81961342593851,3.944337777282382e-05
77.8227549871765,1.8411274875900057e-05
77.82589654841446,2.7284389542377598e-05
77.82903810965244,9.232345871767457e-06
77.83217967089043,2.0990050980357797e-05
77.8353212321284,2.7338702318816962e-05
77.83846279336638,2.9691976414002787e-05
77.84160435460436,1.582031647011287e-05
77.84474591584232,1.79214978572676e-05
77.8478874770803,1.3548207897121611e-05
77.85102903831829,4.171030851997503e-05
77.85417059955626,2.8751082069486748e-05
77.85731216079424,2.3861344348333157e-05
77.86045372203222,3.0054115236230477e-05
77.8635952832702,2.3806726420181076e-05
77.86673684450818,7.3158389778879215e-06
77.86987840574615,2.5355895824358897e-05
77.87301996698413,1.9354684251604133e-05
77.87616152822211,4.217913510121821e-06
77.87930308946008,1.137238087144937e-05
77.88244465069806,2.1160722454895628e-05
77.88558621193604,3.1036289329171324e-05
77.88872777317401,7.131978993872536e-06
77.891869334412,1.729005394793119e-05
77.89501089564997,2.2898535376549385e-05
77.89815245688794,1.0669938976451082e-05
77.90129401812592,2.8271310343542505e-05
77.9044355793639,2.9249229039468656e-05
77.90757714060187,3.35137349528455e-05
77.91071870183985,1.293237627678805e-05
77.91386026307784,1.814767555403711e-05
77.9170018243158,2.9902109986741787e-05
77.92014338555379,1.48023727918742e-05
77.92328494679177,3.3044977745698815e-05
77.92642650802973,2.478018552585246e-05
77.92956806926772,4.145236404951205e-05
77.9327096305057,4.0200866102985014e-05
77.93585119174367,3.70751062270706e-05
77.93899275298165,2.5315699586788413e-05
77.94213431421963,2.237001195248846e-05
77.9452758754576,1.9102615892422804e-05
77.94841743669559,1.3599383757970571e-05
77.95155899793357,3.6558660551683174e-05
77.95470055917154,6.887790125463693e-06
77.95784212040952,4.157235717360094e-05
77.9609836816475,2.5608940252370564e-05
77.96412524288547,4.668161027436247e-05
77.96726680412345,2.045731635182525e-05
77.97040836536144,1.5087039488981192e-05
77.9735499265994,2.0171667139875296e-05
77.97669148783739,1.3209972147784256e-05
77.97983304907537,3.630153761432595e-05
77.98297461031333,1.2818072830524694e-05
77.98611617155132,2.7136854001665333e-05
77.9892577327893,1.2076281357291526e-05
77.99239929402727,2.0835169550874686e-05
77.99554085526525,3.2253736942641396e-05
77.99868241650323,2.1017701615096888e-05
78.0018239777412,2.1263503600723778e-05
78.00496553897918,3.603837925214946e-05
78.00810710021716,2.6514878375500347e-05
78.01124866145513,2.8045273047493154e-05
78.01439022269311,5.825060422748581e-06
78.01753178393109,3.07624887359161e-05
78.02067334516906,2.4734003045532485e-05
78.02381490640704,2.7639180399983652e-05
78.02695646764502,1.3891430216806908e-05
78.03009802888299,6.103465545870352e-05
78.03323959012098,1.1540383040509616e-05
78.03638115135895,4.069797890371979e-05
78.03952271259693,3.7346702922324295e-05
78.04266427383492,2.3394584285397615e-05
78.04580583507288,1.311465889154117e-05
78.04894739631087,4.875538857580022e-05
78.05208895754885,2.7808562122809636e-05
78.05523051878681,3.635287923560029e-05
78.0583720800248,2.7997465809337374e-05
78.06151364126278,6.86833052920721e-06
78.06465520250075,2.0700543821721157e-05
78.06779676373873,1.9135212113778787e-05
78.07093832497671,5.195112589237737e-06
78.07407988621468,4.3458070884981615e-06
78.07722144745266,1.064988921642123e-05
78.08036300869064,4.84657740559394e-06
78.08350456992862,5.2349436153228425e-05
78.08664613116659,2.5178385198704858e-05
78.08978769240457,7.832512926256131e-06
78.09292925364255,3.7600226806560965e-05
78.09607081488052,1.6131480799644173e-05
78.0992123761185,1.711222545679339e-05
78.10235393735648,2.094460639638163e-05
78.10549549859445,7.349989079493865e-06
78.10863705983243,2.961214411644479e-05
78.11177862107041,3.228165235007592e-05
78.11492018230838,2.4295842762278753e-05
78.11806174354636,2.5212218666291666e-05
78.12120330478434,3.4998569036014055e-06
78.12434486602233,2.5947099087327455e-05
78.12748642726031,2.158469747180546e-05
78.13062798849828,1.6498193734241825e-05
78.13376954973626,4.396460033384092e-05
78.13691111097424,1.2842684726213261e-05
78.1400526722122,1.4238231756730328e-05
78.14319423345019,2.4373301396416005e-05
78.14633579468817,2.1823462216015673e-05
78.14947735592614,2.0357253540843277e-05
78.15261891716412,2.3621295604310428e-05
78.1557604784021,1.9202030049528963e-05
78.15890203964007,8.401841523711964e-06
78.16204360087805,2.9911731107641406e-05
78.16518516211603,3.2000233817716164e-05
78.168326723354,5.765227614686755e-06
78.17146828459198,1.3582381254718842e-05
78.17460984582996,1.4412384086748312e-05
78.17775140706793,1.9218799613143793e-05
78.18089296830591,3.3209995145419736e-05
78.1840345295439,2.707882741466798e-05
78.18717609078186,4.229780232967132e-05
78.19031765201984,9.50164094818337e-06
78.19345921325782,3.661359633809458e-05
78.19660077449579,1.7774201990541514e-05
78.19974233573377,7.436271520568147e-06
78.20288389697176,2.176867210644585e-05
78.20602545820972,1.5839270922125742e-05
78.20916701944772,6.091158381928129e-06
78.2123085806857,2.2464660141003002e-05
78.21545014192367,2.3219668350834873e-05
78.21859170316165,1.4120126068636288e-05
78.22173326439963,1.2018074579665568e-05
78.2248748256376,1.503812824723148e-05
78.22801638687558,1.1693875581210705e-05
78.23115794811356,2.723035995715445e-05
78.23429950935153,4.042971893468345e-05
78.23744107058951,1.9536713905245677e-05
78.2405826318275,7.1032687579419035e-06
78.24372419306546,2.2281769941836618e-05
78.24686575430344,2.5653716633756135e-05
78.25000731554142,2.682158846950123e-05
78.25314887677939,2.077283296689875e-05
78.25629043801737,1.7271352342179414e-05
78.25943199925536,2.644718961138063e-05
78.26257356049332,1.2812340061649276e-05
78.2657151217313,2.5033947527087678e-05
78.26885668296929,3.866768288798019e-05
78.27199824420725,1.8517900153478847e-05
78.27513980544524,3.680549783536978e-05
78.27828136668322,2.2617665198730334e-05
78.28142292792118,2.2805630073051038e-05
78.28456448915917,2.3226458075853285e-05
78.28770605039715,3.659525328702445e-05
78.29084761163512,1.942333254309064e-05
78.29398917287311,1.937203888870653e-05
78.29713073411108,1.2083795256755325e-05
78.30027229534906,7.873226313902452e-06
78.30341385658704,3.622240398737232e-05
78.30655541782501,1.7242166621595e-05
78.30969697906299,3.3140585748614195e-05
78.31283854030097,2.4592242536316766e-05
78.31598010153894,7.280669702442787e-06
78.31912166277692,2.9385459812097646e-05
78.3222632240149,2.6940059004658428e-05
78.32540478525287,2.6780197096844577e-05
78.32854634649085,3.8392901681919343e-05
78.33168790772883,1.2690831930729142e-05
78.3348294689668,7.930062778017682e-06
78.33797103020478,2.0801399689772764e-05
78.34111259144277,2.245883118715867e-05
78.34425415268073,3.691255601106113e-05
78.34739571391871,3.239419906563935e-05
78.3505372751567,3.513752973379179e-05
78.35367883639466,1.9481313273133236e-05
78.35682039763265,2.1397804481523233e-05
78.35996195887063,3.6583312095340835e-05
78.3631035201086,1.220760934866082e-05
78.36624508134658,2.8255734079692323e-05
78.36938664258456,3.299721220741477e-05
78.37252820382253,3.1449409875559074e-05
78.37566976506051,5.149988439281028e-06
78.37881132629849,1.3307009971578122e-05
78.38195288753647,3.1102033663981475e-05
78.38509444877445,1.1607436300725402e-05
78.38823601001243,3.6304727755164396e-05
78.3913775712504,3.327228967235128e-06
78.39451913248838,2.5228410683873342e-05
78.39766069372637,4.6617004420887965e-07
78.40080225496433,2.118512827156975e-05
78.40394381620231,4.7691969376516627e-05
78.4070853774403,5.744156152785687e-06
78.41022693867826,2.8503309374138305e-05
78.41336849991625,2.0581679295133386e-05
78.41651006115423,1.6247685999535757e-05
78.4196516223922,5.325115611246598e-06
78.42279318363018,2.5298098822175382e-05
78.42593474486816,1.2694145476444981e-05
78.42907630610613,1.4046881381321482e-05
78.43221786734411,3.820718004773415e-05
78.43535942858209,4.3053086753951315e-05
78.43850098982006,1.9437449832638146e-05
78.44164255105804,3.4462092679940846e-05
78.44478411229602,6.760966265971174e-06
78.44792567353399,1.1330042137866731e-05
78.45106723477197,3.432991605939775e-05
78.45420879600995,3.3704716849081066e-05
78.45735035724792,1.770901845493139e-05
78.4604919184859,3.0587796323198324e-05
78.46363347972388,4.205322199309307e-05
78.46677504096185,3.897466075880529e-05
78.46991660219985,2.2664964817413898e-05
78.47305816343781,2.0858267684157107e-05
78.4761997246758,1.8583416277612805e-05
78.47934128591378,1.31611937537881e-05
78.48248284715174,2.3266444310338606e-05
78.48562440838973,2.3482007553457405e-05
78.4887659696277,5.233936102188936e-05
78.49190753086567,2.189145301511204e-05
78.49504909210366,2.4200570078337193e-05
78.49819065334164,2.8830926749378468e-05
78.5013322145796,3.997850018760164e-05
78.50447377581759,2.0369334270075504e-05
78.50761533705557,2.860400109267675e-05
78.51075689829355,1.9005068316341294e-05
78.51389845953152,1.675598221980283e-05
78.5170400207695,4.9387296577879354e-05
78.52018158200748,1.3169101158688862e-06
78.52332314324545,2.193303087838053e-05
78.52646470448343,4.896444977552481e-06
78.52960626572141,2.5278577862721623e-05
78.53274782695938,1.1406762614498929e-05
78.53588938819736,3.8379004171889206e-05
78.53903094943534,3.0627055680934124e-05
78.54217251067331,1.860875218647029e-05
78.54531407191129,9.242024971140716e-06
78.54845563314927,1.6636670895071317e-05
78.55159719438724,1.862885824319986e-05
78.55473875562524,3.194311291603211e-05
78.5578803168632,1.8788893428840946e-05
78.56102187810119,1.853024621726126e-05
78.56416343933917,2.074875608901947e-05
78.56730500057714,2.7251165187519463e-05
78.57044656181512,2.6048913449135503e-05
78.5735881230531,4.138385728536134e-05
78.57672968429107,3.3507625129244303e-06
78.57987124552905,4.2735982103559e-05
78.58301280676703,3.433095805207652e-05
78.586154368005,3.8689559983398534e-05
78.58929592924298,4.27529884309865e-05
78.59243749048096,1.3781021223733761e-05
78.59557905171893,4.2637269809503534e-05
78.59872061295691,3.351809313010973e-05
78.60186217419489,1.352321802587345e-05
78.60500373543286,4.953563083650516e-05
78.60814529667084,1.4736942764874864e-05
78.61128685790882,2.3514908636291725e-05
78.61442841914679,1.544797266878175e-05
78.61756998038477,1.0771550796092401e-05
78.62071154162275,4.313421848449868e-05
78.62385310286072,9.606205762564206e-06
78.6269946640987,3.1102605399381255e-05
78.63013622533668,2.125670409537513e-05
78.63327778657465,2.1406375072958777e-05
78.63641934781263,8.599970660759508e-06
78.63956090905062,2.890108351836274e-05
78.6427024702886,2.992361401718172e-05
78.64584403152658,7.720927112869722e-06
78.64898559276456,1.948662260137452e-05
78.65212715400253,1.3557180568825928e-05
78.65526871524051,2.5290981827903735e-05
78.65841027647849,3.20681655811913e-05
78.66155183771646,1.4485612918260124e-05
78.66469339895444,6.275215286805225e-06
78.66783496019242,4.148417299678952e-05
78.67097652143039,3.9507366148925286e-05
78.67411808266837,3.7242781636477426e-05
78.67725964390635,1.0913029862944336e-05
78.68040120514432,2.854839133305692e-05
78.6835427663823,2.9788479794514076e-05
78.68668432762028,3.09771309512404e-05
78.68982588885825,6.661252689462592e-05
78.69296745009623,8.385781414159233e-06
78.69610901133422,4.922120298243102e-05
78.69925057257218,3.2266426235284656e-05
78.70239213381016,4.4742996386295824e-05
78.70553369504815,2.1803037686509713e-06
78.70867525628611,2.162997442670947e-05
78.7118168175241,2.204506050146162e-05
78.71495837876208,1.359694808548724e-05
78.71809994000004,6.481661573136723e-06
78.72124150123803,1.5065102160083945e-05
78.72438306247601,1.1822131661196529e-05
78.72752462371398,2.935804397136131e-05
78.73066618495197,8.404539930255658e-06
78.73380774618994,3.396391603156444e-05
78.73694930742792,1.979187533170159e-05
78.7400908686659,2.5381306805283425e-05
78.74323242990387,3.2344508631217196e-05
78.74637399114185,2.1383013702495117e-05
78.74951555237983,2.5704953736892457e-05
78.7526571136178,4.234589773423897e-05
78.75579867485578,2.5250543871518396e-05
78.75894023609376,3.346992347965806e-05
78.76208179733173,2.1270813171389065e-05
78.76522335856971,1.7271046271968097e-05
78.7683649198077,3.468416524770947e-05
78.77150648104566,1.0336694887918475e-05
78.77464804228364,1.1167100232078252e-05
78.77778960352163,4.1827957272836125e-05
78.7809311647596,2.4984596505934996e-05
78.78407272599758,4.084343953474575e-05
78.78721428723556,2.903322182997973e-05
78.79035584847352,2.2974538697485437e-05
78.7934974097115,2.456794736647245e-05
78.79663897094949,1.2622907440214039e-05
78.79978053218746,4.569780845645886e-05
78.80292209342544,2.868626796738777e-05
78.80606365466342,3.418097363053707e-05
78.80920521590139,4.462932265643722e-05
78.81234677713937,1.288009079350284e-05
78.81548833837735,1.562333021471959e-05
78.81862989961533,3.23236177721427e-05
78.82177146085331,2.9452785043491414e-05
78.8249130220913,3.4792923126715607e-06
78.82805458332926,1.3277684998754921e-05
78.83119614456724,8.521575456893937e-06
78.83433770580523,1.3843138426657782e-05
78.8374792670432,2.57687139118676e-05
78.84062082828117,1.6311218998080758e-05
78.84376238951916,1.563413491051561e-05
78.84690395075712,1.2068266334732375e-05
78.8500455119951,8.396393845446469e-06
78.85318707323309,6.827673196208319e-06
78.85632863447105,2.6625589524124033e-06
78.85947019570904,2.0884850557628725e-05
78.86261175694702,3.567839887360039e-05
78.86575331818499,3.3309763654741653e-06
78.86889487942297,1.908387274920604e-05
78.87203644066095,2.3538917721879905e-05
78.87517800189892,1.4856531313067581e-05
78.8783195631369,7.19764102817725e-06
78.88146112437488,9.119066817807623e-06
78.88460268561285,1.9128635787192845e-05
78.88774424685083,2.2267501755418205e-05
78.89088580808881,3.4250009097274995e-05
78.89402736932678,4.3751361838226125e-05
78.89716893056476,3.777605846492373e-05
78.90031049180274,2.4991218032575167e-05
78.90345205304072,1.1617652801641455e-05
78.9065936142787,2.4637016116245482e-05
78.90973517551667,6.600775445228604e-06
78.91287673675465,1.540836869392301e-06
78.91601829799264,8.754021533269421e-06
78.9191598592306,3.19197834115154e-05
78.92230142046859,3.508429007618496e-05
78.92544298170657,1.7223432996259813e-05
78.92858454294453,4.695210500249338e-05
78.93172610418252,1.5716119658463063e-05
78.9348676654205,3.633578171159484e-05
78.93800922665848,1.9669004201755694e-05
78.94115078789645,4.96231507479834e-05
78.94429234913443,2.2790627901880027e-05
78.94743391037241,4.243291195448727e-05
78.95057547161038,2.363167589505404e-05
78.95371703284836,2.9746565788890937e-05
78.95685859408634,1.637288661920545e-05
78.96000015532431,6.065922439837116e-06
78.96314171656229,2.147140748051462e-05
78.96628327780027,1.6646468190329987e-05
78.96942483903824,4.158486093038653e-05
78.97256640027622,3.732598092966622e-05
78.9757079615142,3.4928631091591585e-05
78.97884952275217,1.0581092237432818e-05
78.98199108399015,4.184808335326268e-05
78.98513264522813,3.318577078408772e-05
78.9882742064661,2.2107957954591798e-05
78.9914157677041,1.8584630710004233e-05
78.99455732894207,2.9880452615362882e-05
78.99769889018005,3.760479824285735e-06
79.00084045141803,3.429144639544144e-05
79.003982012656,2.3735161966371032e-05
79.00712357389398,1.2273830568799215e-05
79.01026513513196,1.7859409424156592e-05
79.01340669636993,7.5634382547689165e-06
79.01654825760791,1.6175252893161992e-05
79.01968981884589,1.2428002105846212e-05
79.02283138008386,2.192743537196791e-05
79.02597294132184,1.84349966088396e-05
79.02911450255982,2.802260991938506e-05
79.03225606379779,1.0542730910170324e-05
79.03539762503577,1.6229226355756858e-05
79.03853918627375,4.970906496594139e-06
79.04168074751172,2.8643592667309645e-05
79.0448223087497,1.1362431475706686e-05
79.04796386998768,5.253742646954319e-05
79.05110543122565,2.5175557547121826e-05
79.05424699246363,2.1954464391624507e-05
79.05738855370161,2.0180683476253783e-05
79.06053011493958,2.46633963557684e-06
79.06367167617756,3.992403445371531e-05
79.06681323741554,2.497191718059652e-05
