frequency_rad,magnitude
52.63371698107358,1.7153416218169136e-05
52.63685854231156,2.6782976422200647e-05
52.64000010354954,3.700172669334703e-05
52.643141664787514,3.195190958213926e-05
52.6462832260255,4.2889200472025355e-05
52.64942478726348,4.30424380392851e-05
52.65256634850146,4.712658839112417e-06
52.655707909739434,3.5752502704890816e-05
52.65884947097741,2.8410076043951332e-05
52.66199103221539,5.0787774191701795e-05
52.665132593453365,1.765678987319819e-05
52.66827415469134,1.3741894095762035e-05
52.67141571592932,4.6232671904179654e-05
52.674557277167295,6.719167511489746e-05
52.67769883840527,2.223044053821265e-05
52.68084039964325,5.8148293472390154e-05
52.683981960881226,1.3341029527288732e-05
52.6871235221192,7.191250211052151e-06
52.69026508335718,3.0014749158977205e-05
52.69340664459516,2.0007541110456674e-05
52.69654820583313,3.9977149661002565e-05
52.69968976707111,7.360425935230216e-05
52.70283132830909,3.6321748430740295e-05
52.70597288954706,1.3806746619624032e-05
52.709114450785044,5.247197306423033e-05
52.71225601202302,3.55164530398308e-05
52.715397573260994,2.485782980298914e-05
52.718539134498975,8.420670593554713e-05
52.72168069573695,2.8306408328757464e-05
52.724822256974925,3.7498947633207824e-05
52.727963818212906,1.2321458249205745e-05
52.73110537945088,4.8653916192504706e-05
52.73424694068887,3.905062483389788e-05
52.737388501926844,4.308217964950853e-05
52.740530063164826,2.629879083259345e-05
52.7436716244028,4.134908331216613e-05
52.746813185640775,1.1321043148754642e-05
52.74995474687876,2.612100313611876e-05
52.75309630811673,5.690500127429124e-05
52.756237869354706,2.8440422919323384e-05
52.75937943059269,1.7971838036128534e-05
52.76252099183066,3.545754775359176e-05
52.76566255306864,2.6750060478246766e-05
52.76880411430662,1.9306399495005e-05
52.77194567554459,3.3117010763042626e-05
52.77508723678257,2.85965667967473e-06
52.77822879802055,2.14145214878194e-05
52.781370359258524,5.6159247058097025e-05
52.7845119204965,2.027927202530281e-05
52.78765348173448,3.659242839320225e-05
52.790795042972455,7.015231414275693e-05
52.79393660421043,2.0751924834978092e-05
52.79707816544841,1.742294592726712e-05
52.800219726686386,1.55791520967043e-05
52.80336128792437,2.1632256486683538e-05
52.80650284916234,4.30902831832181e-05
52.80964441040032,3.300774704660598e-05
52.8127859716383,7.757556860451742e-05
52.81592753287627,1.536736851196628e-05
52.81906909411426,4.291969465791072e-05
52.82221065535224,2.668343155159764e-05
52.82535221659021,4.426462907845309e-05
52.82849377782819,1.1438081621836805e-05
52.83163533906617,2.2331876549973807e-05
52.83477690030414,4.031309731554494e-05
52.837918461542124,3.0171869758038814e-05
52.8410600227801,3.1666290921363725e-05
52.84420158401807,3.323738632484175e-05
52.847343145256055,3.563320906619741e-05
52.85048470649403,5.9897632619941024e-05
52.85362626773201,6.201162625281892e-05
52.856767828969986,2.132763354315415e-05
52.85990939020796,8.041410462039989e-06
52.86305095144594,1.0033054026428092e-05
52.86619251268392,4.142737029648592e-05
52.86933407392189,2.2845453798680297e-05
52.87247563515987,2.785800056173371e-05
52.87561719639785,4.460302536835625e-05
52.87875875763582,5.834238433941898e-05
52.881900318873804,1.3825869365654927e-05
52.88504188011178,1.4444160373134e-05
52.88818344134975,3.524559081730086e-05
52.891325002587735,2.2516549821604863e-05
52.89446656382571,2.951402692671181e-05
52.897608125063684,2.1915805148018846e-05
52.900749686301666,2.7827762624203435e-05
52.90389124753964,1.7729330027370117e-05
52.90703280877763,2.926953588591909e-05
52.9101743700156,7.093792899765852e-05
52.913315931253585,2.9728279175442286e-05
52.91645749249156,3.222543648239867e-05
52.919599053729534,4.6925962942011e-05
52.922740614967516,4.8457357902884244e-05
52.92588217620549,3.435134038006884e-05
52.929023737443465,5.3456913487560915e-05
52.93216529868145,3.0666395438857034e-05
52.93530685991942,4.9275994590134974e-05
52.938448421157396,1.5839698982914414e-05
52.94158998239538,9.642531522497386e-06
52.94473154363335,3.957041615849208e-05
52.94787310487133,3.1130743394479006e-05
52.95101466610931,9.188762459675548e-06
52.95415622734728,3.164159775667729e-05
52.95729778858526,1.6215045343091017e-05
52.96043934982324,4.28683811740422e-05
52.963580911061214,1.3399863206552078e-05
52.96672247229919,3.541594690950862e-05
52.96986403353717,2.441649258892783e-05
52.973005594775145,5.388502273140166e-05
52.97614715601312,3.581403174009472e-05
52.9792887172511,4.325337332575556e-05
52.982430278489076,3.8409723448954596e-05
52.98557183972705,1.5801690171611217e-05
52.98871340096503,2.936092460384251e-05
52.99185496220301,1.1093266736280699e-05
52.994996523440996,1.687288127539137e-05
52.99813808467897,2.1364397755665756e-05
53.00127964591695,4.349019735378038e-05
53.00442120715493,6.191666757315505e-05
53.0075627683929,4.866292634138656e-05
53.01070432963088,1.6719312795262047e-05
53.01384589086886,2.5260691090930507e-05
53.01698745210683,3.835986253702267e-05
53.020129013344814,1.9923453741763806e-05
53.02327057458279,1.013771062907452e-05
53.02641213582076,6.719423827897732e-06
53.029553697058745,1.6714231250514353e-05
53.03269525829672,8.602409403623158e-06
53.035836819534694,2.3428462610447345e-05
53.038978380772676,2.956458877969177e-05
53.04211994201065,2.3349874841382797e-05
53.045261503248625,4.375473899717122e-05
53.04840306448661,4.5442960776046113e-05
53.05154462572458,9.79121782732383e-06
53.054686186962556,3.113730506220787e-05
53.05782774820054,2.432959937610841e-05
53.06096930943851,4.375858190579224e-05
53.06411087067649,2.1473267525575788e-05
53.06725243191447,3.6538025676551226e-05
53.07039399315244,3.067381630774821e-05
53.07353555439042,4.586906167815775e-05
53.0766771156284,4.887301055949575e-05
53.079818676866374,6.990169404704859e-05
53.08296023810436,5.8825987054516855e-06
53.08610179934234,5.303313787615459e-05
53.08924336058032,8.492448366821117e-05
53.092384921818294,2.8054660428589305e-05
53.09552648305627,2.2785937643940863e-05
53.09866804429425,1.2150047822255645e-05
53.101809605532225,2.5902332482767243e-05
53.1049511667702,1.718292849475514e-05
53.10809272800818,2.999721371621873e-05
53.111234289246156,3.740567097969271e-05
53.11437585048413,2.6193172595483446e-05
53.11751741172211,2.354963122850646e-05
53.120658972960086,2.4035358897474093e-05
53.12380053419806,2.380565937530821e-05
53.12694209543604,4.7591561060574735e-05
53.13008365667402,5.1707053721106195e-05
53.13322521791199,1.2377662078033006e-05
53.136366779149974,1.4806921361205426e-05
53.13950834038795,5.553094822176858e-05
53.14264990162592,4.1626883542611325e-05
53.145791462863905,1.2945742262146345e-05
53.14893302410188,1.316630090370131e-05
53.152074585339854,2.12816930947857e-05
53.155216146577835,5.031149616616558e-05
53.15835770781581,1.3387799304670998e-05
53.161499269053785,2.6392544257122505e-05
53.164640830291766,4.717996005229852e-06
53.167782391529755,8.218889774139325e-06
53.17092395276773,7.05685988498625e-05
53.174065514005704,5.584841777208878e-05
53.177207075243686,4.4152712891757074e-05
53.18034863648166,5.991385496701784e-05
53.183490197719635,4.1382802632938294e-05
53.18663175895762,1.8458119122689992e-05
53.18977332019559,3.210789211053437e-05
53.192914881433566,2.8659525114510663e-05
53.19605644267155,6.009789546283187e-05
53.19919800390952,2.3766304044868847e-05
53.2023395651475,4.0993007468097835e-05
53.20548112638548,3.764158533538346e-05
53.20862268762345,2.721362085809705e-05
53.21176424886143,3.593004199573614e-05
53.21490581009941,3.6196941384198456e-05
53.218047371337384,5.762876383425541e-05
53.22118893257536,8.08645368809673e-05
53.22433049381334,3.1167417585685094e-05
53.227472055051315,2.8289618393338906e-05
53.2306136162893,5.970809020505271e-06
53.23375517752727,5.107152076631212e-05
53.236896738765246,4.251420869690949e-06
53.24003830000323,2.993225129638294e-05
53.2431798612412,1.2349554939969663e-05
53.24632142247918,6.512552284717284e-05
53.24946298371716,6.595518342276144e-05
53.25260454495513,2.470456470041419e-05
53.25574610619312,9.512290675502417e-06
53.2588876674311,1.1748889315509172e-05
53.26202922866907,2.0476029817735542e-05
53.26517078990705,2.5642529024875196e-05
53.26831235114503,4.579278189616705e-05
53.271453912383,2.563151419796618e-05
53.274595473620984,4.44667413469396e-05
53.27773703485896,3.965120070276753e-05
53.28087859609694,5.3235023752489665e-06
53.284020157334915,4.73433991696571e-05
53.28716171857289,2.0201084600140145e-05
53.29030327981087,3.0532452433610336e-05
53.293444841048846,6.038784458938823e-05
53.29658640228682,7.432825154431054e-05
53.2997279635248,5.0608005119549594e-05
53.30286952476278,1.1688971190157277e-05
53.30601108600075,3.614930700482967e-05
53.30915264723873,5.55730143252589e-05
53.31229420847671,1.6991383024727512e-05
53.31543576971468,4.894680430970552e-05
53.318577330952664,1.9932672260812337e-05
53.32171889219064,3.0334969229346624e-05
53.32486045342861,1.041702146248879e-05
53.328002014666595,1.9214401532117583e-05
53.33114357590457,2.4987803437321342e-05
53.334285137142544,2.9088124303019368e-05
53.337426698380526,4.9970348690503816e-05
53.3405682596185,6.803031432606916e-05
53.34370982085649,1.99124592895108e-05
53.346851382094464,2.783835976545919e-05
53.349992943332445,3.644544054137023e-05
53.35313450457042,2.9075847743868907e-05
53.356276065808395,2.18244416612345e-05
53.359417627046376,1.1203710340366324e-05
53.36255918828435,3.300445030283513e-05
53.365700749522325,2.9165807675928277e-05
53.36884231076031,3.4070758303341354e-05
53.37198387199828,5.1104014965366115e-05
53.375125433236256,2.4623740668869415e-05
53.37826699447424,4.059287549421171e-05
53.38140855571221,4.1841566199251805e-05
53.38455011695019,8.841797007708041e-06
53.38769167818817,3.5342033266826205e-05
53.390833239426144,5.749195480400684e-05
53.39397480066412,1.717008908475432e-05
53.3971163619021,5.8397038750930053e-05
53.400257923140074,1.8477733595032007e-05
53.40339948437805,3.11250048678507e-05
53.40654104561603,1.4349348090419945e-05
53.409682606854005,2.3996366222798654e-05
53.41282416809198,6.262443782318198e-05
53.41596572932996,3.031607131665817e-05
53.419107290567936,3.7894338180877595e-05
53.42224885180591,7.842598580742287e-06
53.42539041304389,4.827472418935116e-05
53.42853197428188,3.780192610198808e-05
53.431673535519856,4.817694235299198e-05
53.43481509675783,3.1724007911399444e-05
53.43795665799581,2.432122019626139e-05
53.44109821923379,8.799144288192288e-06
53.44423978047176,4.125513410176834e-05
53.44738134170974,5.164952867781921e-05
53.45052290294772,2.7973113833521156e-05
53.45366446418569,2.2866336686815002e-05
53.456806025423674,3.797195313916837e-05
53.45994758666165,5.615436937133745e-05
53.46308914789962,8.917402758576974e-06
53.466230709137605,2.544982472336838e-05
53.46937227037558,1.54218023760469e-05
53.472513831613554,7.0868258622861875e-06
53.475655392851536,2.8140545155548035e-05
53.47879695408951,4.2514454625216406e-05
53.481938515327485,3.662958286646158e-05
53.48508007656547,5.998008814212479e-05
53.48822163780344,3.728590432799267e-05
53.491363199041416,1.5396299430411448e-05
53.4945047602794,1.969516317542803e-05
53.49764632151737,3.813476349303824e-05
53.50078788275535,3.00416264946655e-05
53.50392944399333,1.3142510000348135e-05
53.5070710052313,1.833554557275049e-05
53.51021256646928,6.461462064560531e-06
53.51335412770726,4.045046894407204e-05
53.51649568894525,1.6614657778195953e-05
53.51963725018322,3.2690369580402876e-05
53.5227788114212,4.603754827918913e-05
53.52592037265918,1.352704156694694e-05
53.529061933897154,2.805462088542148e-05
53.53220349513513,1.421995184668288e-05
53.53534505637311,4.8008563485437874e-05
53.538486617611085,3.591644352630072e-05
53.54162817884906,1.8892011007621624e-05
53.54476974008704,1.9729446576657476e-05
53.547911301325016,2.9480242488722887e-05
53.55105286256299,1.956618536729191e-05
53.55419442380097,3.5627008798330055e-05
53.55733598503895,3.8744554125522737e-05
53.56047754627692,3.342088035647053e-05
53.5636191075149,3.680252112607779e-05
53.56676066875288,1.7012487322889323e-05
53.56990222999085,3.7593563064979635e-05
53.573043791228834,2.34669935797388e-05
53.57618535246681,2.1307997454263548e-05
53.57932691370478,2.3099807236394e-05
53.582468474942765,1.7709561529467753e-05
53.58561003618074,1.9290937146179448e-05
53.588751597418714,8.382265410124432e-06
53.591893158656696,3.4319239093075716e-05
53.59503471989467,2.195726634197213e-05
53.598176281132645,4.0614882927060194e-05
53.60131784237063,3.113898571800849e-05
53.604459403608615,2.072277890628202e-05
53.60760096484659,1.0401580776687238e-05
53.610742526084564,2.8523069828403166e-05
53.613884087322546,5.843717155190093e-05
53.61702564856052,1.6873392106647562e-05
53.620167209798495,5.198951536633095e-05
53.62330877103648,4.1092913891846834e-05
53.62645033227445,2.6903307652684805e-05
53.629591893512426,5.955810098690884e-05
53.63273345475041,4.9813094634412915e-05
53.63587501598838,9.39701061778949e-06
53.63901657722636,3.0089093584967405e-05
53.64215813846434,4.5018204322404904e-05
53.64529969970231,7.242969336838153e-05
53.64844126094029,2.8335949660581624e-05
53.65158282217827,2.970262968979882e-05
53.654724383416244,2.7362560535012666e-05
53.657865944654226,4.1136408763533466e-05
53.6610075058922,5.0629105850028394e-05
53.664149067130175,2.9689779508394566e-05
53.66729062836816,1.3453251993724711e-05
53.67043218960613,2.674982075175085e-05
53.673573750844106,4.112807624666115e-05
53.67671531208209,1.9372405044141667e-05
53.67985687332006,2.0612210778346842e-05
53.68299843455804,2.365439446570699e-05
53.68613999579602,1.4967113737356907e-05
53.689281557034,9.513577290115781e-06
53.69242311827198,5.539780867397477e-05
53.69556467950996,4.473323173354628e-05
53.69870624074793,2.6807364648640675e-05
53.70184780198591,3.097309226085834e-05
53.70498936322389,4.808190819455574e-05
53.70813092446187,1.982370025891282e-05
53.711272485699844,5.158229113333749e-05
53.71441404693782,2.486277009997458e-05
53.7175556081758,2.3351984046634618e-05
53.720697169413775,1.2480378896986302e-05
53.72383873065175,3.464140271613692e-05
53.72698029188973,3.097773337479523e-05
53.730121853127706,1.3510730755196122e-05
53.73326341436568,2.0543026141407676e-05
53.73640497560366,2.7472740655568507e-05
53.73954653684164,3.075861903602107e-05
53.74268809807961,4.718526184913973e-05
53.74582965931759,2.6750499818881297e-05
53.74897122055557,3.12972530146969e-05
53.75211278179354,1.6578736831320076e-05
53.755254343031524,6.879347267828314e-05
53.7583959042695,2.0510502310748238e-05
53.76153746550747,4.8481785650955634e-05
53.764679026745455,4.056091841781728e-05
53.76782058798343,4.976706474626371e-05
53.770962149221404,2.5938702909251907e-05
53.774103710459386,2.1397555976712235e-05
53.777245271697375,1.2551375987265074e-05
53.78038683293535,8.992484749784096e-05
53.783528394173324,3.7362892148186204e-05
53.786669955411305,2.8245171608287488e-05
53.78981151664928,4.946919336425212e-05
53.792953077887255,2.4360124120373936e-05
53.796094639125236,4.8256990618188296e-05
53.79923620036321,6.485034538253275e-05
53.802377761601186,1.0726056819866526e-05
53.80551932283917,3.346757071739071e-05
53.80866088407714,3.792089488484038e-05
53.81180244531512,2.920731356063912e-05
53.8149440065531,9.656935966888187e-05
53.81808556779107,3.3102343870226926e-05
53.82122712902905,4.0930277306713355e-05
53.82436869026703,3.460901794664794e-05
53.827510251505004,5.3864285128318286e-05
53.83065181274298,1.7920141829635097e-05
53.83379337398096,3.68328065450142e-05
53.836934935218935,5.315272286004353e-05
53.84007649645691,7.290494309352032e-06
53.84321805769489,3.144498337781743e-05
53.846359618932865,4.063530334970033e-05
53.84950118017084,1.0930096719032875e-05
53.85264274140882,3.133029738631883e-05
53.855784302646796,1.223381519112277e-05
