frequency_rad,magnitude
66.56025794902747,1.8737778883061723e-05
66.56339951026544,3.104529554072922e-05
66.56654107150342,4.049100683448651e-05
66.5696826327414,1.1569228646561276e-05
66.57282419397937,2.6519443244492713e-05
66.57596575521735,3.684125622038295e-05
66.57910731645534,6.712155000623167e-06
66.5822488776933,1.93293021521736e-05
66.58539043893128,1.913599217747392e-05
66.58853200016927,3.6340531923169195e-05
66.59167356140723,6.826244053838015e-05
66.59481512264522,3.1630342705892216e-05
66.5979566838832,6.323022936239442e-05
66.60109824512116,1.8814511730450803e-05
66.60423980635915,5.414073934895447e-05
66.60738136759713,2.736729053734162e-05
66.6105229288351,2.3201579263617288e-05
66.61366449007308,2.789073388835566e-05
66.61680605131106,3.824693546628894e-05
66.61994761254903,2.344624308416728e-05
66.62308917378701,1.3198963919074537e-05
66.62623073502499,3.006920003917577e-05
66.62937229626296,3.795182117850468e-05
66.63251385750094,2.8693769800796066e-05
66.63565541873892,2.648709577552556e-05
66.63879697997689,1.3855641559472789e-05
66.64193854121487,2.5256611836813174e-05
66.64508010245285,3.6133157207058516e-05
66.64822166369083,5.8634366299805776e-05
66.65136322492882,1.3193536421048496e-05
66.65450478616678,2.5354146916926553e-05
66.65764634740476,3.77253913510289e-06
66.66078790864275,5.13940629075241e-05
66.66392946988071,1.8922582123219717e-05
66.6670710311187,3.4248313173471695e-05
66.67021259235668,4.4061840469324776e-05
66.67335415359464,9.85286189813665e-06
66.67649571483263,3.962362588630573e-05
66.67963727607061,1.2395419806800919e-05
66.68277883730858,3.97233893779778e-05
66.68592039854656,1.5196572871809587e-05
66.68906195978454,2.5393371247579884e-05
66.6922035210225,4.396278075562161e-05
66.69534508226049,2.095740739514458e-05
66.69848664349847,3.059422586835725e-05
66.70162820473644,8.738414950628818e-06
66.70476976597442,1.7422610381296773e-05
66.7079113272124,5.942988820047221e-06
66.71105288845037,1.6550446703159464e-05
66.71419444968835,1.4457521722472328e-05
66.71733601092633,1.5032188280550502e-05
66.7204775721643,1.3424235362355445e-05
66.72361913340228,4.8690017225443444e-06
66.72676069464026,3.960810898068051e-05
66.72990225587823,2.4284316451853698e-05
66.73304381711623,1.1244117739309914e-05
66.73618537835421,4.007243478840368e-05
66.73932693959217,3.956564545950882e-05
66.74246850083016,4.280555858420423e-05
66.74561006206814,3.110157713087764e-05
66.7487516233061,1.986195001957441e-05
66.75189318454409,2.443431523435126e-05
66.75503474578207,1.5773702044116634e-05
66.75817630702004,2.3171309046754793e-05
66.76131786825802,1.3533168599642115e-05
66.764459429496,3.084051655708578e-05
66.76760099073397,1.293524844740114e-05
66.77074255197195,2.0846809852152136e-05
66.77388411320993,2.2963079379509595e-05
66.7770256744479,2.5266957667414606e-05
66.78016723568588,4.216144847179014e-05
66.78330879692386,2.5823157854105557e-05
66.78645035816183,3.072691145484577e-05
66.78959191939981,9.748948354812392e-06
66.79273348063779,1.4828666296323197e-05
66.79587504187576,9.60616651918465e-06
66.79901660311374,1.8113115268333694e-05
66.80215816435172,2.779589168579977e-05
66.80529972558969,7.177009584098131e-06
66.80844128682767,8.32193603925445e-06
66.81158284806565,1.8133728094983336e-05
66.81472440930362,1.899405179178198e-05
66.81786597054162,2.2534844923992735e-05
66.82100753177959,1.7597011192044688e-05
66.82414909301757,4.711619712257342e-05
66.82729065425555,2.865652872863874e-05
66.83043221549352,3.9555923822145704e-05
66.8335737767315,2.8169092291495424e-05
66.83671533796948,2.0777758888230297e-05
66.83985689920745,4.003502743075583e-05
66.84299846044543,3.6757996817278975e-05
66.84614002168341,1.756008570981978e-05
66.84928158292139,3.459986733420724e-05
66.85242314415936,2.590461717393331e-05
66.85556470539734,3.400598364516416e-05
66.85870626663532,2.523767815426679e-05
66.86184782787329,2.669021035461767e-05
66.86498938911127,1.655311741601518e-05
66.86813095034925,2.6313868177111745e-05
66.87127251158722,2.4170077783397067e-05
66.8744140728252,5.280772829165943e-05
66.87755563406319,2.9188607126758158e-05
66.88069719530115,3.388081999684912e-05
66.88383875653913,2.3809499588333924e-05
66.88698031777712,2.0831363443825455e-05
66.89012187901508,1.7817746270487842e-05
66.89326344025307,5.4340045263036915e-06
66.89640500149105,2.3384053339612876e-05
66.89954656272901,1.676805693303132e-05
66.902688123967,1.9716439785289266e-05
66.90582968520498,1.1115718815903745e-05
66.90897124644296,8.536712739013307e-06
66.91211280768094,1.281974313180913e-05
66.91525436891891,3.55762915953894e-05
66.91839593015689,2.483525332277942e-05
66.92153749139487,3.4205332587113125e-05
66.92467905263284,2.3112276262746273e-05
66.92782061387082,1.3597405189553399e-05
66.9309621751088,3.3490877980952216e-05
66.93410373634677,2.1180219393327203e-05
66.93724529758475,2.213061827656015e-05
66.94038685882273,4.325153572254859e-05
66.9435284200607,3.743906827777884e-05
66.94666998129868,3.396977919539765e-05
66.94981154253666,1.7290968009039278e-05
66.95295310377463,1.2517265089347858e-05
66.95609466501261,1.5245301851207704e-05
66.9592362262506,3.0311166699127092e-05
66.96237778748856,2.7459464886213847e-05
66.96551934872654,2.0217891165627366e-05
66.96866090996453,3.4041885929425274e-05
66.9718024712025,5.932167160612145e-06
66.97494403244048,2.748112125899731e-05
66.97808559367846,2.8642330128282524e-05
66.98122715491643,2.9013128863415325e-05
66.9843687161544,8.028598515998286e-06
66.98751027739239,3.815517925871308e-06
66.99065183863036,2.1350888692879134e-05
66.99379339986835,2.492294009609103e-05
66.99693496110633,3.516990354494992e-05
67.0000765223443,2.778474445059718e-05
67.00321808358228,1.0180122858662562e-05
67.00635964482026,2.7932680532754992e-05
67.00950120605823,4.1194436604019755e-05
67.01264276729621,3.5647308693620334e-05
67.0157843285342,2.0318490099503814e-05
67.01892588977216,1.1920036986834762e-05
67.02206745101014,6.0960211603055464e-05
67.02520901224813,1.0358708426562395e-05
67.0283505734861,1.814469396057062e-06
67.03149213472408,7.554489139568037e-06
67.03463369596206,2.4337373074813153e-05
67.03777525720002,3.5956818810940376e-05
67.040916818438,4.3154459874067674e-05
67.04405837967599,1.8905101152907884e-05
67.04719994091396,3.215884693778774e-05
67.05034150215194,3.356365376463231e-06
67.05348306338992,2.9914818906085756e-05
67.05662462462789,1.1969025345037623e-05
67.05976618586587,4.7070508727865133e-05
67.06290774710385,2.1041176236676684e-05
67.06604930834182,2.788367000478091e-05
67.0691908695798,1.932110735035965e-05
67.07233243081778,1.7173413707386247e-05
67.07547399205575,1.28624423828508e-05
67.07861555329374,1.139283081019808e-05
67.08175711453171,6.282789535645235e-05
67.0848986757697,8.74358124162163e-06
67.08804023700768,6.874750940768668e-06
67.09118179824564,5.363977390373567e-05
67.09432335948362,1.6803090413126125e-05
67.0974649207216,9.974052516418653e-06
67.10060648195957,1.3962251478839281e-05
67.10374804319756,1.8471770537489313e-05
67.10688960443554,5.886291688736228e-05
67.1100311656735,2.6360615017811057e-05
67.11317272691149,2.7122755560860438e-05
67.11631428814947,3.1667385181800044e-05
67.11945584938744,2.9997287704039985e-05
67.12259741062542,3.439694725039472e-05
67.1257389718634,4.320894112731784e-07
67.12888053310137,4.4162420838827215e-05
67.13202209433935,2.2040733405940144e-05
67.13516365557733,4.7517008066323365e-05
67.1383052168153,4.3893378776165226e-05
67.14144677805328,1.7877318838653442e-05
67.14458833929126,1.4717394283322456e-05
67.14772990052923,4.9521672125909605e-05
67.15087146176721,4.8738711158862206e-05
67.15401302300519,1.9408403646434827e-05
67.15715458424316,4.538855405336616e-05
67.16029614548114,9.270982874201211e-06
67.16343770671912,4.931292308423492e-05
67.1665792679571,4.311162299986827e-05
67.16972082919509,3.771308966264048e-05
67.17286239043307,6.810163678662533e-05
67.17600395167103,2.0687529160349717e-05
67.17914551290902,1.684380046294222e-05
67.182287074147,9.553559143347535e-06
67.18542863538497,3.437813460759761e-05
67.18857019662295,2.1631121396574617e-05
67.19171175786093,1.516186760988283e-05
67.1948533190989,5.759762575197898e-06
67.19799488033688,9.591156124482576e-06
67.20113644157486,3.647915062721645e-05
67.20427800281283,3.654924248154203e-05
67.20741956405081,1.1500387477566463e-05
67.21056112528879,2.8086226286181682e-05
67.21370268652676,4.332657104624351e-05
67.21684424776474,1.3923210429894723e-05
67.21998580900272,3.348045561851393e-05
67.22312737024069,1.603989966675058e-05
67.22626893147867,2.651681718981594e-05
67.22941049271665,2.1751881698858755e-05
67.23255205395462,4.321722426313383e-05
67.2356936151926,3.223312568364596e-05
67.23883517643058,3.8570491208388884e-05
67.24197673766855,3.30296724793134e-05
67.24511829890653,1.7101808601556854e-05
67.24825986014451,8.396335100174127e-06
67.25140142138248,8.182375182130378e-06
67.25454298262048,4.263259313845425e-05
67.25768454385845,1.8266824193151716e-05
67.26082610509643,1.715098847518749e-05
67.26396766633441,1.736351987919675e-05
67.26710922757238,6.80886258355662e-06
67.27025078881036,2.6047085515384138e-05
67.27339235004834,7.761719466945961e-06
67.27653391128632,2.0653684191514605e-05
67.27967547252429,2.0921129276870457e-05
67.28281703376227,5.093036619800227e-05
67.28595859500025,3.6620590935105094e-05
67.28910015623822,3.0927326035258765e-05
67.2922417174762,4.29889221417534e-05
67.29538327871418,4.065050001585749e-05
67.29852483995215,1.1781659528656589e-05
67.30166640119013,4.7249469975351335e-05
67.30480796242811,2.889091543325441e-05
67.30794952366608,3.1407395963599975e-05
67.31109108490406,2.6585969643496386e-05
67.31423264614205,4.533067170158936e-05
67.31737420738001,1.4845253051013652e-05
67.320515768618,3.5429758200179726e-05
67.32365732985598,3.472257653227107e-05
67.32679889109394,1.999773127732288e-05
67.32994045233193,1.723506377408807e-05
67.3330820135699,1.1102926552795808e-05
67.33622357480787,3.384081088193659e-05
67.33936513604587,1.9334483022135593e-05
67.34250669728384,9.203750288064497e-06
67.34564825852182,1.173591574651527e-05
67.3487898197598,6.686322391014418e-05
67.35193138099777,1.1705116022545684e-05
67.35507294223575,1.8593966660062864e-05
67.35821450347373,4.403607064026303e-05
67.3613560647117,5.405219347184182e-05
67.36449762594968,3.8495419681127066e-05
67.36763918718766,3.8807064956891025e-05
67.37078074842563,2.981348999449246e-05
67.37392230966361,3.455822769908231e-05
67.3770638709016,4.328844246064693e-05
67.38020543213956,5.1305008251129886e-05
67.38334699337754,1.8057263045108597e-05
67.38648855461553,1.5158828115825938e-05
67.38963011585349,5.565036385843143e-06
67.39277167709147,2.5013251171645968e-05
67.39591323832946,9.896651471088675e-06
67.39905479956742,8.16117018696284e-06
67.4021963608054,8.746997471261223e-06
67.40533792204339,1.4246540835862022e-05
67.40847948328135,2.3572403322486625e-05
67.41162104451934,1.7814015119209327e-05
67.41476260575732,1.7539337135775236e-05
67.41790416699529,1.9925532918270707e-05
67.42104572823327,2.049175054936402e-05
67.42418728947125,3.20466149500263e-05
67.42732885070923,4.071162409404641e-05
67.43047041194721,4.4984239840304065e-05
67.4336119731852,2.6754645511668164e-05
67.43675353442316,2.3457439614565754e-05
67.43989509566114,4.4527686000698205e-05
67.44303665689912,2.058883227076788e-05
67.44617821813709,3.783145188421888e-05
67.44931977937507,1.1481903948574141e-05
67.45246134061306,3.871657592967013e-05
67.45560290185102,4.1629880168940604e-05
67.458744463089,5.6574267704374616e-05
67.46188602432699,1.3510412744247623e-05
67.46502758556495,1.860703065296147e-05
67.46816914680294,1.966763990488977e-05
67.47131070804092,2.3703373762668456e-05
67.47445226927888,1.5684008598163168e-05
67.47759383051687,1.5675238500466584e-05
67.48073539175485,4.6618041719451576e-05
67.48387695299282,2.455019810715007e-05
67.4870185142308,1.1291339273498194e-05
67.49016007546878,1.1722808971717828e-05
67.49330163670675,4.507556290240804e-05
67.49644319794473,4.2087514183567e-05
67.49958475918271,7.412240544880853e-06
67.50272632042068,2.9487420758225e-05
67.50586788165866,2.2241497826165575e-05
67.50900944289664,8.192929418633327e-06
67.51215100413461,3.134019550740743e-05
67.5152925653726,1.891436358981683e-05
67.51843412661057,1.963436129610245e-05
67.52157568784855,2.8293192644884357e-05
67.52471724908654,1.1162650272398036e-05
67.5278588103245,7.344414948187224e-06
67.53100037156248,2.8192919657032687e-05
67.53414193280047,1.8218894641580155e-05
67.53728349403843,4.607018069126033e-05
67.54042505527642,3.0870572801475875e-05
67.5435666165144,2.5026975715111914e-05
67.54670817775236,3.960646079437708e-05
67.54984973899035,1.9987289479571726e-05
67.55299130022833,2.204540442433889e-05
67.5561328614663,2.9951812038226454e-05
67.55927442270428,5.598301388221305e-06
67.56241598394226,3.050782980634363e-05
67.56555754518023,3.082222600437622e-05
67.56869910641821,2.264904846714161e-05
67.57184066765619,2.3404184621512046e-05
67.57498222889416,2.5742993241436375e-05
67.57812379013214,4.3919751160811053e-05
67.58126535137012,9.801113876592246e-06
67.58440691260809,1.2653792337278154e-05
67.58754847384607,9.749434843234114e-06
67.59069003508405,4.4892486581264165e-06
67.59383159632202,2.4860424147852002e-05
67.59697315756,6.816754506974588e-06
67.600114718798,1.1898466736977008e-05
67.60325628003596,4.004242267771309e-05
67.60639784127395,3.304130279706506e-05
67.60953940251193,5.507830610090121e-05
67.6126809637499,1.493898573928651e-05
67.61582252498788,1.9423291822831345e-05
67.61896408622586,1.923917394546315e-05
67.62210564746383,2.9625778363296487e-05
67.62524720870181,3.7879773913181635e-05
67.62838876993979,8.518279384879378e-06
67.63153033117776,1.6972610730718852e-05
67.63467189241574,3.124548351097011e-05
67.63781345365372,3.561189100393986e-05
67.64095501489169,2.180544149067582e-05
67.64409657612967,2.7397770917623974e-05
67.64723813736765,4.0697114287782875e-06
67.65037969860562,1.682249955337111e-05
67.6535212598436,6.047082324275921e-06
67.65666282108158,3.107819712958519e-05
67.65980438231955,1.7917988462204948e-05
67.66294594355753,3.274359013647648e-05
67.66608750479551,2.708944121509907e-05
67.66922906603348,1.5725004111587816e-05
67.67237062727146,2.3283603878430283e-05
67.67551218850944,3.424218518005277e-05
67.67865374974741,4.842362973852395e-05
67.6817953109854,1.5549933219413224e-05
67.68493687222337,2.2195040997653772e-05
67.68807843346136,4.274004809467228e-05
67.69121999469934,5.002724040717626e-05
67.6943615559373,1.625528801525116e-05
67.69750311717529,2.842761766600366e-05
67.70064467841327,3.851657985866679e-05
67.70378623965125,2.8111759982348953e-05
67.70692780088922,3.7714649739203715e-05
67.7100693621272,1.6229705480603135e-05
67.71321092336518,2.5937703809842525e-05
67.71635248460315,3.097910184100789e-05
67.71949404584113,3.723642660071379e-05
67.72263560707911,3.8432662304382873e-05
67.72577716831708,1.4267041221840985e-05
67.72891872955506,3.0061617617551095e-05
67.73206029079304,1.9779666559135336e-05
67.73520185203101,2.7228492097902043e-05
67.73834341326899,1.5843814042315453e-05
67.74148497450697,1.5381983107584893e-05
67.74462653574494,4.4548498985146626e-05
67.74776809698292,8.112123374203873e-06
67.7509096582209,3.8003435559336145e-05
67.75405121945887,3.085789082783857e-05
67.75719278069685,2.9555583222230246e-05
67.76033434193484,7.241369012866786e-06
67.7634759031728,2.2223067043242527e-05
67.76661746441079,4.378707995501363e-05
67.76975902564877,1.6784698908709997e-05
67.77290058688673,3.307116591704672e-05
67.77604214812473,2.9539516597605703e-05
67.7791837093627,1.7996897656922795e-05
67.78232527060068,4.067106278855763e-05
67.78546683183866,2.208587555396257e-05
67.78860839307663,3.8622260852394796e-05
67.79174995431461,1.850965967317927e-05
67.79489151555259,3.392371087414509e-05
67.79803307679056,2.8312131870697192e-05
67.80117463802854,3.528330181706881e-05
67.80431619926652,4.030560683027475e-05
67.80745776050449,3.2851726725395405e-05
67.81059932174247,4.549453249090883e-05
67.81374088298045,2.3587182806168982e-05
