frequency_rad,magnitude
60.079217115080056,3.639261008291622e-05
60.08235867631804,1.3708852378698777e-05
60.08550023755601,1.1717049911790543e-05
60.08864179879399,2.3024734819906117e-05
60.09178336003197,2.0963716879275244e-05
60.09492492126994,4.286317004604256e-05
60.09806648250792,1.368947516438429e-05
60.1012080437459,5.499147676307984e-05
60.104349604983874,1.219233765103819e-05
60.10749116622185,1.9085179124931225e-05
60.11063272745983,1.5975438031302516e-05
60.113774288697805,2.0856556676165906e-05
60.11691584993578,2.4162059597883066e-05
60.12005741117376,2.2188114878527265e-05
60.12319897241175,9.302566759591337e-06
60.126340533649724,8.404671886009553e-06
60.1294820948877,4.813622434448323e-05
60.13262365612568,4.0303131740470146e-05
60.135765217363655,2.676738794505208e-05
60.13890677860163,3.9257775010531195e-05
60.14204833983961,3.110719688681329e-05
60.145189901077586,1.4073484600920773e-05
60.14833146231556,1.4540886706195293e-05
60.15147302355354,2.6344274612244305e-05
60.15461458479152,4.716279032096359e-05
60.15775614602949,5.728819308367795e-05
60.16089770726747,2.0314214493348568e-05
60.16403926850545,3.8423612232939375e-05
60.16718082974342,3.165736729743984e-05
60.170322390981404,2.3952695469319982e-05
60.17346395221938,2.5775913131655053e-05
60.17660551345735,4.967724112617857e-05
60.179747074695335,5.303235864249728e-05
60.18288863593331,2.7785531126859418e-05
60.186030197171284,1.5016685666093073e-05
60.189171758409266,3.286847736228002e-05
60.19231331964724,3.462211632784328e-05
60.195454880885215,1.8803863304819463e-05
60.1985964421232,4.680793572767453e-05
60.20173800336117,1.20687098265935e-05
60.204879564599146,4.255224255310614e-05
60.20802112583713,1.568180598120132e-05
60.21116268707512,5.279407459154886e-05
60.21430424831309,2.4643243186016695e-05
60.217445809551066,5.48687235418759e-05
60.22058737078905,2.4186666265634825e-05
60.22372893202702,1.3493505425585334e-05
60.226870493265,3.0391609815472947e-05
60.23001205450298,1.0259135841659262e-05
60.23315361574095,2.8674638240310862e-05
60.23629517697893,1.8255556117461594e-05
60.23943673821691,5.19190610687154e-06
60.242578299454884,4.764669509376225e-06
60.24571986069286,3.59676273800096e-05
60.24886142193084,1.9254640281555073e-05
60.252002983168815,2.4831212401401646e-05
60.25514454440679,3.392715946068743e-05
60.25828610564477,4.85114800523317e-05
60.261427666882746,3.1619966610881414e-05
60.26456922812072,2.6541581276064658e-05
60.2677107893587,1.5598499763806116e-05
60.27085235059668,3.3218287006330044e-05
60.27399391183465,4.4036942729400806e-05
60.27713547307263,2.8686537691151026e-05
60.28027703431061,3.876260015273231e-05
60.28341859554858,2.2332090609973103e-05
60.286560156786564,2.890165424101696e-05
60.28970171802454,3.982637353305399e-05
60.29284327926252,2.0241441169302887e-05
60.295984840500495,1.8412071496803418e-05
60.299126401738484,3.0588981372313565e-05
60.30226796297646,2.5338916998039656e-05
60.30540952421443,2.5882582133224983e-05
60.308551085452414,3.453124151943896e-05
60.31169264669039,6.789573810046753e-06
60.314834207928364,2.6507709365606178e-05
60.317975769166345,4.588737001775759e-05
60.32111733040432,3.461198268408147e-05
60.324258891642295,7.961413280033606e-06
60.327400452880276,4.122668334810258e-05
60.33054201411825,1.5242740089768376e-05
60.333683575356226,4.432584138023136e-05
60.33682513659421,2.205855261294804e-05
60.33996669783218,2.8765938100288314e-05
60.34310825907016,3.6316264072315145e-05
60.34624982030814,3.123437657826919e-05
60.34939138154611,1.7343238692409147e-05
60.352532942784094,1.0392521089854602e-05
60.35567450402207,4.7022531667036404e-05
60.358816065260044,2.6258948543294364e-05
60.361957626498025,7.918382883448745e-06
60.365099187736,1.8191921723083203e-05
60.368240748973975,2.8561112947244242e-05
60.371382310211956,5.3344791699925354e-05
60.37452387144993,2.0386191258607524e-05
60.377665432687905,2.15418922765292e-05
60.38080699392589,2.224889660664371e-05
60.38394855516387,2.2727126846305555e-05
60.38709011640185,2.7213968335666272e-05
60.390231677639825,4.810911032434889e-05
60.39337323887781,9.947661482900993e-06
60.39651480011578,3.7155493859646414e-05
60.399656361353756,4.409298614079975e-05
60.40279792259174,1.282619597033568e-05
60.40593948382971,4.437206904722477e-05
60.40908104506769,5.0034124261376446e-05
60.41222260630567,2.8776146910098104e-05
60.41536416754364,3.377517338850292e-05
60.41850572878162,1.795168966207918e-05
60.4216472900196,3.741969497389798e-05
60.424788851257574,2.8600531213368626e-05
60.42793041249555,2.183636015144441e-05
60.43107197373353,4.162529996831731e-06
60.434213534971505,4.4992493795819005e-05
60.43735509620948,2.627957723834605e-05
60.44049665744746,4.964424346980838e-05
60.443638218685436,1.9254336375067075e-05
60.44677977992341,2.5852793519741312e-05
60.44992134116139,3.5178655227626226e-05
60.45306290239937,7.359065165314276e-05
60.45620446363734,5.930165036527732e-05
60.45934602487532,3.076515208297144e-05
60.4624875861133,8.921892074681526e-06
60.46562914735127,2.3986518160491535e-05
60.468770708589254,2.1704653094381165e-05
60.47191226982724,3.19644846596397e-05
60.47505383106522,1.1604008814420013e-05
60.47819539230319,4.6791576759370765e-05
60.481336953541174,2.453137517391195e-05
60.48447851477915,2.9239992952921552e-05
60.48762007601712,2.7998069135591886e-05
60.490761637255105,4.6704622217256875e-06
60.49390319849308,1.35491474615201e-05
60.497044759731054,5.779629722302348e-05
60.500186320969036,9.164917360292658e-06
60.50332788220701,5.553797293958405e-05
60.506469443444985,3.0298703888052652e-05
60.50961100468297,2.261344684853947e-05
60.51275256592094,2.4839953182061615e-05
60.515894127158916,4.0277691589921034e-05
60.5190356883969,2.5724969397050733e-05
60.52217724963487,1.618034191882296e-05
60.52531881087285,2.0042960736854864e-05
60.52846037211083,2.0662288146579506e-05
60.5316019333488,2.655542235131782e-05
60.53474349458678,3.666358142272324e-05
60.53788505582476,2.1198426013012755e-05
60.541026617062734,6.77453540292502e-06
60.54416817830071,6.719621823925982e-05
60.54730973953869,7.251896420374232e-05
60.550451300776665,5.825940315108502e-06
60.55359286201464,3.67340172160107e-05
60.55673442325262,9.914059076708202e-06
60.55987598449061,3.429118410226839e-05
60.563017545728584,3.9093342154173395e-05
60.56615910696656,4.3487954558300824e-05
60.56930066820454,7.127922314640191e-06
60.572442229442515,3.407329798259525e-05
60.57558379068049,1.818776357189e-05
60.57872535191847,4.6028935645779516e-05
60.581866913156446,1.173113060822026e-05
60.58500847439442,2.9290934436532416e-05
60.5881500356324,1.7450128818743833e-05
60.59129159687038,1.1050438489492274e-05
60.59443315810835,2.8973351795764993e-05
60.59757471934633,4.6340720522735324e-06
60.60071628058431,8.068846644868904e-06
60.60385784182228,3.738136289643033e-05
60.606999403060264,1.6709918392938035e-05
60.61014096429824,3.3186276992704656e-05
60.61328252553621,3.88409452561349e-05
60.616424086774195,3.490124179901077e-05
60.61956564801217,3.9128913202976267e-05
60.622707209250144,1.5092380472459565e-05
60.625848770488126,2.4110815655513062e-05
60.6289903317261,2.3905017851170246e-06
60.632131892964075,2.1574359262486216e-05
60.63527345420206,1.1426674875244771e-05
60.63841501544003,4.564843358771245e-05
60.641556576678006,4.5147401000137284e-05
60.644698137915995,3.317329971266799e-05
60.64783969915398,4.917240162121637e-05
60.65098126039195,9.319298303380656e-06
60.654122821629926,1.3037160986337509e-05
60.65726438286791,3.6835984688384e-05
60.66040594410588,3.17941753682189e-05
60.66354750534386,2.348189538790179e-05
60.66668906658184,4.430214324673312e-05
60.66983062781981,4.1112435346690205e-05
60.67297218905779,3.569897321485478e-05
60.67611375029577,9.68791007956297e-06
60.679255311533744,3.697740298349003e-05
60.68239687277172,1.0000853802085165e-05
60.6855384340097,1.7311571946519023e-05
60.688679995247675,2.9353115231242966e-05
60.69182155648565,5.82934425147065e-06
60.69496311772363,3.1496893791919855e-05
60.698104678961606,2.5087461994718298e-05
60.70124624019958,2.771793009984439e-05
60.70438780143756,6.021734309831026e-05
60.70752936267554,2.8231984537233604e-05
60.71067092391351,2.1282638741930896e-05
60.71381248515149,3.205432445893134e-05
60.71695404638947,5.2214645350013244e-06
60.72009560762745,1.2629525065277155e-05
60.723237168865424,7.410701961368091e-06
60.7263787301034,5.2451902735227773e-05
60.72952029134138,4.9453578204759255e-05
60.73266185257936,3.643622724579801e-05
60.735803413817344,4.6563595745475535e-05
60.73894497505532,3.9465923088924555e-05
60.74208653629329,4.14983837201354e-05
60.745228097531275,2.1015407131026616e-05
60.74836965876925,2.0911591932432903e-05
60.751511220007224,6.268557650752615e-06
60.754652781245206,3.318294892056448e-05
60.75779434248318,3.489241244530676e-05
60.760935903721155,4.825246056955141e-05
60.764077464959136,5.9062354839220505e-05
60.76721902619711,5.720069169981734e-05
60.77036058743509,4.9747314082103e-05
60.77350214867307,5.434136375709949e-05
60.77664370991104,4.0032215146234614e-05
60.779785271149024,2.0880372490070127e-05
60.782926832387,5.511155650034311e-06
60.78606839362497,1.0962982116873122e-05
60.789209954862955,2.269164605715462e-05
60.79235151610093,5.4422065047070745e-05
60.795493077338904,1.492509308500493e-05
60.798634638576885,2.2537424734019166e-05
60.80177619981486,4.27566227207189e-05
60.804917761052835,3.664007442559687e-05
60.808059322290816,4.0482317012251034e-05
60.81120088352879,3.006110603336864e-05
60.814342444766766,1.7907189539352136e-05
60.81748400600475,5.020940808271219e-05
60.820625567242736,2.6180799531737773e-05
60.82376712848071,3.537349468547107e-06
60.826908689718685,4.087247669336354e-05
60.83005025095667,1.537169236547772e-05
60.83319181219464,3.3768519851837595e-05
60.836333373432616,2.8148333312758157e-05
60.8394749346706,2.2637723858819575e-05
60.84261649590857,2.9568828028621146e-05
60.84575805714655,3.813408351833244e-05
60.84889961838453,3.37957475159972e-05
60.8520411796225,2.1096985712889455e-05
60.85518274086048,1.760732203067275e-05
60.85832430209846,7.527215176308099e-06
60.861465863336434,2.1130364223105742e-05
60.86460742457441,2.58919530587982e-05
60.86774898581239,3.0166373926105176e-05
60.870890547050365,3.0893123440425074e-05
60.87403210828834,7.647766930430163e-06
60.87717366952632,1.1974323731189934e-05
60.880315230764296,4.4873415323700536e-05
60.88345679200227,2.5707572814687867e-05
60.88659835324025,3.8045215485024395e-05
60.88973991447823,2.1403504024565785e-05
60.8928814757162,4.26224940863125e-05
60.89602303695418,2.060442896591558e-05
60.89916459819216,1.5202518141269712e-05
60.90230615943013,4.308664550184134e-05
60.90544772066812,1.3015340752893097e-05
60.9085892819061,1.3103471820220814e-05
60.91173084314408,1.9018471187538886e-05
60.91487240438205,2.2604157897893496e-05
60.918013965620034,4.221430354254085e-05
60.92115552685801,2.1122112069587333e-05
60.92429708809598,2.0132439503108054e-05
60.927438649333965,4.5742094948379274e-05
60.93058021057194,4.659627618092646e-05
60.933721771809914,2.5660031224981427e-05
60.936863333047896,1.3256142264177552e-05
60.94000489428587,6.962198883785761e-05
60.943146455523845,6.53016877473924e-05
60.94628801676183,3.147430787521454e-05
60.9494295779998,2.2703035173298796e-05
60.952571139237776,8.608525860343983e-06
60.95571270047576,8.927482353589966e-06
60.95885426171373,3.797114442865132e-05
60.96199582295171,2.6666459435499043e-05
60.96513738418969,3.6649239548360377e-05
60.96827894542766,2.3720616830391625e-05
60.97142050666564,2.2058639703746627e-05
60.97456206790362,2.8074026107166968e-05
60.977703629141594,2.89857197882473e-05
60.98084519037957,1.6312095111345058e-05
60.98398675161755,7.404651508157558e-05
60.987128312855525,3.4107619905623284e-05
60.9902698740935,5.567533025803684e-06
60.99341143533149,1.1223011987959385e-05
60.99655299656947,1.4457909486362394e-05
60.999694557807445,2.519360251996869e-05
61.00283611904542,5.7918677303675686e-05
61.0059776802834,2.2746496318571262e-05
61.009119241521375,1.9522901788043776e-05
61.01226080275935,5.7321422053442185e-05
61.01540236399733,4.6386987938618165e-06
61.018543925235306,1.2877363107795268e-05
61.02168548647328,3.299860265622626e-05
61.02482704771126,2.5148652751609194e-05
61.02796860894924,2.1690011023582225e-05
61.03111017018721,3.24231541292535e-05
61.034251731425194,2.554544297261334e-05
61.03739329266317,3.4293167745354484e-05
61.04053485390114,2.9838994107837215e-05
61.043676415139124,3.753953992479534e-05
61.0468179763771,3.661764056052324e-05
61.049959537615074,7.186570885232674e-06
61.053101098853055,2.857231330009062e-05
61.05624266009103,3.305259530338192e-05
61.059384221329005,5.308202730680935e-05
61.062525782566986,3.460301842256309e-05
61.06566734380496,5.1705192139217426e-05
61.068808905042935,2.0384138592804276e-05
61.07195046628092,5.630738388034505e-05
61.07509202751889,2.6736094878939144e-05
61.078233588756866,5.5297342153695495e-05
61.081375149994855,3.532785920924978e-05
61.08451671123284,3.075161372676415e-05
61.08765827247081,2.554851813703993e-05
61.090799833708786,4.071635616657953e-05
61.09394139494677,3.861626088791083e-05
61.09708295618474,1.0090611800862485e-05
61.10022451742272,2.19636493918335e-05
61.1033660786607,1.4303101032824608e-05
61.10650763989867,2.993702186356024e-05
61.10964920113665,4.824051561545169e-05
61.11279076237463,4.1625897379895255e-05
61.115932323612604,4.549602252040962e-05
61.11907388485058,5.889842070537424e-05
61.12221544608856,4.975705686746256e-05
61.125357007326535,1.1573193018463367e-05
61.12849856856451,1.82655211940674e-05
61.13164012980249,1.133816211693324e-05
61.134781691040466,1.2902603929959334e-05
61.13792325227844,4.583168922936451e-05
61.14106481351642,6.554346640269694e-06
61.1442063747544,1.1835847908986951e-05
61.14734793599238,3.205093370707035e-05
61.15048949723035,1.8094412140623085e-05
61.15363105846833,1.321522694562548e-05
61.15677261970631,2.6001541398486146e-05
61.159914180944284,4.591427140385114e-05
61.16305574218226,3.35117508475645e-05
61.16619730342025,9.805679653618e-06
61.16933886465822,2.220168707722694e-05
61.172480425896204,1.3685822975496623e-05
61.17562198713418,3.234401469714391e-05
61.17876354837215,2.0898936709365312e-05
61.181905109610135,3.825780217176393e-05
61.18504667084811,1.1085102089303624e-05
61.188188232086084,1.584736061936043e-05
61.191329793324066,1.799842924525355e-05
61.19447135456204,2.7759494213247484e-05
61.19761291580002,1.1285720838241397e-05
61.200754477038,2.92054706246473e-05
61.20389603827597,2.6741087514092273e-05
61.20703759951395,1.322113083886407e-05
61.21017916075193,5.251513640383601e-05
61.2133207219899,2.365372384345797e-05
61.216462283227884,1.6862177988974303e-05
61.21960384446586,1.4885020249186346e-05
61.22274540570383,4.790975760513615e-05
61.225886966941815,3.703384210335033e-05
61.22902852817979,2.2446660886244573e-05
61.232170089417764,1.1481230635391094e-05
61.235311650655746,4.538631436081901e-05
61.23845321189372,1.958696502019105e-05
61.241594773131695,1.1859643343145332e-05
61.24473633436968,1.806930469500427e-05
61.24787789560765,6.0230860856715195e-05
61.251019456845626,3.907178058256258e-05
61.254161018083614,2.333370952014897e-05
61.257302579321596,4.957422180142647e-06
61.26044414055957,2.973021816803606e-05
61.263585701797545,1.3432154979048364e-05
61.26672726303553,6.218364906611628e-05
61.2698688242735,2.997125623983486e-05
61.273010385511476,2.9864351724445793e-05
61.27615194674946,1.2353547577432797e-05
61.27929350798743,2.0948775487676716e-05
61.28243506922541,3.3568410800427564e-05
61.28557663046339,3.9533884187027945e-05
61.28871819170136,4.947640238314021e-06
61.29185975293934,5.538757800535645e-05
61.29500131417732,1.738346763190553e-05
61.298142875415294,1.655556893534601e-05
61.30128443665327,2.9514734572435735e-05
