frequency_rad,magnitude
88.90932459599878,6.556102706360746e-06
88.91246615723676,2.3709635733462946e-05
88.91560771847475,2.7442137315432197e-05
88.91874927971271,1.4796373211370769e-05
88.9218908409507,1.6224197028054248e-05
88.92503240218868,2.0018172262923094e-05
88.92817396342664,9.135714939039544e-06
88.93131552466463,1.5056478448188458e-05
88.93445708590261,1.1597770996910378e-05
88.93759864714058,3.349298933406384e-05
88.94074020837856,2.9373319282912586e-06
88.94388176961654,8.774764010689667e-06
88.9470233308545,1.6343242207300785e-05
88.95016489209249,3.4409991828891636e-05
88.95330645333047,1.9681531925004755e-05
88.95644801456844,3.087981523951552e-05
88.95958957580642,1.9354470367632716e-05
88.9627311370444,2.647982487630671e-05
88.96587269828237,1.6483435441936453e-05
88.96901425952035,2.0778074230045457e-05
88.97215582075833,1.1217350800864399e-05
88.9752973819963,1.073667129160497e-05
88.97843894323428,3.015500158713863e-05
88.98158050447226,2.4833421528038912e-05
88.98472206571023,7.515830730661707e-06
88.98786362694821,2.3541953542857e-05
88.9910051881862,2.351631446330131e-05
88.99414674942417,1.8409364769517556e-05
88.99728831066216,1.40110645653536e-05
89.00042987190014,1.3110979712838964e-05
89.0035714331381,3.2329514953532535e-05
89.00671299437609,1.1051378611387774e-05
89.00985455561407,4.348890364945541e-05
89.01299611685204,2.4720268942078416e-05
89.01613767809002,9.847265860174522e-06
89.019279239328,1.797790613531898e-05
89.02242080056597,3.702918785252934e-05
89.02556236180395,3.3100132023736044e-05
89.02870392304193,1.1345535613505224e-05
89.0318454842799,1.512420175424688e-05
89.03498704551788,1.5513858373208994e-05
89.03812860675586,2.0669997949445718e-05
89.04127016799383,1.9106371103194886e-05
89.04441172923181,1.5491939650691425e-05
89.04755329046979,1.7527607276425852e-05
89.05069485170776,2.2744989361541444e-05
89.05383641294574,1.789992292846424e-05
89.05697797418372,9.984683612461665e-06
89.06011953542169,1.0483609697956148e-05
89.06326109665967,2.9546237455795503e-05
89.06640265789765,2.8755793625070817e-05
89.06954421913562,1.6869928295357704e-05
89.0726857803736,1.2730052028492014e-05
89.07582734161159,1.802658445758934e-05
89.07896890284957,1.3106325683175972e-05
89.08211046408755,3.190324207609219e-05
89.08525202532552,3.096957915610425e-05
89.0883935865635,9.334803504690506e-06
89.09153514780148,1.112044892621502e-05
89.09467670903945,1.2699514329217674e-05
89.09781827027743,3.2054555251031367e-05
89.10095983151541,3.423022624607585e-05
89.10410139275338,3.012332053205244e-05
89.10724295399136,1.3921443339852554e-05
89.11038451522934,1.3115338218363988e-05
89.11352607646731,1.3917134136982657e-05
89.11666763770529,3.0603046608155904e-05
89.11980919894327,1.3109165821445584e-05
89.12295076018124,2.4990535280046016e-05
89.12609232141922,8.790711624447998e-06
89.1292338826572,3.847641673703292e-05
89.13237544389517,1.9792911540876986e-05
89.13551700513315,1.7346922978384723e-05
89.13865856637113,1.9439090704089464e-05
89.1418001276091,4.061967407992298e-05
89.14494168884708,1.2099313833805057e-05
89.14808325008507,7.787894891252916e-06
89.15122481132303,3.7658228295365316e-05
89.15436637256101,3.118290224738189e-05
89.157507933799,8.466335233564454e-06
89.16064949503696,7.155805481447295e-06
89.16379105627496,3.951196817169082e-05
89.16693261751294,1.6091994087331355e-05
89.17007417875091,2.7010358470740258e-05
89.17321573998889,2.822111049747108e-05
89.17635730122687,1.6026409566192215e-05
89.17949886246484,4.911409027623645e-06
89.18264042370282,5.854891841181314e-06
89.1857819849408,2.0878463826703695e-05
89.18892354617877,7.397592266737722e-06
89.19206510741675,2.1300348923192784e-05
89.19520666865473,3.1948407597586426e-05
89.1983482298927,5.347889941897612e-06
89.20148979113068,1.2306034860962692e-05
89.20463135236866,3.9094678598686435e-05
89.20777291360663,2.458814912260415e-05
89.21091447484461,2.1128979402673747e-05
89.2140560360826,6.195559419231465e-06
89.21719759732056,1.8716544682093162e-05
89.22033915855855,1.3932389692734185e-05
89.22348071979653,3.458663193223865e-05
89.2266222810345,2.8524684428792558e-05
89.22976384227248,2.2933852194813264e-05
89.23290540351046,1.8586391520056706e-05
89.23604696474843,3.1703713747344795e-06
89.2391885259864,6.56868361972834e-06
89.24233008722439,9.220637594394621e-06
89.24547164846236,2.5093378929607878e-05
89.24861320970034,5.0717603406737136e-05
89.25175477093832,1.4462126798574488e-05
89.2548963321763,2.7908695336462876e-06
89.25803789341428,2.076979307781518e-05
89.26117945465225,4.040707819105636e-05
89.26432101589023,1.1102932886329629e-05
89.26746257712821,3.5290483982444036e-05
89.27060413836618,2.3053246709053832e-05
89.27374569960416,3.169659838008261e-05
89.27688726084214,1.4643062996290186e-05
89.28002882208011,3.43567499374777e-05
89.2831703833181,2.1459533112903505e-05
89.28631194455608,1.9736967182463552e-05
89.28945350579404,4.8391029446657514e-06
89.29259506703202,3.968767690380238e-05
89.29573662827,5.7513386485964195e-06
89.29887818950797,8.475578698891883e-06
89.30201975074596,2.8242416192396696e-05
89.30516131198394,9.803607466422724e-06
89.3083028732219,2.375604256214782e-05
89.31144443445989,4.3650378296498894e-05
89.31458599569787,8.630891324715673e-06
89.31772755693584,1.4016751010633798e-05
89.32086911817382,2.1163169383371167e-05
89.3240106794118,2.658416790540201e-05
89.32715224064978,1.8857695090836935e-05
89.33029380188775,3.783430659405664e-05
89.33343536312573,2.1439943650329405e-05
89.33657692436371,2.5954839734439776e-05
89.3397184856017,2.238719275838949e-05
89.34286004683968,3.4113290959173865e-05
89.34600160807764,2.9554115525894625e-05
89.34914316931562,2.3867132295296727e-05
89.3522847305536,8.525530309043956e-06
89.35542629179157,2.74830604891934e-06
89.35856785302956,2.106306755408451e-05
89.36170941426754,3.204330912429383e-05
89.3648509755055,2.1918076161199196e-05
89.36799253674349,1.5344617661321325e-05
89.37113409798147,1.9396551749843475e-05
89.37427565921944,1.8594839776506684e-05
89.37741722045742,3.349256904605273e-05
89.3805587816954,1.2599264002508533e-05
89.38370034293337,3.6285010794518805e-05
89.38684190417135,1.8481242510921492e-05
89.38998346540933,3.448018007896865e-05
89.3931250266473,3.083219219877115e-05
89.39626658788528,5.978724557044285e-06
89.39940814912326,9.28193917671145e-06
89.40254971036123,2.8120233347023523e-05
89.40569127159921,4.306000414669337e-05
89.40883283283719,1.8133541030331915e-05
89.41197439407516,8.04590436459408e-06
89.41511595531314,1.941030045085243e-05
89.41825751655112,4.9638162972146684e-05
89.42139907778909,3.185747604475114e-05
89.42454063902709,2.509989395359878e-05
89.42768220026507,1.8575949055279322e-05
89.43082376150304,1.6824195487125253e-05
89.43396532274102,1.6442869033093347e-05
89.437106883979,1.9805258955842173e-05
89.44024844521697,8.495778284362283e-06
89.44339000645495,2.0934043715939146e-05
89.44653156769293,1.960156182025268e-05
89.4496731289309,6.612986409346613e-06
89.45281469016888,9.960652219160935e-06
89.45595625140686,2.949815599745431e-05
89.45909781264483,2.1059702071319195e-05
89.46223937388281,1.9716721487139037e-05
89.46538093512079,2.5410025282987996e-05
89.46852249635876,2.587409507033023e-05
89.47166405759674,1.3587207090783848e-05
89.47480561883472,1.0497217471515625e-05
89.47794718007269,1.577711356207076e-05
89.48108874131067,3.9619806858836676e-05
89.48423030254865,2.3918057447080296e-05
89.48737186378662,7.116730545961791e-06
89.4905134250246,5.586989479373249e-06
89.49365498626258,3.507770534770266e-05
89.49679654750055,3.479635716766734e-05
89.49993810873853,1.4835502096851237e-05
89.50307966997651,1.696001387346849e-05
89.50622123121448,1.7530486169880538e-05
89.50936279245246,4.302279355245348e-06
89.51250435369045,7.957077678428518e-06
89.51564591492843,1.931749621971783e-06
89.51878747616641,1.0038957290722518e-05
89.52192903740438,1.9913740942486623e-05
89.52507059864236,3.9753171086268725e-05
89.52821215988034,2.16897298454033e-05
89.53135372111831,8.160353363299269e-06
89.53449528235629,4.9596664422227825e-05
89.53763684359427,1.7372059288332076e-05
89.54077840483224,3.750517318936562e-05
89.54391996607022,4.3263252635972874e-05
89.5470615273082,6.729048230982685e-06
89.55020308854617,8.107386278591269e-06
89.55334464978415,1.2013317578260588e-05
89.55648621102213,2.8223089550561323e-05
89.5596277722601,2.000481273963722e-05
89.56276933349808,1.3342187261957823e-05
89.56591089473606,1.3027333230536586e-05
89.56905245597403,3.539841293870241e-05
89.57219401721201,2.7181363653288244e-05
89.57533557845,2.7220743228732563e-05
89.57847713968796,2.4648500577669975e-05
89.58161870092594,1.6185877922561226e-05
89.58476026216393,2.8187845872571273e-05
89.5879018234019,2.704084249480484e-05
89.59104338463987,2.8580827078984006e-05
89.59418494587786,3.95912678693106e-06
89.59732650711584,2.458711699438689e-05
89.60046806835382,2.7474598854073628e-05
89.6036096295918,3.2719986072429916e-05
89.60675119082977,1.2251724451179427e-05
89.60989275206775,1.4835352772493205e-05
89.61303431330573,2.6621868481940398e-05
89.6161758745437,1.3292014922760775e-05
89.61931743578168,1.1357861186797624e-05
89.62245899701966,1.197312860843518e-05
89.62560055825763,8.843447037070127e-06
89.62874211949561,1.6541132535768062e-05
89.6318836807336,2.205658686219209e-05
89.63502524197156,6.972990605305439e-06
89.63816680320954,2.518557036583383e-05
89.64130836444753,1.161577269580517e-05
89.64444992568549,1.3335616170118604e-05
89.64759148692347,1.245824840628704e-05
89.65073304816146,3.3129861253268844e-05
89.65387460939942,1.5122548016258334e-05
89.6570161706374,1.0244954594766981e-05
89.66015773187539,3.586070417268526e-05
89.66329929311335,1.5208637980512599e-05
89.66644085435134,2.028770312626721e-05
89.66958241558932,2.59190728507812e-05
89.67272397682729,9.639596818415027e-06
89.67586553806527,1.5377631292498337e-05
89.67900709930325,1.5805434475399657e-05
89.68214866054122,1.5964424292925323e-05
89.68529022177921,1.1101729475251137e-05
89.68843178301718,2.939217821909347e-05
89.69157334425516,2.3364192943298473e-05
89.69471490549314,1.7612327025979098e-05
89.69785646673111,1.1311791847396102e-05
89.70099802796909,2.5116941609803443e-05
89.70413958920707,3.22006236202252e-05
89.70728115044504,5.111411714717654e-06
89.71042271168302,8.942235434824109e-06
89.713564272921,1.594554887531568e-05
89.71670583415897,1.747731944896149e-05
89.71984739539695,4.719177869579987e-05
89.72298895663494,1.952936107568283e-05
89.7261305178729,1.656479778470058e-05
89.72927207911088,2.2070166707349965e-05
89.73241364034887,7.506511101441415e-06
89.73555520158683,1.6527197887119952e-05
89.73869676282482,1.7037186267878322e-05
89.7418383240628,1.9087112111301923e-05
89.74497988530076,1.558398476306821e-05
89.74812144653875,2.1857203064188614e-05
89.75126300777673,1.6464978443338792e-05
89.75440456901471,2.9473360833639275e-05
89.75754613025268,2.427439799634043e-05
89.76068769149066,1.3718684255992838e-05
89.76382925272864,2.7102942234234597e-05
89.76697081396661,2.6212116942377567e-05
89.77011237520459,1.533598791919159e-05
89.77325393644257,2.619345611483423e-05
89.77639549768055,1.731287057362636e-05
89.77953705891854,1.5902023963434367e-05
89.7826786201565,2.4472182977022608e-05
89.78582018139448,1.720560401113675e-05
89.78896174263247,1.3962621131176835e-05
89.79210330387043,5.231962539082803e-06
89.79524486510842,2.717521692927789e-05
89.7983864263464,2.3828334590688407e-05
89.80152798758436,1.5247800061794277e-05
89.80466954882235,4.4105147326072266e-05
89.80781111006033,9.06961699325776e-06
89.8109526712983,9.518149894267521e-06
89.81409423253628,2.5283182178769413e-05
89.81723579377426,3.5936836868145208e-06
89.82037735501223,1.2137726509564206e-05
89.82351891625021,7.35651357945249e-06
89.82666047748819,3.0106053803250198e-05
89.82980203872616,3.904700322216324e-05
89.83294359996414,2.128779911232007e-05
89.83608516120212,1.7562744804601148e-05
89.83922672244009,4.138365748355108e-06
89.84236828367807,2.3152471753097125e-05
89.84550984491605,8.691492080929732e-06
89.84865140615402,3.258628614159801e-05
89.851792967392,3.058057488312003e-05
89.85493452862998,3.671122677710039e-05
89.85807608986796,3.496052527924895e-05
89.86121765110595,1.0630541272726204e-05
89.86435921234393,2.2311035468320914e-05
89.8675007735819,2.413037059519936e-05
89.87064233481988,2.7302149235031495e-05
89.87378389605786,1.5272520761231615e-05
89.87692545729583,1.6299446783254613e-05
89.88006701853381,3.6673567249831816e-05
89.88320857977179,2.160135998953796e-05
89.88635014100976,2.7387555786349012e-05
89.88949170224774,2.063499321263925e-05
89.89263326348572,2.1939784825801988e-05
89.89577482472369,8.835889763498342e-06
89.89891638596167,9.897613523036093e-06
89.90205794719965,2.0816324871989236e-05
89.90519950843762,3.09276912659452e-05
89.9083410696756,3.0069225781301712e-05
89.91148263091358,1.6367971264158484e-05
89.91462419215155,9.084098175447365e-06
89.91776575338953,2.2028605979934953e-05
89.92090731462751,1.4880098444939915e-05
89.92404887586548,2.17527636865242e-05
89.92719043710346,1.782352438071067e-05
89.93033199834144,1.2405790537548948e-05
89.93347355957941,1.6336440220478703e-05
89.9366151208174,2.1040611276632283e-05
89.93975668205537,4.301275188279539e-05
89.94289824329334,1.0860004712334089e-05
89.94603980453134,1.1202418494308306e-05
89.9491813657693,1.3938667219114957e-05
89.95232292700729,1.689411086021977e-05
89.95546448824527,2.8422386913337598e-05
89.95860604948324,4.2821532469369014e-05
89.96174761072122,8.426918323178865e-06
89.9648891719592,1.670188663420332e-05
89.96803073319717,1.3499599784441611e-05
89.97117229443515,3.874478572669308e-05
89.97431385567313,1.8331755250783118e-05
89.9774554169111,1.1956404641196306e-05
89.98059697814908,3.072523589194155e-05
89.98373853938706,4.1331377035277566e-05
89.98688010062503,3.2040034768529254e-05
89.99002166186301,2.3991878863181352e-05
89.99316322310099,6.5156979574008815e-06
89.99630478433896,1.3150835198936339e-05
89.99944634557694,2.691971363324004e-05
90.00258790681492,3.328140867236061e-05
90.00572946805289,4.7454845522226524e-05
90.00887102929087,1.4954743936092807e-05
90.01201259052885,1.655142654209493e-05
90.01515415176682,3.597584164431155e-05
90.0182957130048,6.262469771733402e-06
90.02143727424279,3.146787617117054e-05
90.02457883548075,1.9173588988527415e-05
90.02772039671873,8.714491094001356e-06
90.03086195795672,2.570060650941706e-05
90.0340035191947,2.8003888042596445e-05
90.03714508043268,2.5495791357809787e-06
90.04028664167066,1.9059812085912847e-05
90.04342820290863,1.3626041809560098e-05
90.04656976414661,1.752920015543969e-05
90.04971132538459,2.422093491598379e-05
90.05285288662256,2.2579808654538935e-05
90.05599444786054,2.335677038133575e-05
90.05913600909852,3.263337565707619e-05
90.06227757033649,2.257399393140428e-05
90.06541913157447,3.4108848389579935e-05
90.06856069281245,3.9175112727742366e-05
90.07170225405042,3.187573889697161e-05
90.0748438152884,1.9401536005017805e-05
90.07798537652639,2.484816839694927e-05
90.08112693776435,1.787434120818704e-05
90.08426849900233,2.0214548713223482e-05
90.08741006024032,1.6527382583621345e-05
90.09055162147828,1.4969340249326284e-05
90.09369318271627,1.3715904231827943e-05
90.09683474395425,2.2723930794440522e-05
90.09997630519221,2.3109928227466785e-05
90.1031178664302,2.4603374910147542e-05
90.10625942766818,2.409789508032404e-05
90.10940098890615,5.896164180645937e-06
90.11254255014413,2.0590450254291148e-05
90.11568411138211,1.9355645094485917e-05
90.11882567262009,1.559686620272644e-05
90.12196723385807,1.7287425541753357e-05
90.12510879509604,3.648560514799168e-05
90.12825035633402,7.363773998986008e-06
90.131391917572,4.090751187409859e-06
90.13453347880997,2.413874203510284e-05
90.13767504004795,1.7349602123566687e-05
90.14081660128593,1.025595428649006e-05
90.1439581625239,3.502039672463473e-05
90.14709972376188,2.6276119397806123e-05
90.15024128499986,1.950125221341374e-05
90.15338284623783,2.4134008590560422e-05
90.15652440747581,1.2348231631433553e-05
90.1596659687138,2.0315118525218043e-05
90.16280752995176,1.798060755973414e-05
90.16594909118974,3.1436033372707235e-05
