frequency_rad,magnitude
68.51430903904941,9.866926036300313e-07
68.51745060028739,1.5497266651683482e-05
68.52059216152537,2.0729860520410453e-05
68.52373372276334,1.8348512349316264e-05
68.52687528400132,1.2363550162348151e-06
68.5300168452393,1.8515232407221653e-05
68.53315840647727,2.814438992995168e-05
68.53629996771525,3.669973245024101e-05
68.53944152895323,3.05148583138823e-05
68.5425830901912,4.9006094250588824e-05
68.54572465142918,3.9993453459476486e-05
68.54886621266716,2.441355882642203e-05
68.55200777390513,1.6562769458415846e-05
68.55514933514311,2.0302874770132853e-05
68.55829089638111,2.6805835032370593e-05
68.56143245761908,3.412776161819537e-05
68.56457401885706,2.4336430532240083e-05
68.56771558009504,1.9651364168391388e-05
68.57085714133301,2.3991900342789863e-05
68.57399870257099,4.420077267720016e-05
68.57714026380897,1.102031907521014e-05
68.58028182504694,7.118544741319966e-06
68.58342338628492,3.387588107839e-05
68.5865649475229,2.917037569359179e-05
68.58970650876087,4.873165658050311e-06
68.59284806999885,1.112140949962162e-05
68.59598963123683,1.6214520324350674e-05
68.5991311924748,8.894651325947794e-06
68.60227275371278,1.0637005183796683e-05
68.60541431495076,3.4398406149992915e-05
68.60855587618873,2.3143174003013765e-06
68.61169743742671,4.165298542833982e-06
68.6148389986647,7.5781868268932166e-06
68.61798055990266,1.623405555939439e-05
68.62112212114064,1.3216574695318716e-05
68.62426368237863,1.4846549134893653e-05
68.6274052436166,4.521185044087492e-05
68.63054680485457,4.148115670243338e-05
68.63368836609256,1.4097710908365522e-05
68.63682992733052,3.602837323842531e-05
68.6399714885685,3.3459344741852143e-05
68.64311304980649,1.4365023350953513e-05
68.64625461104447,1.4220747580485634e-05
68.64939617228245,1.436311027307401e-05
68.65253773352042,3.2428027021257656e-05
68.6556792947584,2.6793388392153358e-05
68.65882085599638,2.4483095767957447e-05
68.66196241723435,5.521734700321741e-06
68.66510397847233,2.9764077501847555e-05
68.66824553971031,8.51956840508044e-06
68.67138710094828,4.43141737356375e-05
68.67452866218626,3.100092062821564e-05
68.67767022342424,2.2713608571291716e-05
68.68081178466221,4.864555444205292e-05
68.68395334590019,1.7731465998773308e-05
68.68709490713817,3.172169319486332e-05
68.69023646837614,1.0506893274491584e-05
68.69337802961412,1.0721305370354564e-05
68.6965195908521,1.2826410693876428e-05
68.69966115209007,5.151013103967335e-05
68.70280271332805,2.315386405688692e-05
68.70594427456604,2.4941898601542203e-05
68.709085835804,4.513457128824891e-06
68.71222739704199,2.0390541091243723e-05
68.71536895827997,2.7987384811112237e-05
68.71851051951793,2.9207479632390913e-05
68.72165208075592,6.359158757528768e-06
68.7247936419939,2.7775024887652995e-05
68.72793520323187,2.8308844192404882e-05
68.73107676446986,1.6807369162330852e-05
68.73421832570784,5.549172241820535e-06
68.73735988694581,5.086521613532623e-05
68.74050144818379,2.4350000662784744e-06
68.74364300942177,7.6110536637805815e-06
68.74678457065974,4.3900608374882635e-06
68.74992613189772,2.5448535065509228e-05
68.7530676931357,1.8529480146710218e-05
68.75620925437367,1.4313545973246646e-05
68.75935081561165,1.557520698302422e-05
68.76249237684964,4.780718126235593e-07
68.7656339380876,1.555710228570176e-05
68.76877549932559,2.3939091183580782e-05
68.77191706056357,3.604180207858245e-05
68.77505862180153,2.1055707433344575e-05
68.77820018303952,2.8326370981442468e-05
68.7813417442775,8.214859983381799e-06
68.78448330551547,2.716861156548004e-05
68.78762486675345,2.5122561879601465e-05
68.79076642799143,3.641738339619061e-05
68.7939079892294,3.526202606036677e-05
68.79704955046738,3.278450719495434e-05
68.80019111170536,2.9575003155926784e-05
68.80333267294333,1.8714660948110188e-05
68.80647423418131,2.8045029617227606e-05
68.80961579541929,2.2839580853916356e-05
68.81275735665726,5.190270156938247e-06
68.81589891789524,9.630046390064813e-06
68.81904047913322,2.660691197333151e-05
68.8221820403712,2.2799838711400254e-05
68.82532360160918,3.876284974350896e-05
68.82846516284715,2.599704375705334e-05
68.83160672408513,4.62028875303616e-05
68.83474828532312,3.826612003501356e-05
68.83788984656108,1.655772291522599e-05
68.84103140779906,1.5447594409582573e-05
68.84417296903705,1.068931515458258e-05
68.84731453027501,2.7565943294716123e-05
68.850456091513,4.0309937719640005e-05
68.85359765275098,3.110313718914214e-05
68.85673921398894,1.2829719763000276e-05
68.85988077522693,1.9845672889727164e-05
68.86302233646491,6.981381003290031e-06
68.86616389770288,3.194884206646602e-05
68.86930545894086,2.478834171554433e-06
68.87244702017884,2.653498221806826e-05
68.8755885814168,3.195164909908126e-05
68.87873014265479,3.149230458588108e-05
68.88187170389277,3.0905220180713414e-05
68.88501326513075,1.9458961527790696e-05
68.88815482636872,3.8831965429357255e-05
68.8912963876067,2.1251839537637486e-05
68.89443794884468,4.3954035197276456e-05
68.89757951008265,3.6961863180354885e-05
68.90072107132063,2.5339174215965695e-05
68.90386263255861,5.6866770746758135e-06
68.9070041937966,3.256679222592181e-05
68.91014575503458,1.2946409143547282e-05
68.91328731627254,6.853568462997395e-06
68.91642887751053,2.314471887853636e-05
68.91957043874851,1.3823745160555389e-05
68.92271199998648,5.411098318779169e-05
68.92585356122446,2.3243294785005577e-05
68.92899512246244,2.6381241932694083e-05
68.9321366837004,1.1758553830844687e-05
68.93527824493839,2.445231962824139e-06
68.93841980617637,2.9617101540033947e-05
68.94156136741434,1.993720463683187e-05
68.94470292865232,3.535816390711695e-05
68.9478444898903,4.5048166765260895e-05
68.95098605112827,2.7916132446091185e-05
68.95412761236625,1.382445376814748e-05
68.95726917360423,9.470695742222814e-06
68.9604107348422,1.9273662214941184e-05
68.96355229608018,8.096662291067515e-06
68.96669385731816,1.2664555512521746e-05
68.96983541855613,2.9919075556303645e-05
68.97297697979411,3.19763181069862e-05
68.9761185410321,5.0510066825307856e-05
68.97926010227006,2.35800392332423e-05
68.98240166350804,2.6308799043573152e-05
68.98554322474602,1.8482726415604647e-05
68.98868478598399,4.1102039021246196e-05
68.99182634722199,3.635882272008096e-05
68.99496790845997,8.21813215574991e-06
68.99810946969794,2.0270925691361533e-05
69.00125103093592,2.0033706766189908e-05
69.0043925921739,8.633533056320659e-06
69.00753415341187,3.206957847306534e-05
69.01067571464985,2.872832523997029e-05
69.01381727588783,2.7283411505689048e-05
69.0169588371258,2.6861070331133704e-05
69.02010039836378,1.2130379700329366e-05
69.02324195960176,2.4619179710408673e-05
69.02638352083973,1.1737319267702117e-05
69.02952508207771,5.355809568265621e-05
69.0326666433157,2.216783592509651e-05
69.03580820455366,6.530739366037307e-06
69.03894976579164,6.26422474859276e-05
69.04209132702962,5.66494660702667e-06
69.04523288826759,2.4492830925287e-05
69.04837444950557,2.72448872009949e-05
69.05151601074355,1.5062839368310894e-05
69.05465757198152,2.362350697593605e-05
69.0577991332195,3.1622741461307164e-05
69.06094069445749,2.9495905175374218e-05
69.06408225569545,2.2254125120844608e-05
69.06722381693343,2.491349511548348e-05
69.07036537817142,7.20786603527551e-07
69.07350693940938,2.9848376142500996e-05
69.07664850064737,3.523750668416198e-05
69.07979006188535,2.5449610375764898e-05
69.08293162312333,1.0060922965440619e-05
69.08607318436131,3.265098575798798e-05
69.08921474559928,2.8956449747221597e-05
69.09235630683726,5.532284235243468e-05
69.09549786807524,9.648143109453363e-07
69.09863942931321,8.099105616521259e-06
69.10178099055119,1.2746278800709478e-05
69.10492255178917,2.818654268494262e-05
69.10806411302714,2.0174920626036404e-05
69.11120567426512,2.817290363749803e-05
69.1143472355031,2.9935548399796403e-05
69.11748879674107,3.115753835508434e-05
69.12063035797905,2.5211453526551546e-05
69.12377191921703,1.2656985053714701e-05
69.126913480455,4.365638701980828e-05
69.13005504169298,2.5359678816180043e-05
69.13319660293097,2.387480445614158e-05
69.13633816416893,3.063388385901668e-05
69.13947972540691,2.339509624549148e-05
69.1426212866449,7.710490102261494e-06
69.14576284788286,2.431704453271829e-05
69.14890440912085,1.669481143120349e-05
69.15204597035883,4.3249536722642085e-05
69.1551875315968,2.7265810839942095e-05
69.15832909283478,1.1556159583170818e-05
69.16147065407276,1.127428441054867e-05
69.16461221531074,3.810173688796465e-06
69.16775377654872,2.8833830880032806e-05
69.1708953377867,2.877763022187497e-05
69.17403689902467,1.8189855623331116e-05
69.17717846026265,2.8284086913855814e-05
69.18032002150063,1.0306606638887366e-05
69.1834615827386,2.5888915114073237e-05
69.18660314397658,3.7184638038113034e-05
69.18974470521457,3.307229672268902e-05
69.19288626645253,5.3236774565436024e-05
69.19602782769051,5.8374134046954235e-06
69.1991693889285,2.9183098409931983e-05
69.20231095016646,6.750986308263746e-06
69.20545251140445,2.644138507817596e-05
69.20859407264243,3.888443133867216e-05
69.2117356338804,1.199368620041686e-05
69.21487719511838,1.5832457906333606e-05
69.21801875635636,5.298406865375187e-06
69.22116031759433,3.412359186313069e-05
69.2243018788323,3.680810944306343e-05
69.22744344007029,3.953336663011397e-05
69.23058500130826,1.724598341206037e-05
69.23372656254624,2.9288688054692518e-05
69.23686812378422,2.9648140276455976e-05
69.24000968502219,2.812214201386448e-06
69.24315124626017,2.991869027469083e-05
69.24629280749815,2.040392010449345e-05
69.24943436873612,4.2472906222902605e-06
69.25257592997411,5.435615473190005e-06
69.25571749121208,3.3220493321627435e-05
69.25885905245006,3.5930929165162884e-05
69.26200061368804,1.6489993006940158e-05
69.26514217492601,4.882049704014307e-06
69.268283736164,7.240979416803079e-07
69.27142529740198,3.5188305619487848e-06
69.27456685863994,2.0570837222415898e-05
69.27770841987792,3.435515215603584e-05
69.2808499811159,3.3314166515908714e-05
69.28399154235387,2.682598960383198e-05
69.28713310359186,4.349040361721553e-05
69.29027466482984,2.6130683319887482e-05
69.2934162260678,6.9017218814568815e-06
69.29655778730579,2.89079213546343e-05
69.29969934854377,3.7207412861888074e-05
69.30284090978174,3.6924249395261584e-05
69.30598247101972,4.7362773616621445e-05
69.3091240322577,3.807780079534741e-05
69.31226559349568,2.658501521494132e-05
69.31540715473365,1.397804941695554e-05
69.31854871597163,1.8514531871381596e-05
69.32169027720961,3.1329308623048685e-05
69.32483183844758,2.1174497914295444e-05
69.32797339968556,3.408994020899387e-05
69.33111496092354,2.5093448804260054e-05
69.33425652216151,1.6034288678822687e-05
69.33739808339949,2.021451350856987e-05
69.34053964463747,1.5157123419142764e-05
69.34368120587546,8.870270877208308e-06
69.34682276711344,3.6208906246256135e-05
69.3499643283514,1.9070144597496522e-05
69.35310588958939,3.71434195875946e-05
69.35624745082737,2.374751543398271e-05
69.35938901206534,1.0769478827379497e-05
69.36253057330332,2.5091321125633508e-05
69.3656721345413,2.6034351298484126e-05
69.36881369577927,2.7122202437592875e-05
69.37195525701725,3.170970626100803e-05
69.37509681825523,4.806432146782435e-05
69.3782383794932,8.771132097413e-06
69.38137994073118,2.1541203793079284e-05
69.38452150196916,1.2602158713598391e-05
69.38766306320713,4.2287610330197416e-05
69.39080462444511,2.6925449350538685e-05
69.39394618568309,6.890956143760359e-06
69.39708774692106,2.614800993880072e-05
69.40022930815904,8.600592669853841e-06
69.40337086939702,2.523955294019867e-05
69.40651243063499,2.917567040554733e-05
69.40965399187297,2.0611530105443645e-05
69.41279555311095,4.114344865368356e-05
69.41593711434892,3.711279807181324e-05
69.4190786755869,2.5772175053214918e-05
69.42222023682488,3.887055887674667e-05
69.42536179806285,2.1873503778207354e-05
69.42850335930085,3.003289193879333e-05
69.43164492053883,3.077659090402704e-05
69.4347864817768,8.255773922132507e-06
69.43792804301478,2.7689849763862848e-05
69.44106960425276,1.2593466812184734e-05
69.44421116549073,2.3566154092671848e-05
69.44735272672871,1.7121524620463388e-05
69.45049428796669,4.073656843909041e-05
69.45363584920466,2.4246790544805343e-05
69.45677741044264,2.8307987652206335e-05
69.45991897168062,1.826407716010085e-05
69.46306053291859,2.6713982678129996e-05
69.46620209415657,7.3359682024218235e-06
69.46934365539455,5.0592013958638e-05
69.47248521663252,1.650258065306429e-05
69.4756267778705,3.447238406068489e-05
69.47876833910848,3.8201006634601155e-05
69.48190990034645,1.0311350851764476e-05
69.48505146158443,3.0710776787610264e-05
69.48819302282241,1.8108221159214182e-05
69.49133458406038,1.6786264185983967e-05
69.49447614529836,4.1336388009247865e-05
69.49761770653635,3.627152061517987e-05
69.50075926777431,5.550357882136903e-05
69.5039008290123,4.469196577555304e-05
69.50704239025028,1.3857834193520011e-05
69.51018395148824,1.4516128929047663e-05
69.51332551272624,2.6228356235338496e-05
69.51646707396421,1.3740020895544e-05
69.51960863520219,2.1893942763988657e-05
69.52275019644017,3.0862334779061796e-05
69.52589175767814,4.3337168010886984e-05
69.52903331891612,3.171526555856736e-05
69.5321748801541,6.054739557052786e-06
69.53531644139207,2.1913462783253506e-05
69.53845800263005,1.4271178417729119e-05
69.54159956386803,1.0706961790423358e-05
69.544741125106,4.0359220066407796e-05
69.54788268634398,1.1796189198117848e-05
69.55102424758196,1.5273997025531445e-05
69.55416580881993,2.9289556413235765e-05
69.55730737005791,2.1452868979096346e-05
69.5604489312959,1.9508369822560552e-05
69.56359049253386,1.4662855839651031e-05
69.56673205377184,1.553364133990778e-05
69.56987361500983,8.483975569827379e-06
69.5730151762478,3.8996170379075856e-05
69.57615673748577,9.550314235460452e-06
69.57929829872376,1.997534485809007e-05
69.58243985996172,4.617192316130679e-05
69.5855814211997,2.7260885074013096e-05
69.58872298243769,1.3529181588581718e-05
69.59186454367565,1.5597489915328683e-05
69.59500610491364,3.215744527886127e-05
69.59814766615162,7.484252909522574e-06
69.6012892273896,1.556992699559696e-05
69.60443078862758,1.7064596172556598e-05
69.60757234986556,1.8675991494588346e-05
69.61071391110353,1.4268080996997105e-05
69.61385547234151,1.4712271839713497e-05
69.6169970335795,2.148721250588256e-05
69.62013859481746,1.2280515258690264e-05
69.62328015605544,2.0202328280226893e-05
69.62642171729343,4.015483820908601e-05
69.62956327853139,8.784871786608836e-06
69.63270483976937,1.2739330655870065e-05
69.63584640100736,4.25140421594981e-05
69.63898796224532,6.80935082897632e-05
69.6421295234833,2.6543005036376027e-05
69.64527108472129,1.3173012619615438e-05
69.64841264595925,2.4108680430538018e-05
69.65155420719724,2.8305583989302833e-05
69.65469576843522,1.50004006430483e-05
69.65783732967319,1.9230801788152026e-05
69.66097889091117,4.562307934915338e-06
69.66412045214915,1.337469112888733e-05
69.66726201338712,2.391002391385814e-05
69.6704035746251,3.1606621077869806e-05
69.67354513586308,2.9954891001914673e-05
69.67668669710105,1.1470128324411254e-05
69.67982825833903,1.127050356024178e-05
69.68296981957701,3.829137724035228e-05
69.68611138081498,1.578507793687806e-05
69.68925294205297,2.319064694633088e-05
69.69239450329094,1.8264886136123863e-05
69.69553606452892,1.217557904127752e-05
69.6986776257669,2.3289534467323294e-05
69.70181918700487,1.3922552238407152e-05
69.70496074824285,1.5146997588150355e-05
69.70810230948084,1.6835955320659826e-05
69.7112438707188,3.532436233948648e-05
69.71438543195679,7.995131696289767e-06
69.71752699319477,2.41929480729649e-05
69.72066855443273,1.4889246416637067e-05
69.72381011567072,4.258636082963891e-05
69.7269516769087,5.022493311232265e-05
69.73009323814667,3.192995400556329e-05
69.73323479938465,1.0887105504065297e-05
69.73637636062263,1.4568305227167197e-05
69.73951792186061,2.591964057760579e-05
69.74265948309858,9.68049048308071e-06
69.74580104433656,1.3694354047425534e-05
69.74894260557454,3.645216301491862e-05
69.75208416681251,1.217453100512818e-05
69.75522572805049,1.6079616082833969e-06
69.75836728928847,2.616145762056878e-05
69.76150885052644,3.7189301828031636e-05
69.76465041176442,1.3637950334922666e-05
69.7677919730024,1.4067044563389575e-05
