frequency_rad,magnitude
14.184148989468024,4.3562845416598124e-05
14.187290550706,0.00018848019088206903
14.190432111943977,0.0002398581652370048
14.193573673181955,0.00018568105636410198
14.196715234419932,0.00013413001616817413
14.199856795657908,0.00012461852160508972
14.202998356895886,0.00015525151984572202
14.206139918133866,8.310137867073804e-05
14.209281479371842,6.354792870163143e-05
14.212423040609819,0.00010145638637593981
14.215564601847797,0.00011203480319462536
14.218706163085773,0.00012207835206414565
14.22184772432375,0.00010380679449637818
14.224989285561728,0.00024812339565500523
14.228130846799708,0.000123931488244806
14.231272408037684,9.080030061138358e-05
14.23441396927566,3.60839117291982e-05
14.237555530513639,0.0001744252048596404
14.240697091751615,0.00012243516672738185
14.243838652989593,0.000267393210826677
14.24698021422757,4.0610292410781683e-05
14.25012177546555,0.0001304643660205922
14.253263336703526,0.00012715861612073827
14.256404897941504,0.00015212556516275397
14.25954645917948,0.0001320629275047408
14.262688020417457,0.00023759835499277007
14.265829581655435,0.00014257706313792982
14.268971142893411,0.00019949680809123725
14.272112704131391,6.775450160531623e-05
14.275254265369368,7.515857877440842e-05
14.278395826607346,0.00013746597489060151
14.281537387845322,0.00011871451931329187
14.284678949083299,3.581548572439106e-05
14.287820510321277,0.0001710164809766364
14.290962071559253,0.00019758693979255397
14.294103632797233,0.00014983040325961086
14.29724519403521,0.00017110212073580974
14.300386755273188,4.814424924390567e-05
14.303528316511164,0.0001790622443263714
14.30666987774914,3.1219641274683346e-05
14.309811438987118,0.00016882045051161515
14.312953000225095,3.912010824452583e-05
14.316094561463075,0.00020275082406112223
14.319236122701051,9.914628010278309e-05
14.32237768393903,0.00011911057994019293
14.325519245177006,0.00015652705337396126
14.328660806414982,0.000148192528997905
14.33180236765296,0.0001262535969534076
14.334943928890937,9.286446820382144e-05
14.338085490128917,0.00023222038125872573
14.341227051366893,0.00015740290918625903
14.344368612604871,0.00017086291915499
14.347510173842847,0.0001980583222808734
14.350651735080826,8.454129392698592e-05
14.353793296318802,3.114787474749369e-05
14.356934857556782,3.138159696730404e-05
14.360076418794758,0.00023964904812875842
14.363217980032736,0.00019728843055156865
14.366359541270713,8.84506452989392e-05
14.36950110250869,0.00023572015553298243
14.372642663746667,0.00010701789617184666
14.375784224984644,5.034521141900118e-05
14.378925786222624,3.5528808273147607e-05
14.3820673474606,0.00012466879690608561
14.385208908698578,0.0001606170522257443
14.388350469936555,0.00013778582342774702
14.391492031174531,0.00010358693893874757
14.394633592412509,6.156529576148572e-05
14.397775153650485,0.0001883427500651911
14.400916714888465,0.0001271084660068722
14.404058276126442,5.659921146075814e-05
14.40719983736442,0.00015551751712425922
14.410341398602396,5.750417528097117e-05
14.413482959840373,4.0396872877860985e-05
14.41662452107835,0.0001041340321038607
14.419766082316327,0.00018586399237569836
14.422907643554307,7.336150128741679e-05
14.426049204792283,4.2079428749528856e-05
14.429190766030262,6.507661541953792e-05
14.432332327268238,0.00017453692173906882
14.435473888506214,0.00021675958244848464
14.438615449744193,0.00023810807763433354
14.441757010982169,0.00013128111511638845
14.444898572220149,0.00013269328514636195
14.448040133458125,0.0001145383276086135
14.451181694696103,6.50145011168819e-05
14.45432325593408,7.034397836743748e-05
14.457464817172058,0.0001263243405364142
14.460606378410034,2.637280528046017e-05
14.46374793964801,0.00010031628660961762
14.46688950088599,0.00010809420799406312
14.470031062123969,7.421940080146747e-05
14.473172623361945,9.011587363078988e-05
14.476314184599921,0.00012197280152875579
14.4794557458379,0.00011500976596189298
14.482597307075876,0.00022590974180344576
14.485738868313852,0.00010409033904635597
14.488880429551832,4.2303752868229495e-05
14.49202199078981,0.00011176322947779527
14.495163552027787,2.6047116913451756e-05
14.498305113265763,0.00014049285633916777
14.501446674503741,4.861147931176523e-05
14.504588235741718,9.681169351322323e-05
14.507729796979694,2.813870338172562e-05
14.510871358217674,0.00012178875480505743
14.514012919455652,6.990954148650933e-05
14.517154480693629,0.00021092824459282392
14.520296041931605,7.614598205005323e-05
14.523437603169583,0.00018934433652481868
14.52657916440756,6.495544834283952e-05
14.529720725645536,9.533150544018733e-05
14.532862286883516,0.0001370070315738601
14.536003848121494,9.853875761429821e-05
14.53914540935947,0.0001486624566952173
14.542286970597447,0.00011969970952369332
14.545428531835425,9.847154168784916e-05
14.548570093073401,0.0001331088841709979
14.55171165431138,0.0001274487351025866
14.554853215549358,0.00013620948845459064
14.557994776787336,0.00016321973651067353
14.561136338025312,0.000137217408869781
14.56427789926329,5.055409081509869e-05
14.567419460501267,8.230102902098651e-05
14.570561021739243,9.53456791326404e-05
14.573702582977221,0.00018126686317734424
14.576844144215201,6.637051768841596e-05
14.579985705453177,8.84562584434992e-05
14.583127266691154,9.811102348059718e-05
14.586268827929132,4.451090732348106e-05
14.589410389167108,0.00011453546130207408
14.592551950405085,6.435098049825414e-05
14.595693511643063,3.4430559474689423e-05
14.598835072881043,1.6312321352499094e-05
14.60197663411902,6.351145215161207e-05
14.605118195356996,7.311766849106959e-05
14.608259756594974,0.00016980013309538775
14.61140131783295,2.8850757533817955e-05
14.614542879070926,8.29328531125167e-05
14.617684440308906,6.056936032951033e-05
14.620826001546884,4.303684988157701e-05
14.62396756278486,0.00015522640167579016
14.627109124022837,0.00011518218628215105
14.630250685260815,0.00016574293833113217
14.633392246498792,0.00016149067839957493
14.636533807736768,0.00013080957103770485
14.639675368974748,4.0102768076435756e-05
14.642816930212726,0.00012448606835206545
14.645958491450703,8.940215425722259e-05
14.649100052688679,3.2282434777749366e-05
14.652241613926657,0.0001950244556313332
14.655383175164634,0.00011280091101609041
14.658524736402612,3.2687595915309795e-05
14.66166629764059,0.00011940178166383207
14.664807858878568,0.0002352688230987137
14.667949420116544,0.00010571656710161059
14.671090981354522,0.00011418728869890885
14.674232542592499,0.00025106765878200914
14.677374103830475,0.00016198035717123445
14.680515665068453,9.032498658409075e-05
14.683657226306433,7.5166458030508e-05
14.68679878754441,6.502153773534372e-05
14.689940348782386,7.945023263180819e-05
14.693081910020364,0.00012465831198088694
14.69622347125834,4.419425299317621e-05
14.699365032496317,0.00012208891183530096
14.702506593734295,7.859049965133271e-05
14.705648154972275,5.7329021556735204e-05
14.708789716210251,0.00010130206730846978
14.711931277448228,0.00011947195682174046
14.715072838686206,0.0001443001236909286
14.718214399924182,9.963364529217627e-05
14.721355961162159,0.00012072412773023147
14.724497522400137,0.00014207257882536246
14.727639083638117,2.0095249163321438e-05
14.730780644876093,2.606029301796483e-05
14.73392220611407,0.0002058018822223223
14.737063767352048,0.0001074517899288478
14.740205328590024,0.00014825789350736312
14.743346889828,0.0002118716242695411
14.746488451065979,0.00020143144650400382
14.749630012303959,2.9276447288456567e-05
14.752771573541935,7.878166726693985e-05
14.755913134779911,8.057027963049452e-05
14.75905469601789,8.460084256926055e-05
14.762196257255866,4.395143018684535e-06
14.765337818493844,8.361666019063014e-05
14.76847937973182,0.00016113191076230638
14.7716209409698,0.00014280608235819255
14.774762502207777,7.954096979467375e-05
14.777904063445755,5.387631875836242e-05
14.781045624683731,0.0002244475384275176
14.784187185921708,3.4528251894808864e-05
14.787328747159686,3.831427298631842e-05
14.790470308397662,0.00011483702640801797
14.793611869635642,5.872734810866959e-05
14.796753430873618,0.00018781178372928933
14.799894992111597,0.00018007558765998177
14.803036553349573,1.736730563644322e-05
14.80617811458755,0.00026608233024281617
14.809319675825527,0.00018688066885944564
14.812461237063504,4.016336264545138e-05
14.815602798301484,0.00017542813885115262
14.81874435953946,6.503910249914361e-05
14.821885920777438,0.00010268153246809583
14.825027482015415,6.389219842275702e-05
14.828169043253391,8.375128907830714e-05
14.83131060449137,5.884467535667519e-05
14.834452165729346,6.917879871778346e-05
14.837593726967325,0.00010665762983995027
14.840735288205302,0.00016127446429897122
14.84387684944328,7.787633654762054e-05
14.847018410681256,0.00013919949687769332
14.850159971919233,6.93943606106031e-05
14.853301533157211,8.611799682236185e-05
14.856443094395187,0.0003235557555378132
14.859584655633167,7.941672008553787e-05
14.862726216871144,0.00024901489011303903
14.865867778109122,6.304403747524939e-05
14.869009339347098,0.000100136833343438
14.872150900585076,0.0001057989261250978
14.875292461823053,1.6521740508086954e-05
14.878434023061029,0.00015382813090294758
14.881575584299009,0.0001526161748564344
14.884717145536987,3.0239803334293628e-05
14.887858706774963,6.972273000493682e-05
14.89100026801294,0.0001303911828823134
14.894141829250918,0.00017538308124911384
14.897283390488894,0.00014727787333713673
14.900424951726874,0.00020117018162886722
14.90356651296485,7.750240023928292e-05
14.906708074202829,0.0001186645652260037
14.909849635440805,0.00021092891596107918
14.912991196678782,0.00015074469477355032
14.91613275791676,2.045653935967311e-05
14.919274319154736,0.00018614300757615425
14.922415880392716,0.00014251823241639167
14.925557441630692,6.789135152359612e-05
14.92869900286867,8.213778324830161e-05
14.931840564106647,8.52431715377012e-05
14.934982125344623,8.66892105591107e-05
14.938123686582601,0.00018692706547597575
14.941265247820578,0.00013796173780554455
14.944406809058558,4.462283860854535e-05
14.947548370296534,0.00010990846610644468
14.950689931534512,0.00019183473970537762
14.953831492772489,0.00020779943222251474
14.956973054010465,0.0001420213633539907
14.960114615248443,0.0001355631054989408
14.96325617648642,0.00015652983088748238
14.9663977377244,0.00011921020893899373
14.969539298962376,5.7614474776186296e-05
14.972680860200354,5.762713360534989e-05
14.97582242143833,5.5195035354386874e-05
14.978963982676309,3.968684336611268e-05
14.982105543914285,7.067432901547214e-05
14.985247105152261,9.030545942671424e-05
14.988388666390241,4.405174036812375e-05
14.99153022762822,0.00011758237158366507
14.994671788866196,6.180934715668475e-05
14.997813350104172,0.00012923369157408546
15.00095491134215,0.00010748644127333925
15.004096472580127,8.495683268902635e-05
15.007238033818103,0.00016330411883706052
15.010379595056083,4.1269250826628274e-05
15.013521156294061,9.388890330407541e-05
15.016662717532038,8.129734569018028e-05
15.019804278770014,0.00018379259721996554
15.022945840007992,7.343997176692645e-05
15.026087401245968,6.968221415242496e-05
15.029228962483945,0.000140153003503626
15.032370523721925,8.811971723736034e-05
15.035512084959903,0.00011680237006879622
15.03865364619788,0.00014034899293398058
15.041795207435856,0.00019138656157836472
15.044936768673834,8.218408695626998e-05
15.04807832991181,0.00020724499320261776
15.051219891149787,0.00011080595855276874
15.054361452387766,0.00014230294102566168
15.057503013625745,0.00010097805466962814
15.060644574863721,2.7779959848858354e-05
15.063786136101697,0.00010591003898887006
15.066927697339676,6.803046340751151e-05
15.070069258577652,1.4501518441686277e-05
15.07321081981563,0.00016509708620023646
15.076352381053608,0.0001342324141579948
15.079493942291586,8.949202663438791e-05
15.082635503529563,0.00015109939215789567
15.08577706476754,5.993306774752719e-05
15.088918626005517,5.5283958551630484e-05
15.092060187243494,0.00015666060170372808
15.095201748481472,0.00019545585170345533
15.098343309719452,3.6014430770277357e-05
15.101484870957428,0.00014734523493182755
15.104626432195404,3.281987369918539e-05
15.107767993433383,4.970374929289626e-05
15.110909554671359,0.00013896286967177634
15.114051115909335,4.682708213828936e-05
15.117192677147314,8.192248632951772e-05
15.120334238385293,8.327107037943693e-05
15.12347579962327,8.298122228141257e-05
15.126617360861246,8.588009999569731e-05
15.129758922099224,9.813876515146175e-05
15.1329004833372,0.0001480052726863036
15.136042044575177,0.00012912142457542684
15.139183605813155,5.136511457822855e-05
15.142325167051135,9.691680623652903e-05
15.145466728289112,0.00025862278569081554
15.148608289527088,3.144677041713653e-05
15.151749850765066,8.681705017567163e-05
15.154891412003042,9.159102621600983e-05
15.158032973241019,6.821406853180968e-05
15.161174534478999,0.00025982599471832186
15.164316095716977,0.00011775644304775398
15.167457656954953,7.182961023871422e-05
15.17059921819293,2.5492728932458182e-05
15.173740779430908,4.4462157987892593e-05
15.176882340668884,6.039144163525645e-05
15.180023901906862,8.014426526443197e-05
15.18316546314484,3.926984642422364e-05
15.186307024382819,7.767744878063724e-05
15.189448585620795,2.2820761568027342e-05
15.192590146858773,0.00012015286483211334
15.19573170809675,0.00016917556832756232
15.198873269334726,0.00020527103725116483
15.202014830572704,0.00018400344234139454
15.205156391810684,1.896798852002975e-05
15.20829795304866,3.886530143649675e-05
15.211439514286637,4.260931392423999e-05
15.214581075524615,0.00015766779838333352
15.217722636762591,0.00015079501588393868
15.220864198000568,0.0001297168655572495
15.224005759238546,0.00017647707310845768
15.227147320476526,0.00016444504024118526
15.230288881714502,5.1847442150900155e-05
15.233430442952479,9.615011885277272e-05
