frequency_rad,magnitude
12.032179541453495,6.0153160590051034e-05
12.035321102691471,0.00013547547609392267
12.03846266392945,0.0001542689924921894
12.041604225167426,0.00013185116791413853
12.044745786405404,0.00011763735961072165
12.047887347643382,0.00010828224532293377
12.051028908881358,0.00011781647623761306
12.054170470119336,0.0001363462350812631
12.057312031357313,0.00019706179162926364
12.060453592595291,0.00021005049360084928
12.063595153833269,2.3487690028216214e-05
12.066736715071245,0.00010810266074391132
12.069878276309224,0.00018781252127602222
12.0730198375472,0.0002694295814270766
12.076161398785178,5.801219682316291e-05
12.079302960023155,8.976912859575708e-05
12.082444521261133,0.00012256887727008064
12.08558608249911,0.00010392892228561566
12.088727643737087,0.00015106818179886413
12.091869204975065,0.00011784281945124299
12.095010766213042,0.00021660594724311286
12.09815232745102,4.901764529590572e-05
12.101293888688996,4.821862773694632e-05
12.104435449926974,0.00013797293046281426
12.107577011164953,0.00014990362930196848
12.110718572402929,2.1946701464870378e-05
12.113860133640907,3.637587659803095e-05
12.117001694878885,0.0002835832898210765
12.120143256116862,0.0001542843580101801
12.123284817354838,3.661107533989665e-05
12.126426378592816,0.00010167201989061582
12.129567939830794,0.00010114174549901427
12.13270950106877,0.00015327366078415173
12.135851062306749,0.00015010014472181186
12.138992623544727,8.500489777073891e-05
12.142134184782703,0.0001632425663121583
12.145275746020681,0.00018381559502337092
12.148417307258658,8.321269395517668e-05
12.151558868496636,0.0001680726974986727
12.154700429734612,9.473007321740325e-05
12.15784199097259,0.00013384675504805757
12.160983552210569,0.00010537856295291888
12.164125113448545,0.00018808401206502762
12.167266674686523,0.00016882703239511277
12.170408235924501,7.14140668341899e-05
12.173549797162478,0.00010739982058827155
12.176691358400454,0.00015149729752858538
12.179832919638432,0.00022998368903706117
12.18297448087641,0.00019387399690759327
12.186116042114387,0.00012758625326254438
12.189257603352365,0.00025414166931072966
12.192399164590343,0.00010458324823415237
12.19554072582832,0.00011333973378198722
12.198682287066296,0.00022080163456284765
12.201823848304274,0.00013036757245608638
12.204965409542252,0.0001383199568667454
12.208106970780229,0.00013739271577422157
12.211248532018207,0.00017417711904038944
12.214390093256185,0.00017289195486845755
12.217531654494161,4.956015659370148e-05
12.220673215732138,3.965846525756442e-05
12.223814776970118,0.00018821409606686608
12.226956338208094,0.0001908510872861213
12.23009789944607,0.00015703703743476404
12.233239460684048,0.0002102986368134725
12.236381021922027,0.0002534741438389511
12.239522583160003,5.3121675406631734e-05
12.24266414439798,8.716302777669267e-05
12.24580570563596,2.9886295920272307e-05
12.248947266873936,0.0001953735747157714
12.252088828111912,0.00014163501804444155
12.25523038934989,7.958283128041793e-05
12.258371950587868,0.00017140073919980363
12.261513511825845,6.138605485705707e-05
12.264655073063823,8.7188519837619e-05
12.267796634301801,0.00015039695248830217
12.270938195539777,0.00021286570244202486
12.274079756777754,0.00010895823074005453
12.277221318015734,5.53717507499727e-05
12.28036287925371,8.701331704453056e-05
12.283504440491686,3.336918197238821e-05
12.286646001729665,0.0003080529579570654
12.289787562967643,0.00011133917342752108
12.29292912420562,0.0002166522009496897
12.296070685443595,4.709441982446411e-05
12.299212246681575,0.00010246038494325859
12.302353807919552,0.00012473654000443116
12.305495369157528,0.00010649992761430146
12.308636930395506,6.926308721498074e-05
12.311778491633484,0.0002578794000666929
12.31492005287146,0.000161163026504736
12.318061614109439,0.0001877899771177782
12.321203175347417,6.511572733173384e-05
12.324344736585394,4.742396226599828e-05
12.32748629782337,0.00013947367602089373
12.33062785906135,0.00014696503689612877
12.333769420299326,0.00019669819735128674
12.336910981537303,0.00012111502354981144
12.34005254277528,0.00015571498266695426
12.343194104013259,6.799205426030873e-05
12.346335665251235,9.733850722194341e-05
12.349477226489212,0.00010761450626561225
12.352618787727192,0.00029160458799517967
12.355760348965168,0.00015022376573270183
12.358901910203144,0.00022358335496215062
12.362043471441122,0.0001700600747578751
12.3651850326791,5.8670349891738574e-05
12.368326593917077,0.00024110703503210098
12.371468155155055,7.274507967547555e-05
12.374609716393033,0.00016450857345343502
12.37775127763101,0.00010423482906846475
12.380892838868986,8.7024023105725e-05
12.384034400106964,2.9120193653200662e-05
12.387175961344942,0.00013153200028740689
12.390317522582919,8.42247193675537e-06
12.393459083820897,7.443968676765964e-05
12.396600645058875,0.0001135157808407034
12.399742206296851,0.00011221019746980856
12.402883767534828,0.00012662076972856567
12.406025328772808,3.0786354444761335e-05
12.409166890010784,0.00014950224252908515
12.41230845124876,6.444275737280183e-05
12.415450012486739,0.00014557234531263044
12.418591573724717,8.343427807911727e-05
12.421733134962693,0.00010082607676051481
12.424874696200671,7.24492135700462e-05
12.42801625743865,1.1360474431243687e-05
12.431157818676626,7.745613424044054e-05
12.434299379914602,0.00016101777206246865
12.43744094115258,4.450520612627101e-05
12.440582502390559,8.26365361803352e-05
12.443724063628535,0.00013512345396625734
12.446865624866513,0.0001615057660752736
12.450007186104491,0.00013079093008666517
12.453148747342468,6.73025382563424e-05
12.456290308580444,9.14287572889649e-05
12.459431869818422,0.00014502997730329932
12.4625734310564,0.00011339144573545992
12.465714992294377,0.00017291950218640179
12.468856553532355,6.0429371826392694e-05
12.471998114770333,6.614530615948677e-05
12.47513967600831,0.00013624763334122442
12.478281237246287,4.206084320056861e-05
12.481422798484264,0.00024880886714843367
12.484564359722242,0.00020199694564915056
12.487705920960218,0.00015994316249060266
12.490847482198197,0.0001315639520870643
12.493989043436175,0.000248684340406297
12.497130604674151,0.00020134711526924467
12.50027216591213,6.392409503845464e-05
12.503413727150106,6.039760381173076e-05
12.506555288388084,6.758385581623382e-05
12.50969684962606,0.00012003888336306861
12.512838410864038,0.00015925846499575215
12.515979972102016,9.396581431865115e-05
12.519121533339993,0.0001541839787994832
12.522263094577971,9.955432695846505e-05
12.525404655815947,0.0001937893618483413
12.528546217053925,7.487570584708231e-05
12.531687778291904,0.00014150716603629005
12.53482933952988,0.00021616717348636792
12.537970900767858,5.2326567624297066e-05
12.541112462005835,0.00021973745439680023
12.544254023243813,4.100668412283554e-05
12.54739558448179,9.317697990542283e-05
12.550537145719767,0.00011852173014130526
12.553678706957745,0.00024367039156822305
12.556820268195722,0.0002665867078034961
12.5599618294337,0.00023207599702007757
12.563103390671676,0.00011140466671078804
12.566244951909654,5.710327849588754e-05
12.56938651314763,8.130985421851399e-05
12.572528074385609,0.00012775970286330772
12.575669635623587,0.00020366655334394643
12.578811196861565,8.051879899728006e-05
12.581952758099542,4.349996670159979e-05
12.58509431933752,0.0001815050476790393
12.588235880575496,0.00015032815929662955
12.591377441813473,0.00011520485944074789
12.59451900305145,0.000144686377738376
12.59766056428943,8.615611282722253e-05
12.600802125527407,0.00012960623394510457
12.603943686765383,0.00018785424756247984
12.607085248003361,7.70538052165468e-05
12.610226809241338,0.00011116695672847959
12.613368370479314,0.0002821180956289306
12.616509931717292,8.321582414635786e-05
12.619651492955272,0.00010017258272073457
12.622793054193249,0.00014994866040924236
12.625934615431225,0.00010087921527305502
12.629076176669203,0.00010204989484980656
12.63221773790718,4.366038496164714e-05
12.635359299145156,0.00013345735364701344
12.638500860383134,0.00014176567132118478
12.641642421621114,9.350972399715075e-05
12.64478398285909,0.00022461485804856573
12.647925544097067,0.00013872042282312783
12.651067105335045,0.00012330200142479322
12.654208666573021,0.00012342424543376434
12.657350227810998,0.0002521032469895674
12.660491789048976,0.00019703755181698707
12.663633350286956,0.00025759013963766724
12.666774911524932,0.000263257634233234
12.669916472762909,0.00016360569151589673
12.673058034000887,0.00013973371113080386
12.676199595238863,5.663637460395229e-05
12.679341156476841,7.490523768548893e-05
12.682482717714818,0.0001249657130063278
12.685624278952798,0.00017668885340676145
12.688765840190774,0.00014021932126077609
12.691907401428752,9.357781338572587e-05
12.695048962666728,6.236166441960018e-05
12.698190523904705,0.00015974938443766778
12.701332085142683,0.00015000541342075877
12.70447364638066,0.00017930009716266287
12.70761520761864,7.587570775822455e-05
12.710756768856616,7.141931630256972e-05
12.713898330094594,7.997332600761415e-05
12.71703989133257,0.00011818871385751088
12.720181452570547,0.00029250564809091316
12.723323013808525,7.407157073786721e-05
12.726464575046501,0.00023636393805301795
12.729606136284481,0.0002802236476012874
12.732747697522457,8.960218056619515e-05
12.735889258760436,6.874486399944015e-05
12.739030819998412,0.0002834703977013032
12.742172381236388,0.00012453336067219195
12.745313942474366,8.726245082564945e-05
12.748455503712346,3.8299537446963466e-05
12.751597064950323,0.00014064879779039652
12.7547386261883,2.7604207230253467e-05
12.757880187426277,8.69129767778786e-05
12.761021748664254,0.00020768963064477915
12.76416330990223,0.00023951488571641462
12.767304871140208,0.00014518826941188
12.770446432378188,0.00012356315484127731
12.773587993616164,0.0001593932789615971
12.77672955485414,0.00010600936813863102
12.779871116092119,6.0039644393442014e-05
12.783012677330095,9.549603825198372e-05
12.786154238568074,5.534507058141052e-05
12.78929579980605,7.562508005982835e-05
12.79243736104403,5.076560330937595e-05
12.795578922282006,0.00011440225739434447
12.798720483519984,0.00015473078311187223
12.80186204475796,7.04493424549076e-05
12.805003605995937,7.852720050643116e-05
12.808145167233915,0.00010791226760018589
12.811286728471892,3.497897234337535e-05
12.814428289709872,0.0001919581090589941
12.817569850947848,0.00021569296662678919
12.820711412185826,0.0001671268589893524
12.823852973423802,0.00010280427622570965
12.826994534661779,9.005838934955413e-05
12.830136095899757,0.00013060864484712033
12.833277657137733,0.0001502583080537741
12.836419218375713,0.0001333916525553057
12.83956077961369,0.0002446064085527154
12.842702340851668,0.00012210109740021683
12.845843902089644,0.00014043835431451626
12.84898546332762,0.00022974918507841615
12.852127024565599,6.596923032685807e-05
12.855268585803575,0.00014197873653551816
12.858410147041555,0.00017851356687629215
12.861551708279531,0.00014888307403420882
12.86469326951751,8.235112846157562e-05
12.867834830755486,8.442433780046959e-05
12.870976391993462,5.6394350414353874e-05
12.87411795323144,9.540677548133328e-05
12.877259514469417,0.00014299017695745497
12.880401075707397,0.0001915406832997068
12.883542636945373,0.00026909055890793094
12.886684198183351,0.00013743404006367303
12.889825759421328,0.0001314482292758534
12.892967320659306,5.8279318519964726e-05
12.896108881897282,0.00013520539522502778
12.899250443135259,0.0001458643920367216
12.902392004373239,0.0002151663998664032
12.905533565611217,4.913899022977358e-05
12.908675126849193,6.86047628507857e-05
12.91181668808717,6.303525529991112e-05
12.914958249325148,0.0003108525697164614
12.918099810563124,0.00013281872851146566
12.9212413718011,5.509395155841468e-05
12.92438293303908,9.067549084419704e-05
12.927524494277058,0.00021243991432419503
12.930666055515035,0.00010919857750501213
12.933807616753011,0.00018680686688765094
12.93694917799099,0.00013984483369743932
12.940090739228966,9.205931471290012e-05
12.943232300466942,0.00017020940071704814
12.946373861704922,6.079930272711092e-05
12.9495154229429,9.683701648305214e-05
12.952656984180877,5.6037859713838895e-05
12.955798545418853,4.472591497949939e-05
12.958940106656831,8.934206443817066e-05
12.962081667894807,4.8201966690724513e-05
12.965223229132784,0.0002317135105297838
12.968364790370764,0.0001262662595375927
12.971506351608742,0.00012262714285610064
12.974647912846718,9.352025983795558e-05
12.977789474084695,4.240838570981658e-05
12.980931035322673,5.665396679702118e-05
12.98407259656065,0.00028602909320244173
12.987214157798627,2.2049447188004558e-05
12.990355719036605,2.6225060757272095e-05
12.993497280274584,0.000155503278118875
12.99663884151256,9.316519452695835e-05
12.999780402750538,0.00022581294280090377
13.002921963988515,0.00019100786349450022
13.006063525226491,4.3766826427296985e-05
13.00920508646447,0.0001153481023611478
13.012346647702449,2.8629309002523723e-05
13.015488208940425,0.0001461257247814148
13.018629770178402,0.0001564137058911528
13.02177133141638,6.845719011419835e-05
13.024912892654356,0.00011324918898665492
13.028054453892333,7.63620658317404e-05
13.031196015130313,0.000384285664059806
13.03433757636829,8.682746569431989e-05
13.037479137606267,5.2981989752893826e-05
13.040620698844243,0.00012088547518541964
13.043762260082222,0.00010777679875627107
13.046903821320198,0.00022163943597820548
13.050045382558174,0.00015248459062262352
13.053186943796154,2.5680479189789826e-05
13.056328505034132,5.08630809982095e-05
13.059470066272109,0.00029265982165339806
13.062611627510085,9.671389922904816e-05
13.065753188748063,0.00026701775503101734
13.06889474998604,7.111787686100484e-05
13.072036311224016,8.175054549291423e-05
