frequency_rad,magnitude
103.9825354158144,2.5612371282773326e-05
103.98567697705239,1.5090148813571291e-05
103.98881853829037,3.1771617847248824e-05
103.99196009952834,6.831583949655846e-06
103.99510166076634,2.357424264930534e-05
103.9982432220043,2.6999621421982583e-06
104.00138478324229,2.292641223406498e-05
104.00452634448025,8.381432889530405e-06
104.00766790571824,1.7373316261873262e-05
104.0108094669562,1.877373629594062e-05
104.0139510281942,2.5795656802522298e-05
104.01709258943217,3.010826042132713e-05
104.02023415067015,2.9931161605107797e-05
104.02337571190812,1.8072427696270194e-05
104.0265172731461,7.66037294116447e-06
104.02965883438407,2.994726682958941e-05
104.03280039562206,1.2426794696511201e-05
104.03594195686003,7.706337495769542e-06
104.03908351809801,1.2949466915285714e-05
104.04222507933598,2.0021284272587973e-05
104.04536664057396,5.236199330538449e-07
104.04850820181193,2.3350680852280193e-05
104.05164976304992,8.504866494057388e-06
104.05479132428789,4.034318851139728e-05
104.05793288552587,3.1387644631500865e-06
104.06107444676384,1.1053840516170753e-05
104.06421600800182,1.8308174423774074e-05
104.06735756923979,1.7057972344534228e-05
104.07049913047778,1.0958395767411631e-05
104.07364069171577,2.5365628024258414e-05
104.07678225295373,1.6177265480659955e-05
104.07992381419172,6.2562157386855966e-06
104.08306537542968,5.065644439888033e-06
104.08620693666768,6.9456370690512605e-06
104.08934849790565,2.6442438137633235e-05
104.09249005914363,4.716298629912401e-05
104.0956316203816,2.4360609843242166e-05
104.09877318161959,8.431849661431874e-06
104.10191474285755,2.704549068344459e-05
104.10505630409554,2.4424255642276914e-05
104.10819786533351,2.663609937837924e-05
104.11133942657149,3.359994007797403e-05
104.11448098780946,1.989916036348704e-05
104.11762254904745,9.568563103294869e-06
104.1207641102854,9.94138409185984e-06
104.1239056715234,1.2413945205852536e-05
104.12704723276137,1.2928746071446105e-05
104.13018879399935,4.038402671520515e-06
104.13333035523732,2.9719209538639767e-05
104.13647191647532,1.5306005246555203e-05
104.13961347771327,8.883013444042076e-06
104.14275503895126,3.646680661263193e-05
104.14589660018923,2.0766180148818908e-05
104.14903816142721,1.8508922207533367e-05
104.15217972266518,3.3760068217095773e-06
104.15532128390318,1.4416383611694848e-05
104.15846284514113,6.1739051351591465e-06
104.16160440637913,5.164084444197404e-05
104.16474596761711,1.3577880020651779e-05
104.16788752885508,2.1130384052776393e-05
104.17102909009307,2.165503606309439e-05
104.17417065133104,2.614358269055208e-05
104.17731221256902,1.757089723023849e-05
104.18045377380699,8.921600896409194e-06
104.18359533504497,4.442272009541898e-05
104.18673689628294,9.141563610671518e-06
104.18987845752093,1.3819938933740619e-05
104.1930200187589,2.0611745516790523e-05
104.19616157999688,8.227682398494219e-06
104.19930314123485,3.123821450772853e-05
104.20244470247283,3.698041180195798e-05
104.2055862637108,1.7084181348348306e-05
104.2087278249488,1.277799001172199e-05
104.21186938618676,1.8292176735053242e-05
104.21501094742474,1.1137800491126625e-05
104.21815250866271,6.991670036364127e-06
104.2212940699007,1.2629712588791631e-05
104.22443563113866,1.9765633105103202e-05
104.22757719237666,5.581906284523944e-06
104.23071875361462,1.6932921401421598e-05
104.2338603148526,1.3797277074977335e-05
104.23700187609057,1.1172147696413296e-05
104.24014343732856,7.236383313347166e-06
104.24328499856652,9.148640856766996e-06
104.24642655980452,1.7218843271608646e-05
104.2495681210425,2.579742808079292e-05
104.25270968228047,2.7318815981670262e-05
104.25585124351846,8.5806072021347e-06
104.25899280475642,1.2960350584119692e-05
104.26213436599441,2.894457615349733e-05
104.26527592723238,1.2030886770732301e-05
104.26841748847036,1.9883140554592094e-05
104.27155904970833,2.4824798227409706e-05
104.27470061094633,1.277488347827937e-05
104.27784217218428,1.8536996800634883e-05
104.28098373342227,3.919967102663216e-06
104.28412529466024,1.3346443968738831e-05
104.28726685589822,1.1513395095046777e-05
104.29040841713619,1.3744869446400839e-05
104.29354997837419,3.129162795474872e-05
104.29669153961214,2.369683916766291e-05
104.29983310085014,1.4064265877841744e-05
104.3029746620881,7.986611359404942e-06
104.30611622332609,5.1750065644736396e-05
104.30925778456405,1.3970163750853944e-05
104.31239934580205,1.9698964837731737e-05
104.31554090704002,1.6720400501715348e-06
104.318682468278,1.7626138627296617e-05
104.32182402951597,4.409725393628317e-05
104.32496559075395,2.9199948916253113e-05
104.32810715199192,1.6742716201050692e-05
104.33124871322991,2.5114064576194087e-05
104.33439027446789,1.2547181962016576e-05
104.33753183570586,3.9633764747976206e-05
104.34067339694384,1.853036717056212e-05
104.34381495818181,1.2659337508097412e-05
104.3469565194198,1.487769751050287e-05
104.35009808065777,1.1938013219878293e-05
104.35323964189575,2.202695394938825e-05
104.35638120313372,2.4850288017033164e-05
104.3595227643717,4.2637218571510566e-05
104.36266432560967,2.099130763425809e-05
104.36580588684767,3.994512860467925e-06
104.36894744808563,1.3546150349101692e-05
104.37208900932362,2.1648501633173432e-05
104.37523057056158,1.1218456677942371e-05
104.37837213179957,6.950055861226149e-06
104.38151369303753,2.8907728448762193e-05
104.38465525427553,2.7968042280189902e-05
104.3877968155135,3.74021712793238e-06
104.39093837675148,1.2599106207861957e-05
104.39407993798945,1.6674517659378914e-05
104.39722149922743,1.8346243911457702e-05
104.4003630604654,2.6517745596977754e-05
104.40350462170339,2.2076745105529986e-05
104.40664618294136,2.1886225735302304e-05
104.40978774417934,4.0241146788627494e-05
104.41292930541731,1.0556890143775938e-05
104.4160708666553,2.3071559525885642e-05
104.41921242789326,1.4982289132183351e-05
104.42235398913125,3.195722747306638e-05
104.42549555036923,2.0400597417752876e-05
104.4286371116072,1.0214913739312e-05
104.4317786728452,2.283138619964741e-05
104.43492023408317,2.6922321562933352e-05
104.43806179532115,2.286613803353677e-05
104.44120335655911,1.9921182113620514e-05
104.4443449177971,2.001423380924662e-05
104.44748647903506,2.1087445957300937e-05
104.45062804027306,4.632879548345505e-05
104.45376960151103,1.0315987206986174e-05
104.45691116274901,8.82137151163213e-06
104.46005272398698,1.6205872248593535e-05
104.46319428522496,3.3176984523741824e-05
104.46633584646293,1.6224589070495815e-05
104.46947740770092,2.887347190564545e-05
104.47261896893889,2.0512232777235617e-05
104.47576053017687,4.625632616260834e-06
104.47890209141484,1.9635038231628266e-05
104.48204365265282,2.8941413623965512e-05
104.48518521389079,3.308582738489897e-05
104.48832677512878,9.518977565066042e-06
104.49146833636675,2.779283844921704e-06
104.49460989760473,5.218715903595697e-05
104.4977514588427,6.580354081123543e-06
104.50089302008068,2.813137379098066e-05
104.50403458131865,2.813666474905153e-06
104.50717614255665,8.641257852357327e-06
104.51031770379463,1.683969305006324e-05
104.5134592650326,2.9272757113463607e-06
104.51660082627059,5.475917375354348e-06
104.51974238750854,2.3101572976066022e-05
104.52288394874654,3.0151567396044557e-05
104.5260255099845,3.316385706909216e-05
104.52916707122249,1.9748860764031478e-05
104.53230863246046,9.015804523548077e-06
104.53545019369845,1.682183229574565e-05
104.5385917549364,1.604804135417837e-05
104.5417333161744,5.954135215114055e-06
104.54487487741237,1.2428449998704375e-05
104.54801643865035,2.022811732637842e-05
104.55115799988832,3.159806029675403e-05
104.55429956112631,2.0019423141457463e-05
104.55744112236427,7.4883411948410445e-06
104.56058268360226,3.227166859574031e-05
104.56372424484023,1.1118450772020357e-05
104.56686580607821,3.04565990660226e-05
104.57000736731618,2.0978575448801262e-05
104.57314892855418,2.7536904544805257e-05
104.57629048979213,2.865757850144436e-05
104.57943205103012,2.9026937785027194e-05
104.58257361226809,2.144209819632338e-05
104.58571517350607,4.933654503553963e-05
104.58885673474404,1.2229508834072922e-05
104.59199829598204,2.2771732733975192e-05
104.59513985722002,2.538420789222654e-05
104.59828141845799,9.641260466267164e-06
104.60142297969597,1.9059528958726936e-05
104.60456454093394,1.1920465863886555e-05
104.60770610217193,6.978431643791063e-06
104.6108476634099,2.5448976556043365e-05
104.61398922464788,1.053237092758287e-05
104.61713078588585,2.039677477853296e-05
104.62027234712383,2.1249821628091622e-05
104.6234139083618,6.688550309353978e-06
104.6265554695998,1.3831007743434502e-05
104.62969703083776,7.480049771457828e-06
104.63283859207574,2.4286812420556766e-05
104.63598015331371,5.773131386601764e-06
104.63912171455169,2.066989651667913e-05
104.64226327578966,2.630795368986028e-05
104.64540483702766,2.1560847187453843e-05
104.64854639826562,2.2759679563363186e-05
104.6516879595036,8.156843590307428e-06
104.65482952074157,4.545241208304787e-05
104.65797108197955,1.5892123680399326e-05
104.66111264321752,1.8391322199684675e-05
104.66425420445552,1.9383449330691545e-05
104.66739576569348,1.9121701313608602e-05
104.67053732693147,8.440217928155297e-06
104.67367888816943,9.659420631844224e-06
104.67682044940742,1.53574078159825e-05
104.67996201064538,1.6591423860995663e-05
104.68310357188338,2.944640516537176e-05
104.68624513312136,2.164396552188177e-05
104.68938669435933,2.1713895641536258e-05
104.69252825559732,2.274026252634625e-05
104.69566981683528,2.597205707277169e-05
104.69881137807327,3.763969365594992e-05
104.70195293931124,1.3999151890537555e-05
104.70509450054922,1.2965170798966904e-05
104.70823606178719,2.4252661248444927e-05
104.71137762302519,3.54588711900417e-05
104.71451918426314,3.4366388269049517e-05
104.71766074550114,7.948407994942426e-06
104.7208023067391,4.877466430530972e-05
104.72394386797708,7.5170381734219085e-06
104.72708542921505,9.827845738578895e-06
104.73022699045305,1.40674476786149e-05
104.733368551691,2.2788976643888313e-05
104.736510112929,2.0237235255581237e-05
104.73965167416696,7.450695911268729e-06
104.74279323540495,1.709793109342826e-05
104.74593479664291,4.217112773383731e-05
104.74907635788091,2.6430669716732123e-05
104.75221791911888,8.40007694088288e-06
104.75535948035686,1.571802049903016e-05
104.75850104159483,2.742164175774987e-05
104.76164260283281,1.7626068767614714e-05
104.76478416407078,2.295813039969243e-05
104.76792572530877,2.543347387963247e-06
104.77106728654675,3.817661037626345e-06
104.77420884778472,3.164404968075516e-05
104.7773504090227,1.0720767910061975e-05
104.78049197026067,2.6554619579766968e-05
104.78363353149867,6.668077039845494e-07
104.78677509273663,2.1122170995478775e-05
104.78991665397461,2.295721848149209e-05
104.79305821521258,1.9111364078989254e-06
104.79619977645056,6.143356825393975e-06
104.79934133768853,2.4921759699502e-05
104.80248289892653,9.342981368955385e-06
104.8056244601645,6.920302773163548e-06
104.80876602140248,1.784944045269716e-05
104.81190758264044,1.55061870649631e-05
104.81504914387843,1.0307310906872025e-05
104.8181907051164,2.204574671894368e-05
104.82133226635439,2.016367175272321e-05
104.82447382759236,1.5667748240137626e-05
104.82761538883034,1.253282502744221e-05
104.8307569500683,4.040407067251603e-06
104.83389851130629,2.800968573783997e-05
104.83704007254426,7.716682076359765e-06
104.84018163378225,2.7905949206944715e-05
104.84332319502022,3.70011982822297e-05
104.8464647562582,1.1648852431634144e-05
104.84960631749617,2.75592284989181e-05
104.85274787873416,1.2990449328628708e-05
104.85588943997215,2.3209618888091783e-05
104.85903100121011,1.5466184477816636e-05
104.8621725624481,1.3151030726958572e-05
104.86531412368606,1.1245492033575565e-05
104.86845568492406,1.6763090649276512e-05
104.87159724616203,1.5577900650924873e-05
104.8747388074,3.228693646141373e-05
104.87788036863797,8.085628823190694e-06
104.88102192987596,7.886025255830456e-06
104.88416349111392,9.942051011034195e-06
104.88730505235192,8.427914290310245e-06
104.89044661358989,7.836182376464231e-06
104.89358817482787,2.2045417012569068e-05
104.89672973606584,2.8368697929522125e-05
104.89987129730382,1.8337555075522334e-05
104.90301285854179,1.8598220761364037e-05
104.90615441977978,1.3446603463960043e-05
104.90929598101775,1.9000848776034853e-05
104.91243754225573,2.339461087068294e-05
104.9155791034937,9.717152293697424e-06
104.91872066473168,2.83751424936672e-06
104.92186222596965,1.6669079191033392e-05
104.92500378720764,2.6308720375304035e-05
104.92814534844561,3.630448403701306e-05
104.93128690968359,1.1911391608717847e-05
104.93442847092156,2.268109050593889e-05
104.93757003215954,2.394127478894712e-05
104.94071159339751,4.678810096812815e-06
104.9438531546355,7.348780123995852e-06
104.94699471587349,2.0904841355451368e-05
104.95013627711145,3.907661965424955e-05
104.95327783834945,2.830280537800596e-06
104.9564193995874,2.4099118135675685e-05
104.9595609608254,1.704134074641376e-05
104.96270252206337,3.422988919400342e-05
104.96584408330135,1.317304114466554e-05
104.96898564453932,3.9037956031388196e-05
104.97212720577731,1.14847184093108e-05
104.97526876701527,2.8518184569348275e-06
104.97841032825326,1.1319124281479157e-05
104.98155188949123,1.12102755569786e-05
104.98469345072921,2.943426708965143e-05
104.98783501196718,2.3171247915848436e-05
104.99097657320517,1.8030822777290135e-05
104.99411813444313,2.9462964184158912e-05
104.99725969568112,1.0385839015207565e-05
105.00040125691909,2.2912270099524025e-05
105.00354281815707,1.8949540256555392e-05
105.00668437939504,2.223626617299029e-05
105.00982594063304,2.7640867858955337e-05
105.01296750187099,2.1253071224081115e-05
105.01610906310898,1.551987847345232e-05
105.01925062434695,1.3737912193290863e-05
105.02239218558493,3.971324095457894e-06
105.0255337468229,2.482596799178197e-05
105.0286753080609,2.83540474623152e-05
105.03181686929888,2.0537251651060748e-05
105.03495843053685,2.577072115056514e-05
105.03809999177483,6.917147904095535e-06
105.0412415530128,1.1181458862763106e-05
105.04438311425079,5.793488244683157e-06
105.04752467548876,5.667531676418372e-06
105.05066623672674,1.0135803553369835e-05
105.05380779796471,6.778933371904474e-07
105.05694935920269,1.6841066203676673e-05
105.06009092044066,3.2531671694250795e-05
105.06323248167865,1.888516815254503e-05
105.06637404291662,2.367972289557045e-05
105.0695156041546,3.8271781222836875e-05
105.07265716539257,9.336217041104163e-06
105.07579872663055,5.847416231888826e-06
105.07894028786852,3.6416417592873514e-05
105.08208184910652,1.8107911745139434e-05
105.08522341034448,1.0174630093032227e-05
105.08836497158246,2.0216034864797082e-05
105.09150653282043,3.747135149104944e-05
105.09464809405841,2.742536526912935e-05
105.09778965529638,2.5950754844085506e-05
105.10093121653438,2.3219404089065858e-05
105.10407277777234,6.609062967046828e-06
105.10721433901033,3.214924778970171e-05
105.1103559002483,1.5846770312146986e-05
105.11349746148628,1.7253447873636492e-05
105.11663902272427,1.7583681013532893e-05
105.11978058396224,7.4598019397784195e-06
105.12292214520022,2.909167348818588e-05
105.12606370643819,2.428956879344579e-05
105.12920526767618,4.048516922839902e-05
105.13234682891414,3.54859780322182e-05
105.13548839015213,2.8387795869360223e-05
105.1386299513901,1.4224535889512417e-05
105.14177151262808,3.6892223841142804e-05
105.14491307386605,6.89814064909437e-06
105.14805463510405,3.14964955266717e-05
105.151196196342,6.52509407798418e-06
105.15433775758,3.054026393945802e-05
