frequency_rad,magnitude
57.06960144909769,4.3827612881204086e-05
57.07274301033567,4.998604447507654e-05
57.075884571573646,1.8853875927215618e-05
57.07902613281162,4.803330057734005e-06
57.08216769404961,2.8319841464127426e-05
57.08530925528759,4.376972290128299e-05
57.088450816525565,6.114829313167807e-05
57.09159237776354,1.1322790668392398e-05
57.09473393900152,3.4754551432622674e-05
57.097875500239496,4.45256290587424e-05
57.10101706147747,3.17582337930113e-05
57.10415862271545,4.1620829526004525e-05
57.10730018395343,3.951574903555154e-05
57.1104417451914,1.6709062180320336e-05
57.11358330642938,9.018156679263919e-06
57.11672486766736,4.48572413016085e-05
57.11986642890533,1.904563535629481e-05
57.123007990143314,9.200913716398987e-06
57.12614955138129,3.491867186219949e-05
57.12929111261926,5.329602940582224e-05
57.132432673857245,5.898029605038115e-05
57.13557423509522,3.791306354551728e-05
57.138715796333194,4.078819830151841e-05
57.141857357571176,2.3594872637549265e-05
57.14499891880915,1.1735455152160546e-05
57.148140480047125,2.0182351140715033e-05
57.15128204128511,6.644735139478712e-05
57.15442360252308,3.119832345790964e-05
57.157565163761056,5.06681048273401e-05
57.16070672499904,1.8646346189877208e-05
57.16384828623701,9.049830335389319e-06
57.166989847475,3.1672627475963574e-05
57.170131408712976,3.5972374935589866e-05
57.17327296995096,3.472489284122644e-05
57.17641453118893,1.2609640648602318e-05
57.17955609242691,3.0315926473740947e-05
57.18269765366489,3.027541714041486e-05
57.18583921490286,8.519225703740764e-05
57.18898077614084,1.1291613583078026e-05
57.19212233737882,2.8531849150716073e-05
57.195263898616794,3.05334535177852e-05
57.19840545985477,7.820721867340247e-06
57.20154702109275,4.093940296376986e-05
57.204688582330725,1.5441077161953344e-05
57.2078301435687,5.7883983693658935e-06
57.21097170480668,5.601920369567027e-05
57.214113266044656,2.442175994690814e-06
57.21725482728263,2.9009163506249945e-05
57.22039638852061,3.013140166332383e-05
57.22353794975859,3.093736134117771e-05
57.22667951099656,3.0072276640862127e-05
57.22982107223454,1.9277412236569752e-05
57.23296263347252,2.577897069736587e-05
57.23610419471049,2.6598281139053496e-05
57.239245755948474,1.9574890533316247e-05
57.24238731718645,2.327402025688047e-05
57.24552887842442,2.8424753152573664e-05
57.248670439662405,9.661180545402696e-06
57.25181200090038,2.6888684885036444e-05
57.25495356213837,5.9043568582613036e-05
57.25809512337634,1.2758425114244236e-05
57.261236684614325,6.49822500924044e-06
57.2643782458523,1.8358258120400355e-05
57.267519807090274,3.483641239391334e-05
57.270661368328255,2.0242577063008337e-05
57.27380292956623,2.022624697906162e-05
57.276944490804205,1.5392944328708686e-05
57.280086052042186,3.267727708400035e-05
57.28322761328016,3.306785026201509e-05
57.286369174518136,1.524717806875087e-05
57.28951073575612,2.802529989340129e-05
57.29265229699409,8.346127138988908e-06
57.29579385823207,7.509499355271422e-06
57.29893541947005,4.514678821145478e-05
57.30207698070802,4.61396322261659e-05
57.305218541946,2.299991355929564e-05
57.30836010318398,3.293790114139672e-05
57.311501664421954,1.3434946253479343e-05
57.31464322565993,2.9233022160820894e-05
57.31778478689791,2.1987916690233756e-05
57.320926348135885,4.40189397585106e-05
57.32406790937386,2.5617469684968224e-05
57.32720947061184,2.2730989223145175e-05
57.330351031849816,2.97765028060546e-05
57.33349259308779,3.657103095529124e-05
57.33663415432577,2.4278798413602973e-05
57.339775715563746,1.982934421960662e-05
57.342917276801735,3.7986014842308404e-05
57.34605883803971,2.334275506637449e-05
57.34920039927769,1.7038444462489835e-05
57.352341960515666,2.3687587035516896e-05
57.35548352175364,3.1421001622898826e-05
57.35862508299162,2.909019648834408e-05
57.3617666442296,3.750126452627593e-05
57.36490820546757,3.468138342271285e-05
57.36804976670555,4.803158839801435e-05
57.37119132794353,3.9840847353710254e-05
57.3743328891815,3.557402533046084e-05
57.377474450419484,4.973497121207471e-05
57.38061601165746,3.026613368851437e-05
57.38375757289543,3.402773238743212e-05
57.386899134133415,6.363734530643453e-05
57.39004069537139,3.6891436005480644e-05
57.393182256609364,2.457572840560457e-05
57.396323817847346,4.515986494594361e-05
57.39946537908532,2.215255012639607e-05
57.4026069403233,3.179436079215704e-05
57.40574850156128,1.1334080043655167e-05
57.40889006279925,5.083156776177006e-05
57.41203162403723,2.978810489320494e-05
57.41517318527521,2.3033289621061218e-05
57.41831474651318,2.7890630708458488e-05
57.421456307751164,3.0083642765088008e-05
57.42459786898914,7.85433854314114e-06
57.42773943022713,5.1986805310146584e-05
57.4308809914651,1.3107829326774484e-05
57.43402255270308,1.1431151826331565e-05
57.43716411394106,2.2234484398415247e-05
57.44030567517903,2.7766284939616374e-05
57.44344723641701,2.921682334308235e-05
57.44658879765499,2.5439067740923346e-05
57.449730358892964,6.322154571549288e-05
57.452871920130946,2.59182049458938e-05
57.45601348136892,3.083075721569476e-05
57.459155042606895,5.284685368389422e-05
57.46229660384488,3.435965200218642e-05
57.46543816508285,1.8407852818839614e-05
57.468579726320826,4.1250280014238e-05
57.47172128755881,2.654003116113556e-05
57.47486284879678,3.210477215356453e-05
57.47800441003476,3.48931723963136e-05
57.48114597127274,3.357230826460401e-05
57.48428753251071,2.3449750665222607e-05
57.48742909374869,3.1940500510682605e-05
57.49057065498667,3.7472228856840633e-05
57.493712216224644,1.2933909873794722e-05
57.49685377746262,3.9414300096828076e-05
57.4999953387006,4.5478325245718935e-05
57.503136899938575,3.9353396013754904e-05
57.50627846117655,1.680655281611057e-05
57.50942002241453,4.5156317286097494e-05
57.512561583652506,3.0816315758177585e-05
57.515703144890495,1.7766870329419982e-05
57.51884470612847,7.569044939196736e-06
57.52198626736645,1.3087879766748845e-05
57.525127828604425,2.4153890215346043e-05
57.5282693898424,3.647972808049337e-05
57.53141095108038,4.6697708119882166e-05
57.534552512318356,4.850913163645578e-05
57.53769407355633,3.3351329613845996e-05
57.54083563479431,3.87980067116343e-05
57.54397719603229,3.5745391014930914e-05
57.54711875727026,1.4009528582910448e-05
57.55026031850824,3.610804737844799e-05
57.55340187974622,2.6073089315987924e-05
57.55654344098419,1.4143720967821073e-05
57.559685002222174,3.697270559561588e-05
57.56282656346015,3.854897589550504e-05
57.565968124698124,5.9948337806212605e-05
57.569109685936105,3.8060450475642565e-05
57.57225124717408,2.9878339419856995e-05
57.575392808412055,3.395074535600906e-05
57.578534369650036,1.1458289520162543e-05
57.58167593088801,1.2573624759742475e-05
57.584817492125985,2.0311900327287826e-05
57.58795905336397,3.021212919605815e-05
57.59110061460194,3.0338720280550698e-05
57.594242175839916,5.58723735463499e-05
57.5973837370779,2.146797265447256e-05
57.60052529831587,6.381985850619152e-05
57.60366685955386,3.738984415712946e-05
57.606808420791836,1.6751896853994945e-05
57.60994998202982,5.722793189308037e-05
57.61309154326779,1.9068621815943646e-05
57.61623310450577,1.9074963529577692e-05
57.61937466574375,2.7706745192952798e-05
57.62251622698172,5.570195548632055e-05
57.6256577882197,9.356150591670288e-06
57.62879934945768,4.1546041938508566e-05
57.631940910695654,1.306041937658564e-05
57.63508247193363,4.6987724920249814e-05
57.63822403317161,3.94680160962753e-05
57.641365594409585,3.396540130724173e-05
57.64450715564756,4.922778380956002e-05
57.64764871688554,2.6279206723169307e-05
57.650790278123516,1.0448562039085357e-05
57.65393183936149,2.9402414152204085e-05
57.65707340059947,3.486202202040258e-05
57.66021496183745,4.1693828385752655e-05
57.66335652307542,2.0711174969951368e-05
57.6664980843134,2.180112926360064e-05
57.66963964555138,1.489474447977446e-05
57.67278120678935,4.563372475736576e-05
57.675922768027334,3.503988441120789e-05
57.67906432926531,1.8859049533500328e-05
57.68220589050328,4.607956877890417e-05
57.685347451741265,5.780422811985344e-05
57.688489012979254,3.938892483792535e-05
57.69163057421723,3.1817726789951996e-05
57.6947721354552,3.9328521270182984e-05
57.697913696693185,2.2949679985038237e-05
57.70105525793116,2.8713323074301443e-05
57.704196819169134,4.493608029553822e-05
57.707338380407116,1.4051854945344454e-05
57.71047994164509,1.90884048772252e-05
57.713621502883065,1.9275169702290995e-05
57.71676306412105,1.3576380324016047e-05
57.71990462535902,1.4483539491797756e-05
57.723046186596996,2.1129346569938916e-05
57.72618774783498,1.5825727894728407e-05
57.72932930907295,2.615490465075118e-05
57.73247087031093,1.7310468954831594e-05
57.73561243154891,3.64628824658365e-05
57.73875399278688,2.630734673991255e-05
57.74189555402486,4.186054593953574e-05
57.74503711526284,3.0885649153688973e-05
57.748178676500814,5.6709175657252086e-05
57.75132023773879,3.074998238813741e-05
57.75446179897677,4.654492072776241e-05
57.757603360214745,3.7869550169374196e-05
57.76074492145272,5.4798499887640016e-05
57.7638864826907,2.2143143649161537e-05
57.767028043928676,4.867049760918007e-05
57.77016960516665,2.207526910247626e-05
57.77331116640463,1.1014977243922552e-05
57.77645272764262,1.4790460974565293e-05
57.779594288880595,6.719033788329625e-06
57.78273585011857,3.491897562481996e-06
57.78587741135655,3.4880186708063965e-05
57.789018972594526,3.3027659916911204e-05
57.7921605338325,4.363557757660374e-05
57.79530209507048,2.292454043323259e-05
57.79844365630846,1.3467928837896384e-05
57.80158521754643,5.030281865858093e-05
57.80472677878441,4.654862922800209e-05
57.80786834002239,5.5037488418698737e-05
57.81100990126036,7.568273965963439e-06
57.814151462498344,4.94556157802644e-05
57.81729302373632,2.487647032715059e-05
57.820434584974294,4.554404259898934e-05
57.823576146212275,3.9092015179892626e-05
57.82671770745025,3.809523858375824e-06
57.82985926868823,2.8940075408508496e-05
57.833000829926206,1.9986076807844093e-05
57.83614239116418,2.4766495549403334e-05
57.83928395240216,2.4825216224406544e-05
57.84242551364014,3.319283156328565e-05
57.84556707487811,2.4622999176075735e-06
57.84870863611609,1.5240477177839371e-05
57.85185019735407,2.1314193626589625e-05
57.85499175859204,1.0271035499631716e-05
57.858133319830024,2.6204013494016307e-05
57.861274881068,1.1389643847312583e-05
57.86441644230599,5.100057276638774e-05
57.86755800354396,1.3565285930708104e-05
57.87069956478194,2.1936099663794797e-05
57.87384112601992,7.597023041023884e-05
57.87698268725789,2.852827884189515e-05
57.880124248495875,4.9772912027591724e-05
57.88326580973385,1.6025102558736412e-05
57.886407370971824,1.4349662784299499e-05
57.889548932209806,1.3698483649746698e-05
57.89269049344778,5.637406551438998e-05
57.895832054685755,2.5288971636501826e-05
57.89897361592374,3.599447889259663e-05
57.90211517716171,3.9248196943111803e-05
57.905256738399686,2.1855085166232587e-05
57.90839829963767,2.5862685683717614e-05
57.91153986087564,7.056197457079412e-05
57.91468142211362,2.7869220247557815e-05
57.9178229833516,2.08287455307573e-05
57.92096454458957,2.602250334925055e-05
57.92410610582755,3.008029070888859e-05
57.92724766706553,3.0747106731773534e-05
57.930389228303504,4.6325005576225504e-05
57.93353078954148,4.270485845194732e-05
57.93667235077946,9.772872797523197e-06
57.939813912017435,1.542000365817715e-05
57.94295547325541,4.0730763995764064e-05
57.94609703449339,5.6259354369455436e-05
57.94923859573138,7.255918860535356e-05
57.952380156969355,3.046814023524171e-05
57.95552171820733,5.7922579749174664e-05
57.95866327944531,5.595244625008613e-05
57.961804840683286,3.506584080567762e-05
57.96494640192126,2.1970178882295567e-05
57.96808796315924,1.0476828628179721e-05
57.971229524397216,3.37717165727218e-05
57.97437108563519,2.6855105823454877e-05
57.97751264687317,4.7548672338802104e-05
57.98065420811115,2.196334253301053e-05
57.98379576934912,5.7368644728812334e-05
57.986937330587104,5.252390931132139e-05
57.99007889182508,5.11427678717781e-05
57.99322045306305,1.907999661365203e-05
57.996362014301035,3.09967948159721e-05
57.99950357553901,3.448657144528239e-05
58.002645136776984,5.159436798171515e-05
58.005786698014965,2.4202858633899952e-05
58.00892825925294,6.170077395853417e-05
58.012069820490915,6.20587234565131e-05
58.015211381728896,1.0637216798396121e-05
58.01835294296687,4.9619768078732656e-05
58.021494504204846,1.648793705036471e-05
58.02463606544283,3.0407484873313912e-05
58.0277776266808,4.337036491740915e-05
58.03091918791878,2.7489505278772494e-05
58.03406074915676,1.1397829782835458e-05
58.03720231039475,1.0746162218446156e-05
58.04034387163272,1.8752274173507786e-05
58.043485432870696,4.8852275560677594e-05
58.04662699410868,4.7641296871470285e-05
58.04976855534665,1.603993110279564e-05
58.05291011658463,6.678451929857859e-06
58.05605167782261,2.367474989771878e-05
58.05919323906058,1.1282824598036691e-05
58.06233480029856,2.8967911398551568e-05
58.06547636153654,4.546009767645348e-05
58.068617922774514,4.940402156845105e-05
58.07175948401249,1.5019280046054402e-05
58.07490104525047,4.3508356597112716e-05
58.078042606488445,3.823117599708215e-05
58.08118416772642,4.221588155109758e-05
58.0843257289644,1.835762878979468e-05
58.087467290202376,2.2008337225954084e-05
58.09060885144035,2.7234590697642476e-05
58.09375041267833,8.32115354329346e-06
58.09689197391631,7.263838049725465e-05
58.10003353515428,1.6147954288990304e-05
58.10317509639226,5.4981623331912203e-05
58.10631665763024,6.609560297988942e-06
58.10945821886821,7.673431742228159e-05
58.112599780106194,5.1212286594720805e-05
58.11574134134417,2.7571518861795737e-05
58.11888290258214,1.6790278511567355e-05
58.122024463820125,5.185314592755082e-05
58.125166025058114,2.8513322256971436e-05
58.12830758629609,3.376315760883362e-05
58.13144914753406,2.974451678621477e-05
58.134590708772045,3.607333577548861e-05
58.13773227001002,1.4474540090160014e-05
58.140873831247994,2.879973746635813e-05
58.144015392485976,1.889199359451477e-05
58.14715695372395,1.4033763329050799e-05
58.150298514961925,2.6918738291758416e-05
58.15344007619991,1.7922343610478485e-05
58.15658163743788,3.150598896368391e-05
58.159723198675856,3.5672768072839955e-05
58.16286475991384,5.07605013975968e-05
58.16600632115181,5.654080910727222e-05
58.16914788238979,3.748589240162846e-05
58.17228944362777,2.4960447993216337e-05
58.17543100486574,1.0715167182663678e-05
58.17857256610372,2.3528013154384692e-05
58.1817141273417,2.4055019459181526e-05
58.184855688579674,5.7530668865620896e-05
58.18799724981765,1.645013339462837e-05
58.19113881105563,3.678368585178849e-05
58.194280372293605,5.5525675580993655e-05
58.19742193353158,2.6658283675185374e-05
58.20056349476956,2.8944624762121634e-05
58.203705056007536,6.919583500231072e-05
58.20684661724552,3.980021820385326e-05
58.2099881784835,4.769341236669969e-05
58.21312973972148,5.606913350005294e-05
58.216271300959455,1.7727013104796648e-05
58.21941286219743,2.638413386730247e-05
58.22255442343541,4.563411429074294e-05
58.225695984673386,1.994993303480233e-05
58.22883754591136,5.647261180771615e-05
58.23197910714934,4.155540639581935e-05
58.23512066838732,3.4184864323540674e-05
58.23826222962529,4.463372797998447e-06
58.241403790863274,9.107476838250965e-06
58.24454535210125,2.4735011987663598e-05
58.24768691333922,2.2613458334673324e-05
58.250828474577204,1.9939316358488658e-05
58.25397003581518,2.658158047445043e-05
58.25711159705316,2.294700813882629e-05
58.260253158291135,3.304639700357288e-05
58.26339471952911,2.0363052183988682e-05
58.26653628076709,4.29227001946711e-05
58.269677842005066,8.848193380499855e-06
58.27281940324304,3.330692719277996e-05
58.27596096448102,3.304033079469525e-05
58.279102525719,2.7581257128770088e-05
58.28224408695697,3.876459963176305e-06
58.28538564819495,1.6900751899493382e-05
58.28852720943293,3.067352860665777e-05
58.2916687706709,2.3002190605899375e-05
