frequency_rad,magnitude
88.7962283914316,3.5619145559603246e-06
88.79936995266957,2.88887989976525e-05
88.80251151390755,1.829858601008598e-05
88.80565307514553,6.335027943041281e-06
88.8087946363835,1.2805445837323972e-05
88.81193619762148,1.5049599632027848e-05
88.81507775885946,1.5322443974848117e-05
88.81821932009744,2.066965102623692e-05
88.82136088133542,2.2342776346239164e-05
88.82450244257339,1.41855724597196e-05
88.82764400381137,2.0377302266914035e-05
88.83078556504935,1.5395100596518455e-05
88.83392712628732,2.2562840609075097e-05
88.8370686875253,6.526411753487738e-06
88.84021024876328,2.972508443826634e-05
88.84335181000125,4.090783814902023e-05
88.84649337123923,1.9777270945452808e-05
88.84963493247722,1.1803399131844617e-05
88.85277649371518,2.5752648795248686e-05
88.85591805495316,3.5828501433302144e-05
88.85905961619115,1.4836694682046196e-05
88.86220117742911,3.230603349764785e-05
88.8653427386671,1.6995471455996576e-05
88.86848429990508,1.5021016210465134e-05
88.87162586114304,3.24178540067495e-05
88.87476742238103,9.29095537000913e-06
88.87790898361901,6.335190527069886e-06
88.88105054485698,3.932976634412907e-05
88.88419210609496,2.3506665819199835e-05
88.88733366733294,6.855968998956381e-06
88.8904752285709,3.7654069007575244e-05
88.89361678980889,1.8160856637300987e-05
88.89675835104687,2.1111378109171077e-05
88.89989991228485,3.034479947363496e-05
88.90304147352283,3.1914881536105905e-05
88.90618303476082,1.908394681631254e-05
88.90932459599878,1.1458239424172985e-05
88.91246615723676,6.918861111049271e-06
88.91560771847475,2.389294196116648e-05
88.91874927971271,2.467332519723965e-05
88.9218908409507,3.6927886682199066e-05
88.92503240218868,3.8954887890634225e-05
88.92817396342664,1.2941421942740083e-05
88.93131552466463,8.807971996217645e-06
88.93445708590261,1.2686577068675804e-05
88.93759864714058,9.244647011373494e-06
88.94074020837856,4.0638648577338394e-05
88.94388176961654,2.441758749654732e-05
88.9470233308545,1.543447665728453e-05
88.95016489209249,2.105408244181525e-05
88.95330645333047,1.5335409026036179e-06
88.95644801456844,3.563548713114785e-05
88.95958957580642,1.721345809381236e-05
88.9627311370444,4.141548405177911e-05
88.96587269828237,2.775640155029328e-05
88.96901425952035,1.6585972260958955e-05
88.97215582075833,4.497278748103385e-05
88.9752973819963,1.53598692239057e-05
88.97843894323428,8.908450502352818e-06
88.98158050447226,1.2704358774556556e-05
88.98472206571023,3.42230855602528e-05
88.98786362694821,4.348439874613378e-05
88.9910051881862,1.3804156384396178e-05
88.99414674942417,2.562671642879906e-05
88.99728831066216,2.4737122305522393e-05
89.00042987190014,9.635915590888615e-06
89.0035714331381,1.4123964753447344e-05
89.00671299437609,2.9593896869619918e-05
89.00985455561407,2.1848805265708906e-05
89.01299611685204,3.6998793701276185e-06
89.01613767809002,1.4869254744348835e-05
89.019279239328,2.5144870444436238e-05
89.02242080056597,1.1737188726894892e-05
89.02556236180395,2.4655572877174183e-05
89.02870392304193,2.7560717411296765e-05
89.0318454842799,3.864455353482456e-05
89.03498704551788,2.2357517181068882e-05
89.03812860675586,2.2937457227626187e-05
89.04127016799383,4.0806717503888914e-06
89.04441172923181,3.089533442790497e-05
89.04755329046979,2.445831699733561e-05
89.05069485170776,1.4079147370034035e-05
89.05383641294574,2.4356043908687926e-05
89.05697797418372,2.952271162713296e-05
89.06011953542169,3.0289981744204585e-05
89.06326109665967,2.3366603248547472e-05
89.06640265789765,4.137435464719483e-05
89.06954421913562,1.850451573773687e-05
89.0726857803736,1.911021495017557e-05
89.07582734161159,9.454010906743798e-06
89.07896890284957,3.030910745663652e-05
89.08211046408755,1.7787346634807522e-05
89.08525202532552,7.428327307378745e-06
89.0883935865635,2.326028700834184e-05
89.09153514780148,2.721813609306006e-05
89.09467670903945,2.0133158458246516e-05
89.09781827027743,2.849376238169262e-05
89.10095983151541,3.809368661471753e-05
89.10410139275338,1.7205067746319465e-05
89.10724295399136,1.1916267140235958e-05
89.11038451522934,1.6533926397086957e-05
89.11352607646731,2.5436777634416555e-05
89.11666763770529,9.839100555535947e-06
89.11980919894327,1.1728345935136085e-05
89.12295076018124,1.688435278303567e-05
89.12609232141922,4.121658289495188e-05
89.1292338826572,1.3599289784657306e-05
89.13237544389517,2.971812438661274e-05
89.13551700513315,2.0736497805727093e-05
89.13865856637113,3.373709226170409e-05
89.1418001276091,2.5287597546993603e-05
89.14494168884708,7.764612863221664e-06
89.14808325008507,4.4033782360660275e-05
89.15122481132303,1.8705414040014904e-05
89.15436637256101,2.330620478150519e-05
89.157507933799,2.4964005230293734e-05
89.16064949503696,3.491267223283195e-06
89.16379105627496,3.8465169210104104e-05
89.16693261751294,3.6174999022616636e-05
89.17007417875091,1.3080356628198376e-05
89.17321573998889,1.563071241657817e-05
89.17635730122687,2.1579311498643263e-05
89.17949886246484,1.2446547380098455e-05
89.18264042370282,6.788001721364888e-06
89.1857819849408,2.1497604851862726e-05
89.18892354617877,1.490370772760091e-05
89.19206510741675,1.6036947176621563e-05
89.19520666865473,1.5279775680295244e-05
89.1983482298927,1.9171624578263474e-05
89.20148979113068,1.1046843768940914e-05
89.20463135236866,1.4151649427667204e-05
89.20777291360663,3.1907363354502476e-05
89.21091447484461,8.071808362857244e-06
89.2140560360826,2.8539510070863048e-05
89.21719759732056,4.132308323537536e-05
89.22033915855855,3.84943174841532e-05
89.22348071979653,1.572068382103394e-05
89.2266222810345,3.094008124320728e-05
89.22976384227248,2.1967790241032433e-05
89.23290540351046,1.9612871831335577e-05
89.23604696474843,1.542917417892929e-05
89.2391885259864,2.2061828205545378e-05
89.24233008722439,1.9264690546707974e-05
89.24547164846236,2.5590056554408655e-05
89.24861320970034,1.136814927221517e-05
89.25175477093832,1.4173010270042196e-05
89.2548963321763,8.994085990426186e-06
89.25803789341428,1.953451520187525e-05
89.26117945465225,3.5289702463815425e-06
89.26432101589023,2.389873461610894e-05
89.26746257712821,1.880473742010488e-05
89.27060413836618,1.0312456279680506e-05
89.27374569960416,2.569635378134261e-05
89.27688726084214,2.6298218340107573e-06
89.28002882208011,4.548315901679545e-05
89.2831703833181,1.8167024305455524e-05
89.28631194455608,1.3151768819644593e-05
89.28945350579404,5.523961466816952e-06
89.29259506703202,8.367862512789864e-06
89.29573662827,1.8525168131503057e-05
89.29887818950797,1.5514289964227628e-05
89.30201975074596,2.1911314935367865e-05
89.30516131198394,2.8490032831990178e-05
89.3083028732219,2.759626706898308e-05
89.31144443445989,6.409892333083241e-06
89.31458599569787,1.857853126496856e-05
89.31772755693584,1.1417048778312858e-05
89.32086911817382,3.366367622296511e-05
89.3240106794118,1.4643985664890663e-05
89.32715224064978,2.1417034372221745e-05
89.33029380188775,1.8283479420991707e-05
89.33343536312573,2.5834925750773542e-05
89.33657692436371,2.141651155865838e-05
89.3397184856017,5.6649385320373576e-05
89.34286004683968,9.175610217688883e-06
89.34600160807764,1.9536669677120693e-05
89.34914316931562,1.1610240562343855e-05
89.3522847305536,2.8492880084914106e-05
89.35542629179157,1.0293018482060042e-05
89.35856785302956,1.7736881758457483e-05
89.36170941426754,5.9252129518565355e-06
89.3648509755055,1.3011677932626972e-05
89.36799253674349,1.1537729950809133e-05
89.37113409798147,2.759207960669792e-05
89.37427565921944,9.489471967150893e-06
89.37741722045742,3.216887472428395e-05
89.3805587816954,3.8596689570406555e-05
89.38370034293337,2.619441879449286e-05
89.38684190417135,1.778373130619339e-05
89.38998346540933,2.222853953983189e-05
89.3931250266473,1.4936767598180768e-05
89.39626658788528,3.4490013867477205e-05
89.39940814912326,1.0477217815491695e-05
89.40254971036123,2.49866985113594e-05
89.40569127159921,1.4052968947910284e-05
89.40883283283719,1.4497290002834017e-05
89.41197439407516,4.432740799446222e-06
89.41511595531314,8.734775216700404e-06
89.41825751655112,1.09313040772672e-05
89.42139907778909,6.603875271532863e-06
89.42454063902709,1.9705979380862053e-05
89.42768220026507,7.663424158725507e-06
89.43082376150304,5.621086773596572e-06
89.43396532274102,2.614051292750138e-05
89.437106883979,4.184953832816354e-06
89.44024844521697,1.8294619297940625e-05
89.44339000645495,1.1254863229523291e-05
89.44653156769293,2.1580157142502864e-05
89.4496731289309,1.9297632651028436e-05
89.45281469016888,1.537740206173788e-05
89.45595625140686,3.9117576960056396e-05
89.45909781264483,6.864013739336131e-06
89.46223937388281,2.3966086271153203e-05
89.46538093512079,1.9887922123352287e-05
89.46852249635876,1.4701874921073072e-05
89.47166405759674,2.1718753980599636e-05
89.47480561883472,2.6322270197130915e-05
89.47794718007269,1.0301298198122279e-05
89.48108874131067,2.2307600867363774e-05
89.48423030254865,1.1586048033940278e-05
89.48737186378662,1.951361645976609e-05
89.4905134250246,6.07565423795953e-06
89.49365498626258,2.1685647571938293e-05
89.49679654750055,6.050695440658889e-06
89.49993810873853,1.223139671261768e-05
89.50307966997651,1.96391245593918e-05
89.50622123121448,1.3602846977136466e-05
89.50936279245246,4.00500441356148e-05
89.51250435369045,1.474806817339621e-05
89.51564591492843,2.6951681011002785e-05
89.51878747616641,3.6186054404211756e-05
89.52192903740438,1.4107427373892585e-05
89.52507059864236,1.868576365114043e-05
89.52821215988034,5.00201355415642e-06
89.53135372111831,1.3646242870388805e-05
89.53449528235629,2.4510912934004903e-05
89.53763684359427,2.465185822483849e-05
89.54077840483224,2.0730225925835623e-05
89.54391996607022,7.374361685954975e-06
89.5470615273082,1.6361935679296143e-05
89.55020308854617,9.580490115924108e-06
89.55334464978415,2.043366260586622e-05
89.55648621102213,1.3991762335245984e-05
89.5596277722601,1.994536399889325e-05
89.56276933349808,3.878739491780935e-06
89.56591089473606,1.816871309690891e-05
89.56905245597403,6.130130248589476e-06
89.57219401721201,1.2244317253481556e-05
89.57533557845,1.780610262540713e-05
89.57847713968796,2.9885468367839202e-05
89.58161870092594,1.5045868986619024e-05
89.58476026216393,2.780279310952042e-05
89.5879018234019,2.539060173421435e-05
89.59104338463987,1.410415446513741e-05
89.59418494587786,6.287351517527162e-06
89.59732650711584,1.8484387820434242e-05
89.60046806835382,3.508473154098082e-05
89.6036096295918,2.603234262265359e-05
89.60675119082977,1.2750459818256975e-05
89.60989275206775,2.6227953968786996e-05
89.61303431330573,2.4822785323955555e-05
89.6161758745437,1.1820245299379144e-05
89.61931743578168,1.2880429456494631e-05
89.62245899701966,2.4789823657753766e-05
89.62560055825763,1.5545443364342555e-05
89.62874211949561,7.034588937421466e-06
89.6318836807336,2.2413982518620076e-05
89.63502524197156,2.189816532534241e-05
89.63816680320954,1.6221134944672098e-05
89.64130836444753,1.2706529016676954e-05
89.64444992568549,1.1400032007727278e-05
89.64759148692347,3.0325249800288583e-05
89.65073304816146,1.2212759128066696e-05
89.65387460939942,8.899214339714304e-06
89.6570161706374,5.109743370381194e-06
89.66015773187539,3.729936852392493e-05
89.66329929311335,3.477345190629426e-05
89.66644085435134,9.91316652917523e-06
89.66958241558932,6.803937638551641e-06
89.67272397682729,2.0131244598248276e-05
89.67586553806527,6.169133367814896e-06
89.67900709930325,2.0906972616602813e-05
89.68214866054122,3.5406235563215736e-05
89.68529022177921,1.8928643242502454e-05
89.68843178301718,2.5461628397759046e-05
89.69157334425516,2.260040251274617e-05
89.69471490549314,2.8555069320884702e-05
89.69785646673111,2.1097616367486e-06
89.70099802796909,3.0570717463565365e-05
89.70413958920707,3.8510341653470674e-05
89.70728115044504,3.8915339842349583e-05
89.71042271168302,2.386927497195429e-05
89.713564272921,1.995481671597703e-05
89.71670583415897,3.22843463357963e-06
89.71984739539695,3.5949420150002576e-05
89.72298895663494,1.395646596298185e-05
89.7261305178729,3.109756561262825e-05
89.72927207911088,3.064470120303914e-05
89.73241364034887,2.1440681395827733e-05
89.73555520158683,3.37161494473439e-05
89.73869676282482,4.7971199758701366e-05
89.7418383240628,1.2306940151231433e-06
89.74497988530076,1.9792318440894235e-05
89.74812144653875,2.6266399418343285e-05
89.75126300777673,4.147730341380721e-05
89.75440456901471,1.0563835748947189e-05
89.75754613025268,1.3316727645290163e-05
89.76068769149066,1.5166716894565987e-05
89.76382925272864,1.8702563201899676e-05
89.76697081396661,2.8997778408535658e-05
89.77011237520459,1.18878386069163e-05
89.77325393644257,1.7671181241090214e-05
89.77639549768055,8.971735726331908e-06
89.77953705891854,1.2464612938548442e-05
89.7826786201565,9.64323995592927e-06
89.78582018139448,2.059870977311746e-05
89.78896174263247,3.106754697818558e-05
89.79210330387043,3.7617189553361155e-05
89.79524486510842,9.33532739090018e-06
89.7983864263464,1.7197095565291386e-05
89.80152798758436,1.7599452978228158e-05
89.80466954882235,2.2773718347683922e-05
89.80781111006033,3.6955941282947367e-06
89.8109526712983,2.4685462334340234e-05
89.81409423253628,2.7116364392489303e-05
89.81723579377426,2.494651512125607e-05
89.82037735501223,1.8487521203663915e-05
89.82351891625021,9.878750211889386e-06
89.82666047748819,2.1663648114771797e-05
89.82980203872616,3.1017489855378196e-05
89.83294359996414,2.8938477872928013e-05
89.83608516120212,1.2681336818311849e-05
89.83922672244009,1.9329898284905113e-05
89.84236828367807,3.0784362664492684e-05
89.84550984491605,2.3417654659208516e-05
89.84865140615402,1.6527855199538172e-05
89.851792967392,3.757524124500166e-05
89.85493452862998,3.8116244525869577e-06
89.85807608986796,3.195560098717015e-05
89.86121765110595,3.057165078405843e-05
89.86435921234393,1.022480410278274e-05
89.8675007735819,4.289600553969867e-06
89.87064233481988,1.5290321538063618e-05
89.87378389605786,2.8052297695842314e-05
89.87692545729583,1.0007761439730398e-05
89.88006701853381,3.2161414206546183e-06
89.88320857977179,1.848647394486966e-05
89.88635014100976,1.5372330506390364e-05
89.88949170224774,2.762850705114937e-05
89.89263326348572,1.8193849520956778e-05
89.89577482472369,1.8195569535835378e-05
89.89891638596167,1.8787721405001604e-05
89.90205794719965,2.334359045053938e-05
89.90519950843762,1.8848437609407946e-05
89.9083410696756,7.136103290858934e-06
89.91148263091358,3.0698460539081856e-05
89.91462419215155,2.5289616213426105e-05
89.91776575338953,1.0287087514006057e-05
89.92090731462751,5.0928884704953956e-06
89.92404887586548,2.273711401925022e-05
89.92719043710346,1.1200916046560232e-05
89.93033199834144,1.1655214093651864e-05
89.93347355957941,9.827870242483416e-06
89.9366151208174,1.8768457656978375e-05
89.93975668205537,4.719586070037505e-06
89.94289824329334,3.0354577368742976e-05
89.94603980453134,4.8805754615280695e-05
89.9491813657693,2.9722852538092084e-05
89.95232292700729,1.5275244431180515e-05
89.95546448824527,2.0320657641303582e-05
89.95860604948324,1.1715831531756556e-05
89.96174761072122,8.257207493081404e-06
89.9648891719592,3.054726947750076e-05
89.96803073319717,2.7604673334720254e-05
89.97117229443515,1.738202283855609e-05
89.97431385567313,1.6246514293039115e-05
89.9774554169111,3.3718472789624347e-06
89.98059697814908,8.502623430210025e-06
89.98373853938706,1.3612373562369419e-05
89.98688010062503,3.321120856423023e-05
89.99002166186301,1.7149645212148122e-05
89.99316322310099,5.694233161535714e-06
89.99630478433896,2.0954002847300683e-05
89.99944634557694,2.5699866263921593e-05
90.00258790681492,1.8359038148559732e-05
90.00572946805289,1.7071725769383668e-05
90.00887102929087,1.1734964100289682e-05
90.01201259052885,1.3117246343402322e-05
90.01515415176682,2.3804571855333185e-05
90.0182957130048,7.902403697890417e-06
90.02143727424279,1.5449064055808605e-05
90.02457883548075,2.598963108805267e-05
90.02772039671873,1.5213088524794508e-05
90.03086195795672,2.072077646074114e-05
90.0340035191947,9.850147534031454e-06
90.03714508043268,4.188983061794405e-05
90.04028664167066,5.028703480235891e-06
90.04342820290863,1.0290373070349791e-05
90.04656976414661,7.980889782138873e-06
90.04971132538459,3.834061837635413e-05
