frequency_rad,magnitude
98.16122244184227,3.9787498081995635e-05
98.16436400308024,1.3687294229694485e-05
98.16750556431822,2.4028602010065348e-05
98.1706471255562,7.229582993007751e-06
98.17378868679417,1.4682578050017388e-05
98.17693024803215,3.7327323277591894e-05
98.18007180927013,1.353292071028024e-05
98.1832133705081,1.7822494172540538e-05
98.18635493174608,2.5385518233852328e-05
98.18949649298406,9.458679963055714e-06
98.19263805422203,3.413078696373961e-05
98.19577961546001,7.63421674702061e-06
98.198921176698,2.022683141841189e-05
98.20206273793596,1.4204671924928203e-05
98.20520429917396,2.236387506614103e-05
98.20834586041194,1.8195583558234742e-05
98.2114874216499,1.9185308471021675e-05
98.21462898288789,1.082750389083343e-05
98.21777054412587,1.1233509219520777e-05
98.22091210536384,1.9806001810987717e-05
98.22405366660182,2.486873238436511e-05
98.2271952278398,5.591436863703496e-06
98.23033678907777,2.0656883395580926e-05
98.23347835031575,2.7931957696951308e-05
98.23661991155373,3.7337984750256768e-06
98.2397614727917,3.433591184399744e-06
98.24290303402968,3.626407300371812e-06
98.24604459526766,2.6216777452902937e-05
98.24918615650563,3.3078882215856464e-05
98.25232771774361,2.258488680817596e-05
98.2554692789816,8.45655717744544e-06
98.25861084021956,1.6198209029534838e-05
98.26175240145754,1.369758143601284e-05
98.26489396269552,3.4364710675737726e-05
98.26803552393349,9.753334856263502e-06
98.27117708517147,2.660406721319626e-05
98.27431864640945,9.883275760242266e-06
98.27746020764742,2.762037715427625e-05
98.2806017688854,1.6731677896286675e-05
98.28374333012339,2.4074717040583942e-05
98.28688489136135,7.115396972753326e-06
98.29002645259934,5.809565685057615e-06
98.29316801383732,1.5996297510196635e-05
98.2963095750753,2.0473379424839934e-05
98.29945113631328,3.3601516069340486e-05
98.30259269755125,3.9857007793406e-05
98.30573425878923,3.2800931961370866e-05
98.30887582002721,7.217974826301453e-06
98.31201738126518,3.4692894958707924e-05
98.31515894250316,2.0344530677259376e-05
98.31830050374114,2.3034753396356948e-05
98.32144206497911,3.033363706322831e-05
98.32458362621709,1.7597736418223315e-05
98.32772518745507,3.436055881890066e-05
98.33086674869304,2.6879362111209905e-05
98.33400830993102,1.919912786683747e-06
98.337149871169,5.064888375847886e-06
98.34029143240697,7.189122368821178e-06
98.34343299364495,1.2335232797350563e-05
98.34657455488293,2.1661611343296734e-05
98.3497161161209,1.0420635233507008e-05
98.35285767735888,1.9332125220311663e-05
98.35599923859687,1.3867697952040075e-05
98.35914079983483,1.3571632663308368e-05
98.36228236107281,1.8327109869496082e-05
98.3654239223108,1.882700955795478e-05
98.36856548354876,1.7776814859762234e-05
98.37170704478675,2.0752431965161995e-05
98.37484860602473,2.6379420579280833e-05
98.3779901672627,2.397273348978112e-05
98.38113172850069,3.4470351237243985e-06
98.38427328973867,9.673879966559947e-06
98.38741485097664,1.8755205956395682e-05
98.39055641221462,2.7635734357396845e-05
98.3936979734526,3.0376838341788254e-05
98.39683953469057,1.054389100709898e-05
98.39998109592855,1.8915568232535597e-05
98.40312265716653,1.1984946817674684e-05
98.4062642184045,9.264377576871791e-06
98.40940577964248,9.124516457820963e-06
98.41254734088047,2.007526213723573e-05
98.41568890211843,1.530159225822832e-05
98.41883046335641,3.878434683352768e-06
98.4219720245944,6.500733503130563e-06
98.42511358583236,1.2566458238495426e-05
98.42825514707035,3.946514832733247e-05
98.43139670830833,2.804385522214833e-05
98.4345382695463,7.486933270741209e-06
98.43767983078428,3.31555078377086e-05
98.44082139202226,2.4011670015078546e-05
98.44396295326023,2.979839109336603e-05
98.4471045144982,2.689431512745773e-05
98.45024607573619,2.1657279424813436e-05
98.45338763697416,3.106295622529532e-05
98.45652919821214,1.0292989695549119e-05
98.45967075945012,3.142460700871618e-05
98.46281232068809,1.447695470549987e-05
98.46595388192608,2.1368653950450048e-05
98.46909544316405,8.48886365980808e-06
98.47223700440203,2.2284367772220435e-05
98.47537856564001,2.7788008622162475e-05
98.47852012687798,1.1966471537754427e-05
98.48166168811596,1.975818702616521e-05
98.48480324935394,1.5140520356469953e-05
98.48794481059191,1.1494047407984907e-05
98.4910863718299,1.9497059285549685e-05
98.49422793306788,1.6323445709651586e-05
98.49736949430584,2.974182725541345e-05
98.50051105554383,2.3950118086197023e-05
98.5036526167818,2.655697027334008e-05
98.50679417801977,3.942907024437125e-05
98.50993573925776,8.392667675466901e-06
98.51307730049574,3.004958506495577e-05
98.5162188617337,3.412278344332779e-05
98.51936042297169,1.953672375718528e-05
98.52250198420967,4.0489283044412615e-06
98.52564354544765,2.4623497868693773e-05
98.52878510668562,8.953833045382435e-06
98.5319266679236,1.9192242631234018e-05
98.53506822916158,7.996111653054775e-06
98.53820979039955,4.311211403573884e-06
98.54135135163753,5.024285806911644e-06
98.54449291287551,4.170726750363645e-06
98.54763447411348,2.7540376442343325e-05
98.55077603535146,3.199536093842463e-05
98.55391759658944,2.369302374280698e-05
98.55705915782742,2.4112487446825934e-05
98.5602007190654,2.3069424873067154e-05
98.56334228030337,1.7353952836929923e-05
98.56648384154136,3.393833238566061e-06
98.56962540277934,1.843041732185843e-05
98.5727669640173,1.837848487700471e-05
98.57590852525529,1.9091196014302697e-05
98.57905008649327,2.9127136609043526e-05
98.58219164773124,1.848370254369598e-05
98.58533320896922,3.740153569773853e-05
98.5884747702072,2.0445725508370003e-05
98.59161633144517,1.1673611795794096e-05
98.59475789268315,2.8135712561578827e-06
98.59789945392113,7.241731870926174e-06
98.6010410151591,8.633292016559039e-06
98.60418257639708,1.3533499937924931e-05
98.60732413763506,1.6889527276595203e-05
98.61046569887303,3.90226906920543e-06
98.61360726011101,2.7283766368733935e-05
98.61674882134899,3.159482235817325e-05
98.61989038258696,1.2580502368113746e-05
98.62303194382494,1.666759527162495e-05
98.62617350506292,1.1597543169789755e-05
98.62931506630089,4.389961402932065e-06
98.63245662753887,3.6116585703324697e-06
98.63559818877685,1.3101206744600622e-05
98.63873975001482,1.892473265610913e-05
98.64188131125282,1.9201965608497547e-05
98.6450228724908,2.6401235643742817e-05
98.64816443372877,2.3650572742007157e-05
98.65130599496675,2.7858872113864334e-05
98.65444755620473,1.0561847599605855e-05
98.6575891174427,2.4862966656563877e-05
98.66073067868068,2.9730617100998223e-05
98.66387223991866,2.0574909254999255e-05
98.66701380115663,2.1715685679940026e-06
98.67015536239461,1.6375218625243148e-05
98.67329692363259,1.9214108785458438e-05
98.67643848487056,8.90865831267639e-06
98.67958004610854,9.473369418322884e-06
98.68272160734652,1.1069073409945273e-05
98.68586316858449,2.1758181610574663e-05
98.68900472982247,1.5258881229711793e-05
98.69214629106045,2.3278489683976748e-05
98.69528785229842,2.0657762358766006e-05
98.6984294135364,2.2072182193779067e-05
98.70157097477438,1.4746123401003978e-05
98.70471253601235,2.9313535802670422e-05
98.70785409725033,2.0005767999594942e-05
98.71099565848832,4.72861376275338e-05
98.71413721972628,1.6296075704580443e-05
98.71727878096426,2.6605097912073547e-05
98.72042034220225,2.374955998183337e-05
98.72356190344021,1.184045715197841e-05
98.72670346467821,6.876553849565832e-06
98.72984502591618,2.617588982151089e-05
98.73298658715416,1.6426588840562215e-05
98.73612814839214,4.1074392918067725e-05
98.73926970963011,2.084496108687513e-05
98.74241127086809,2.8472649937239357e-05
98.74555283210607,8.880735264528583e-06
98.74869439334404,3.0954337613107185e-05
98.75183595458202,3.979160418247279e-06
98.75497751582,1.9296680782904808e-05
98.75811907705797,2.2406980640295298e-05
98.76126063829595,7.93011006401158e-06
98.76440219953393,8.377209257136656e-06
98.7675437607719,2.033546021811312e-05
98.77068532200988,1.4168815855931848e-05
98.77382688324786,1.0970665486003111e-05
98.77696844448583,1.3674975135255848e-05
98.78011000572381,1.6837269560616763e-05
98.7832515669618,2.1228495049586872e-05
98.78639312819976,2.709906411555617e-05
98.78953468943774,1.1678779636123173e-05
98.79267625067573,4.847546824246418e-06
98.7958178119137,4.007330836182857e-05
98.79895937315167,3.344578219886124e-05
98.80210093438966,2.648759475696374e-05
98.80524249562762,1.2836360032582937e-05
98.8083840568656,1.1658593916420146e-05
98.81152561810359,1.942621404348069e-05
98.81466717934157,1.4930023837275987e-05
98.81780874057955,2.530570857029696e-05
98.82095030181753,2.1877695513622675e-05
98.8240918630555,1.1128699829544536e-06
98.82723342429348,1.958927577868938e-05
98.83037498553146,2.5742911018672744e-05
98.83351654676943,1.5372937611690466e-06
98.83665810800741,2.131982510118432e-05
98.8397996692454,3.3407867250689018e-06
98.84294123048336,2.7540191450077743e-05
98.84608279172134,1.6356928931424448e-05
98.84922435295933,2.8484267326455535e-05
98.85236591419729,2.1932205224423084e-05
98.85550747543527,2.466673432328367e-05
98.85864903667326,1.6852084237381936e-05
98.86179059791122,2.1296906173832353e-05
98.8649321591492,2.724368794119522e-05
98.86807372038719,2.1032786458898817e-05
98.87121528162515,2.266981301944948e-05
98.87435684286314,9.773107453009438e-06
98.87749840410112,2.4977617298011276e-05
98.88063996533909,2.3383141519226835e-05
98.88378152657707,1.2686631977142583e-05
98.88692308781505,1.3280145361831763e-05
98.89006464905302,3.391802098644828e-06
98.893206210291,2.508480911522637e-05
98.89634777152898,1.7868975045532726e-05
98.89948933276695,5.230402923597716e-06
98.90263089400494,2.1197360751618266e-05
98.90577245524291,2.4688782100559708e-05
98.90891401648089,1.6918039538197314e-05
98.91205557771887,2.4748935304610604e-05
98.91519713895684,3.5320815124862434e-06
98.91833870019482,3.010541706492209e-05
98.9214802614328,1.029770703261501e-05
98.92462182267077,9.869263794971071e-06
98.92776338390875,2.7194295766341625e-05
98.93090494514674,1.007746467962859e-05
98.9340465063847,2.0502751441128757e-05
98.93718806762269,1.1394002827639567e-05
98.94032962886067,2.3687340080123796e-05
98.94347119009863,1.1585973641235442e-05
98.94661275133662,2.856030702201891e-05
98.9497543125746,2.7875458639282497e-05
98.95289587381257,1.740947657235327e-05
98.95603743505055,2.4158028340656893e-05
98.95917899628853,3.221176092468706e-05
98.96232055752651,4.0950844805692266e-05
98.96546211876448,9.89659882392841e-06
98.96860368000246,4.091442844942432e-05
98.97174524124044,1.0524475873920889e-05
98.97488680247841,1.9607447099011738e-05
98.97802836371639,1.8859557717239714e-05
98.98116992495437,3.762739509627949e-05
98.98431148619234,1.7382898954242528e-05
98.98745304743034,2.7299289525218342e-05
98.9905946086683,1.2129746060161871e-05
98.99373616990628,2.169336833128102e-05
98.99687773114427,9.18676080684786e-06
99.00001929238223,9.751911367952768e-06
99.00316085362022,2.970015537762301e-05
99.0063024148582,2.1756183265769574e-05
99.00944397609616,7.521101440159726e-06
99.01258553733415,1.6545698600632524e-05
99.01572709857213,1.887378578426103e-05
99.0188686598101,1.661281851224633e-05
99.02201022104808,2.2250113333876245e-05
99.02515178228606,3.0425981406824762e-05
99.02829334352403,1.0864619167884007e-05
99.03143490476201,1.7949860516519674e-05
99.03457646599999,1.9625209494217393e-05
99.03771802723796,1.6402391617289418e-06
99.04085958847594,1.4903149612696631e-05
99.04400114971392,1.8708400784819247e-05
99.04714271095189,2.5682636361879335e-05
99.05028427218987,1.2071613792253287e-05
99.05342583342785,1.9982894577056227e-05
99.05656739466582,7.385043631459316e-06
99.0597089559038,7.737727891675052e-06
99.06285051714178,3.216155451136676e-05
99.06599207837975,6.115307056317804e-06
99.06913363961773,2.610658884293692e-05
99.07227520085571,1.5722412847331706e-05
99.0754167620937,6.334384632050578e-06
99.07855832333168,1.1023509785990864e-05
99.08169988456966,2.7718711865205395e-05
99.08484144580763,4.472348894011283e-06
99.08798300704561,1.941748483909851e-05
99.09112456828359,1.5129563188669681e-05
99.09426612952156,9.361043184291272e-06
99.09740769075954,9.827512660814902e-06
99.10054925199752,7.288275079708178e-06
99.10369081323549,2.7740565842235844e-06
99.10683237447347,1.1557795091772863e-05
99.10997393571145,3.526602503984779e-05
99.11311549694942,2.1498855846227367e-05
99.1162570581874,1.538609253714381e-05
99.11939861942538,1.8735322456490277e-05
99.12254018066335,3.521584358409834e-05
99.12568174190133,6.89291531489557e-06
99.12882330313931,8.75236719444818e-06
99.13196486437728,1.0326392115838779e-05
99.13510642561526,1.0828667699586924e-05
99.13824798685324,1.9901217316472585e-05
99.14138954809121,2.1753312785366482e-05
99.1445311093292,1.846444789061445e-05
99.14767267056718,1.3898500915867641e-05
99.15081423180514,6.323013942053599e-06
99.15395579304312,2.9626476644159946e-05
99.1570973542811,3.9000100512410006e-05
99.16023891551907,2.830930260432188e-05
99.16338047675707,1.7987994765019654e-05
99.16652203799504,5.524880291122588e-05
99.16966359923302,1.4099434863653649e-05
99.172805160471,6.8824727594659305e-06
99.17594672170897,1.6762958879638887e-06
99.17908828294695,1.7273425277294692e-05
99.18222984418493,2.152074490262865e-05
99.1853714054229,1.4175766454865491e-05
99.18851296666088,3.754602786943315e-05
99.19165452789886,2.015329735105269e-05
99.19479608913683,1.4947883485024228e-05
99.19793765037481,2.12387313095895e-05
99.2010792116128,1.2111679059311136e-05
99.20422077285076,7.797847636703057e-06
99.20736233408874,1.587188810764053e-05
99.21050389532672,1.1199825335010302e-05
99.21364545656469,2.0555985650106904e-05
99.21678701780267,1.8850031865361444e-06
99.21992857904065,2.7052428980764198e-05
99.22307014027862,3.1565876550593327e-05
99.2262117015166,2.535992297890316e-05
99.22935326275459,1.0228500660114208e-05
99.23249482399255,3.644491883052991e-05
99.23563638523053,2.365098553138076e-05
99.23877794646852,3.647489434334165e-06
99.24191950770648,2.8671969426529744e-05
99.24506106894447,2.2279125839510715e-05
99.24820263018246,1.0318657016451446e-05
99.25134419142043,2.7741906658648428e-05
99.25448575265841,4.1427047002124796e-05
99.25762731389639,2.3725054630344875e-05
99.26076887513436,1.9002777058028402e-05
99.26391043637234,4.296900319351303e-05
99.26705199761032,1.856712684118571e-05
99.27019355884829,9.305779633079693e-06
99.27333512008627,1.6999240912641156e-05
99.27647668132425,3.279655153448974e-05
99.27961824256222,2.1113299901906893e-05
99.2827598038002,2.9806409897782328e-05
99.28590136503819,5.275908094331561e-06
99.28904292627615,1.7024918846282604e-05
99.29218448751413,1.307830212333902e-05
99.29532604875212,1.957407194330823e-05
99.29846760999008,2.1811774552410415e-05
99.30160917122807,1.9229788883522033e-05
99.30475073246605,3.380111571358899e-06
99.30789229370401,1.609022127883121e-05
99.311033854942,2.2127543578622157e-05
99.31417541617998,1.0463641771604543e-05
99.31731697741795,1.0469544556777535e-05
99.32045853865593,1.4448890517164095e-05
99.32360009989391,1.8630017895769952e-05
99.32674166113188,8.826372634999099e-06
99.32988322236986,1.0819042327776368e-05
99.33302478360784,3.45193963621684e-05
99.33616634484582,1.9875220638172292e-05
99.3393079060838,1.6965522210947103e-05
99.34244946732177,2.18586403198328e-05
99.34559102855975,1.001049004486631e-05
99.34873258979773,9.807751959262962e-06
99.3518741510357,2.259213137584083e-05
99.35501571227368,1.7283863911064533e-05
99.35815727351167,1.2913504459236228e-05
99.36129883474963,1.1770118052521533e-05
99.36444039598761,1.6924010952227006e-05
99.3675819572256,2.1012293744959517e-05
99.37072351846356,2.114455437307268e-05
99.37386507970155,9.120844269197087e-06
99.37700664093953,2.2235306062112228e-05
99.3801482021775,3.211171203511008e-05
99.38328976341548,3.709940000016284e-05
99.38643132465346,8.690296960213437e-06
99.38957288589144,2.2483857184063582e-05
99.3927144471294,1.385792950019865e-05
99.39585600836739,1.68031400477892e-05
99.39899756960537,1.687658235923679e-06
99.40213913084334,1.6080755230950276e-05
99.40528069208132,2.160410994910403e-05
99.4084222533193,1.2504985707278507e-05
99.41156381455727,1.819820348627184e-05
99.41470537579525,6.899971561751681e-06
99.41784693703323,2.9853077021446536e-05
