frequency_rad,magnitude
73.07271439535464,2.2412169586003956e-05
73.07585595659262,1.7521708855363256e-05
73.0789975178306,1.77175200083899e-05
73.08213907906858,2.0554648387053565e-05
73.08528064030655,1.4082299093676722e-05
73.08842220154453,3.235994461544995e-05
73.09156376278251,1.2476937549773096e-05
73.09470532402048,3.589144926902713e-05
73.09784688525846,3.1894662925825234e-05
73.10098844649644,3.2868073926911316e-05
73.10413000773441,4.157777437700108e-05
73.1072715689724,1.68131862647818e-05
73.11041313021038,1.6907990424525955e-05
73.11355469144834,4.402820996937739e-05
73.11669625268632,2.0983469672763117e-05
73.1198378139243,3.154518724435098e-05
73.12297937516227,2.8614071290076555e-05
73.12612093640026,3.57796764059722e-05
73.12926249763824,1.8259759188925592e-05
73.1324040588762,3.538546277370947e-05
73.13554562011419,8.529504941826933e-06
73.13868718135217,2.4063011088692166e-05
73.14182874259014,5.014688162169354e-06
73.14497030382812,1.4919213485534732e-05
73.1481118650661,1.7375768315517374e-05
73.15125342630407,1.1573219640626564e-05
73.15439498754205,4.441608806847187e-05
73.15753654878003,3.193596903634117e-05
73.160678110018,2.119391095889693e-05
73.16381967125598,3.582318774590789e-05
73.16696123249397,1.0686335438050084e-05
73.17010279373194,2.7332090739745618e-05
73.17324435496992,4.282843698592171e-05
73.1763859162079,4.417714950644453e-05
73.17952747744587,4.283375610858096e-05
73.18266903868385,4.5346815698218705e-06
73.18581059992184,1.3803672391229344e-05
73.1889521611598,1.4925741585570753e-05
73.19209372239779,4.1640098891008746e-05
73.19523528363577,1.1542782481281283e-05
73.19837684487374,3.671529025616165e-05
73.20151840611172,2.52261522499787e-05
73.2046599673497,2.133869515610137e-05
73.20780152858767,2.0094000134788425e-05
73.21094308982565,2.480559065041555e-05
73.21408465106363,1.0682125292253168e-05
73.2172262123016,3.500199698359672e-05
73.22036777353958,6.3596152084566e-06
73.22350933477756,2.051619810759794e-05
73.22665089601553,1.476184776899105e-05
73.22979245725351,3.516753290311449e-05
73.23293401849149,1.8785640608110236e-05
73.23607557972946,4.7259271329160877e-05
73.23921714096744,1.1750567719890202e-05
73.24235870220542,3.354568734218277e-05
73.24550026344339,4.72804111682513e-05
73.24864182468137,1.2709769832955554e-05
73.25178338591935,2.1600933690775472e-05
73.25492494715733,1.315794039226308e-05
73.25806650839532,4.535367143315809e-05
73.26120806963328,9.323738100529728e-06
73.26434963087127,4.7335222510088764e-05
73.26749119210925,5.851974277486664e-06
73.27063275334721,1.774214587233834e-05
73.2737743145852,3.677775065253794e-05
73.27691587582318,1.7667481820776123e-05
73.28005743706115,2.6934752060340242e-05
73.28319899829913,5.182170628497274e-06
73.28634055953711,2.629004229959804e-05
73.28948212077508,1.1144786875455738e-05
73.29262368201306,4.866338779383843e-05
73.29576524325104,3.998366391681069e-05
73.29890680448901,2.451065574248758e-05
73.30204836572699,4.039534502162279e-05
73.30518992696497,2.4280973860449254e-05
73.30833148820294,3.371404089653249e-05
73.31147304944092,2.207131086890403e-05
73.3146146106789,3.148283998285838e-05
73.31775617191687,1.9908632795207984e-05
73.32089773315485,2.4469111266187154e-05
73.32403929439283,2.4098802745574483e-05
73.3271808556308,1.4313055577375166e-05
73.33032241686878,1.8697227133667808e-05
73.33346397810676,1.0377213374457613e-05
73.33660553934473,1.8476920029811042e-06
73.33974710058273,2.8945228233514148e-05
73.34288866182071,1.4906386277864264e-05
73.34603022305868,2.812821944223543e-05
73.34917178429666,3.7332060204845735e-05
73.35231334553464,5.2366908500881566e-05
73.35545490677261,1.2456559110823305e-05
73.35859646801059,2.2890512858674914e-05
73.36173802924857,4.510164645383565e-05
73.36487959048654,2.203045389305616e-05
73.36802115172452,1.799866667027531e-05
73.3711627129625,1.8651756993508853e-05
73.37430427420047,1.7300503333607605e-05
73.37744583543845,1.0989997356382878e-05
73.38058739667643,2.7920851207221967e-05
73.3837289579144,2.0278688646339187e-05
73.38687051915238,1.3779787005410356e-05
73.39001208039036,4.128871968700345e-05
73.39315364162833,3.240140144543444e-05
73.39629520286631,1.2734049562786938e-05
73.3994367641043,1.9294042473152113e-05
73.40257832534226,3.0543110420582985e-05
73.40571988658024,1.3207015426994682e-05
73.40886144781823,2.2969889360653075e-05
73.41200300905619,1.1019883699410329e-05
73.41514457029417,1.1936991536287123e-05
73.41828613153216,1.442000021454932e-05
73.42142769277012,7.756972580473099e-06
73.4245692540081,1.6009624645205557e-05
73.42771081524609,1.3034065787912448e-05
73.43085237648407,2.9877144170873657e-05
73.43399393772205,1.859743365840312e-06
73.43713549896002,1.631827561330464e-05
73.440277060198,3.923855824812425e-05
73.44341862143598,1.6560003507576998e-05
73.44656018267395,6.504260248752086e-06
73.44970174391193,2.6588329010919542e-05
73.45284330514991,2.4883469441752597e-05
73.45598486638788,2.313811300186939e-06
73.45912642762586,3.456384786336381e-05
73.46226798886384,6.266409833998846e-06
73.46540955010181,2.753981563704405e-05
73.46855111133979,3.067157242117559e-05
73.47169267257777,1.8474869623371153e-05
73.47483423381574,3.714527803750022e-05
73.47797579505372,1.57272574264003e-05
73.4811173562917,2.1326390931927518e-05
73.48425891752969,3.970292477558229e-05
73.48740047876765,9.259222109446675e-06
73.49054204000564,6.403222336848096e-05
73.49368360124362,1.487247731110967e-05
73.49682516248158,1.951788102859234e-05
73.49996672371957,6.297346152683409e-05
73.50310828495755,2.6029012469918172e-05
73.50624984619552,2.2705115453064057e-05
73.5093914074335,3.1155502785729204e-05
73.51253296867148,1.5420115493439768e-05
73.51567452990946,9.769150643927317e-06
73.51881609114744,6.227183308001827e-05
73.52195765238541,3.8792122901037116e-05
73.52509921362339,1.94468973351375e-05
73.52824077486137,4.039880358858406e-05
73.53138233609934,1.1524323118744887e-05
73.53452389733732,1.9639679165913063e-05
73.5376654585753,1.9378566631655418e-05
73.54080701981327,2.8981934125818116e-05
73.54394858105125,1.1772719905876933e-05
73.54709014228924,5.3559003807693384e-05
73.5502317035272,3.43440465513301e-05
73.55337326476518,1.799686045392845e-05
73.55651482600317,5.44678878302932e-05
73.55965638724113,4.6016178993807536e-05
73.56279794847912,1.0270668678926813e-05
73.5659395097171,4.7458442616038234e-05
73.56908107095506,2.008266491608496e-05
73.57222263219305,3.827144070037862e-05
73.57536419343103,4.5219356804899586e-05
73.578505754669,4.569107049814267e-05
73.58164731590698,9.311256596019827e-06
73.58478887714496,1.5361844237555472e-05
73.58793043838293,2.5046537317947264e-05
73.59107199962091,2.2288657867356196e-05
73.59421356085889,2.1569147536610197e-05
73.59735512209686,2.401115841395529e-05
73.60049668333485,2.2049564019461213e-05
73.60363824457283,5.493400766584285e-05
73.6067798058108,4.4742084443141186e-05
73.60992136704878,1.6327274646913506e-05
73.61306292828677,1.823272180354421e-05
73.61620448952473,3.728448435807837e-05
73.61934605076272,3.15221016572974e-05
73.6224876120007,2.38560166992262e-05
73.62562917323866,1.2712763269025284e-05
73.62877073447665,2.3813815801532638e-05
73.63191229571463,2.1600519277896476e-05
73.6350538569526,3.762838019244553e-05
73.63819541819058,4.47804639726594e-05
73.64133697942856,8.523167790294404e-06
73.64447854066653,3.0032492301256953e-05
73.64762010190451,1.9807476875919916e-05
73.65076166314249,6.9534036730576155e-06
73.65390322438046,2.9099234344814845e-05
73.65704478561844,3.0126081116038134e-05
73.66018634685642,1.390225412761213e-05
73.66332790809439,1.2854752988897355e-05
73.66646946933237,1.5831655386641907e-05
73.66961103057035,1.6816232971063603e-05
73.67275259180832,1.4364406633381303e-05
73.6758941530463,2.103417019914009e-05
73.67903571428428,2.3235890116859075e-06
73.68217727552225,2.5943038410162846e-05
73.68531883676023,3.96968226025322e-05
73.68846039799821,1.8977816352030417e-05
73.6916019592362,3.6968218689242934e-06
73.69474352047418,1.275297003019766e-05
73.69788508171214,1.4683488999861192e-05
73.70102664295013,2.129610402347588e-05
73.70416820418811,2.2319819910833052e-05
73.70730976542607,2.93197900870411e-05
73.71045132666406,2.341590204346158e-05
73.71359288790204,2.174844724822976e-05
73.71673444914,1.594713349649085e-05
73.71987601037799,1.6848807925722436e-05
73.72301757161597,7.866546606850911e-06
73.72615913285394,3.357031188756877e-05
73.72930069409192,4.2071816980362455e-05
73.7324422553299,3.88423607453394e-05
73.73558381656787,2.1629108503617006e-05
73.73872537780585,1.3460092880652398e-05
73.74186693904383,3.368423640741334e-05
73.7450085002818,4.8571235307339755e-05
73.74815006151978,1.5520492851835793e-05
73.75129162275776,1.8764621791953123e-05
73.75443318399573,1.9736371842553756e-05
73.75757474523371,2.2997118309793545e-05
73.76071630647169,4.239530239669393e-05
73.76385786770966,2.235888239753775e-05
73.76699942894764,1.2176753238269285e-05
73.77014099018562,9.666805349493757e-06
73.7732825514236,1.5899642648922387e-05
73.77642411266159,1.7614449897117832e-05
73.77956567389957,1.3022941725195092e-05
73.78270723513754,4.816836259407238e-05
73.78584879637552,3.170324226381056e-06
73.7889903576135,2.931845675345723e-05
73.79213191885147,1.7083077662447835e-05
73.79527348008945,1.645369032927818e-05
73.79841504132743,2.9436154615525302e-05
73.8015566025654,3.849437979338381e-05
73.80469816380338,1.3538701937621355e-05
73.80783972504136,1.8076003181757488e-05
73.81098128627933,2.196568972180101e-05
73.81412284751731,1.7723689654147124e-05
73.81726440875529,2.9475149048126626e-05
73.82040596999326,1.877430009259695e-05
73.82354753123124,1.2041928715385535e-05
73.82668909246922,2.8359541569643173e-05
73.82983065370719,1.5824717340627728e-05
73.83297221494517,3.381336374776861e-05
73.83611377618315,2.0557979320178188e-05
73.83925533742112,1.90715953708803e-05
73.8423968986591,3.063845652340593e-05
73.84553845989709,2.1863266542590476e-05
73.84868002113505,2.4106406990462164e-05
73.85182158237303,9.284951747883391e-06
73.85496314361102,2.8679612936484484e-05
73.85810470484898,2.7934842607321533e-05
73.86124626608698,3.4309082315757915e-05
73.86438782732495,2.075054409198642e-05
73.86752938856293,4.491206763102748e-05
73.87067094980091,3.166088107638427e-05
73.87381251103888,6.077736038750035e-06
73.87695407227686,1.964195286447573e-05
73.88009563351484,3.2674643147086436e-05
73.88323719475281,3.022171718994442e-05
73.88637875599079,1.3461660629866648e-05
73.88952031722877,1.825056713226795e-05
73.89266187846674,3.495171292037325e-05
73.89580343970472,2.139091375652023e-05
73.8989450009427,3.15886946392299e-05
73.90208656218067,4.054422068445214e-05
73.90522812341865,3.635290958887502e-05
73.90836968465663,2.459596632923619e-05
73.91151124589462,1.1838244086924678e-05
73.91465280713258,2.707517618496806e-05
73.91779436837056,2.7188067551993345e-05
73.92093592960855,2.590581740151738e-05
73.92407749084651,6.776763082243674e-06
73.9272190520845,4.108039740485292e-05
73.93036061332248,5.237466948556892e-05
73.93350217456045,3.560536302415546e-05
73.93664373579843,3.951535453962053e-05
73.93978529703641,8.757872579809006e-06
73.94292685827438,1.5542838980994596e-05
73.94606841951236,4.080639269934491e-05
73.94920998075034,5.093295494112175e-05
73.95235154198832,3.894454227270892e-05
73.9554931032263,2.6991544654999808e-05
73.95863466446427,2.19645423638872e-05
73.96177622570225,3.903695043070068e-05
73.96491778694023,1.1242502415851293e-05
73.9680593481782,1.8542091293581913e-05
73.97120090941618,1.5076020530999641e-05
73.97434247065416,3.4476976816502895e-05
73.97748403189213,1.8015880479236185e-05
73.98062559313011,1.999463309130976e-05
73.9837671543681,3.309056998629628e-05
73.98690871560606,1.833631229208151e-05
73.99005027684404,8.880750951166063e-06
73.99319183808203,2.1801573617170995e-05
73.99633339932,9.924503289041888e-06
73.99947496055798,1.3673728290705559e-05
74.00261652179596,1.843196944980702e-05
74.00575808303392,1.716641452980612e-05
74.0088996442719,5.3340189493209324e-06
74.01204120550989,2.067002114412263e-05
74.01518276674786,2.5449477345906827e-05
74.01832432798584,1.5684256528608988e-05
74.02146588922382,2.891629499204007e-05
74.02460745046179,4.141197778255393e-05
74.02774901169977,2.0562476921323584e-05
74.03089057293775,2.0755537033895412e-05
74.03403213417573,4.545652494771564e-05
74.03717369541371,2.0550618979028977e-05
74.0403152566517,4.579813839547943e-05
74.04345681788966,2.1503942202534093e-05
74.04659837912764,2.3465951137830473e-05
74.04973994036563,3.128831377942378e-05
74.0528815016036,1.6575653912998866e-05
74.05602306284158,2.307883769528954e-06
74.05916462407956,8.638127685153962e-06
74.06230618531752,1.0662035005778536e-05
74.0654477465555,1.2323256581971987e-05
74.06858930779349,1.1083131071697424e-05
74.07173086903146,1.7725736847922105e-05
74.07487243026944,8.30810716089351e-06
74.07801399150742,1.3530355635600076e-05
74.08115555274539,1.681410442578957e-05
74.08429711398337,1.0530255836657122e-05
74.08743867522135,2.1279851884713386e-05
74.09058023645932,3.2333250863928274e-05
74.0937217976973,2.5867610674198107e-05
74.09686335893528,1.7446220538847403e-05
74.10000492017325,2.056141517289613e-05
74.10314648141123,1.738368329505957e-05
74.10628804264921,2.6645467331287234e-05
74.10942960388718,2.4347535928638655e-05
74.11257116512516,2.5097719952396728e-05
74.11571272636314,2.2573783920555333e-05
74.11885428760111,3.719743764492616e-05
74.1219958488391,3.104991435290647e-05
74.12513741007707,1.0161689665610356e-05
74.12827897131505,1.0432691352260396e-05
74.13142053255304,3.510748660790535e-05
74.134562093791,2.793975375244367e-05
74.13770365502899,1.0269876897523449e-05
74.14084521626697,1.3110079315246384e-05
74.14398677750494,5.3311423616298515e-06
74.14712833874292,3.153734366106061e-05
74.1502698999809,2.7082720495331507e-05
74.15341146121887,9.016129791133056e-06
74.15655302245685,1.8728610078956867e-05
74.15969458369483,1.573705724270531e-05
74.1628361449328,4.2126387947506825e-05
74.16597770617078,2.758890111177746e-05
74.16911926740876,3.0093201557759555e-05
74.17226082864673,4.507530035280321e-05
74.17540238988471,1.4326318189352162e-05
74.17854395112269,1.032159186734982e-05
74.18168551236066,1.6390267963309267e-05
74.18482707359864,3.139723899422193e-05
74.18796863483662,9.063732039003257e-06
74.19111019607459,2.497739800676144e-05
74.19425175731257,4.38137895114541e-05
74.19739331855055,1.230364727905931e-05
74.20053487978852,4.8737216493150546e-05
74.2036764410265,3.236460804158916e-05
74.20681800226448,4.183390724301808e-05
74.20995956350247,1.5369196207348198e-05
74.21310112474045,9.877227317105042e-06
74.21624268597843,1.727483393451061e-05
74.2193842472164,2.0279618212213948e-05
74.22252580845438,5.640494355572634e-06
74.22566736969236,4.168428123660713e-05
74.22880893093033,8.416152895805138e-06
74.23195049216831,2.686640140509489e-05
74.23509205340629,2.949929123532901e-05
74.23823361464426,2.7134469395294682e-05
74.24137517588224,1.647961955174436e-05
74.24451673712022,4.213499102979994e-05
74.24765829835819,4.2085012956238724e-05
74.25079985959617,1.2026581701235123e-05
74.25394142083415,6.24657412718851e-06
74.25708298207212,3.899294069644502e-05
74.2602245433101,1.1895493293267793e-06
74.26336610454808,1.341400978056323e-05
74.26650766578605,3.712025873214945e-05
74.26964922702403,3.5784700233464726e-05
74.27279078826201,3.836792432095072e-06
74.27593234949998,1.7269753611522887e-05
74.27907391073796,6.394723860137062e-05
74.28221547197595,2.2185457798633422e-05
74.28535703321391,4.027519553783039e-05
74.2884985944519,2.0770307680518778e-05
74.29164015568988,5.821685963459915e-05
74.29478171692786,1.4183884121660341e-05
74.29792327816584,1.5207921106633555e-05
74.30106483940381,9.209840129333736e-06
74.30420640064179,1.7238598603300588e-05
74.30734796187977,4.97772648349362e-05
74.31048952311774,2.8845686106742027e-05
74.31363108435572,1.401443293671426e-05
74.3167726455937,8.83874959092744e-06
74.31991420683167,9.908187814297023e-06
74.32305576806965,9.70614542986011e-06
74.32619732930763,1.6530818529660998e-05
