frequency_rad,magnitude
84.5959610162558,1.1599005831166291e-05
84.59910257749377,1.752786853162237e-05
84.60224413873175,3.403444844006519e-05
84.60538569996973,2.2309855076037912e-05
84.6085272612077,2.7073913068332205e-05
84.61166882244568,2.5218029430887047e-05
84.61481038368366,8.51382713596212e-06
84.61795194492163,5.469108391503173e-06
84.62109350615961,1.104058201751641e-05
84.62423506739759,1.2878396407293015e-05
84.62737662863556,1.6759792295454782e-05
84.63051818987354,3.2274274412839866e-05
84.63365975111152,1.7326023673907527e-05
84.63680131234949,1.1778163332285242e-05
84.63994287358747,2.2756305463286234e-05
84.64308443482545,1.3585331034633115e-06
84.64622599606344,2.7860926811354277e-05
84.64936755730142,2.676750459000533e-05
84.65250911853938,4.5663426495159474e-05
84.65565067977737,6.637166735963689e-06
84.65879224101535,1.7599315913864413e-05
84.66193380225332,2.579141382345143e-05
84.6650753634913,2.7255911976713442e-05
84.66821692472928,1.433546759943016e-05
84.67135848596725,2.7354004272307808e-05
84.67450004720523,1.0337500573546123e-05
84.67764160844321,3.282979339297695e-05
84.68078316968118,3.2377770962914e-05
84.68392473091916,2.6560168715917095e-05
84.68706629215714,4.2077626411965014e-05
84.69020785339511,1.577802577873796e-05
84.69334941463309,2.6780741633574588e-05
84.69649097587107,1.3103702122536497e-05
84.69963253710904,3.857697805621928e-05
84.70277409834702,2.0214531070219742e-05
84.705915659585,1.149394088304255e-05
84.70905722082297,3.297016534150042e-05
84.71219878206095,1.9963230396751467e-05
84.71534034329893,3.060357718947079e-05
84.7184819045369,3.420208968885779e-06
84.72162346577488,4.828897422781472e-06
84.72476502701286,2.424537507767506e-05
84.72790658825085,1.4664341230512895e-05
84.73104814948883,1.691956542052373e-05
84.73418971072681,3.0310894466397146e-05
84.73733127196478,1.4866914870276122e-05
84.74047283320276,2.1850626287365802e-05
84.74361439444074,4.71975086526143e-05
84.74675595567871,1.9411401667915265e-05
84.74989751691669,8.840123023894511e-06
84.75303907815467,1.7531054671757863e-05
84.75618063939264,9.436039542574204e-06
84.75932220063062,1.2497366371862287e-05
84.7624637618686,1.3913068530522786e-05
84.76560532310657,7.50942613928234e-06
84.76874688434455,1.2447954377499873e-05
84.77188844558253,2.834295270007909e-05
84.7750300068205,3.47063291883196e-05
84.77817156805848,3.8413429873391616e-05
84.78131312929646,3.523231166308178e-05
84.78445469053443,9.727311971164615e-06
84.78759625177241,3.0129378961033956e-05
84.7907378130104,3.3541792385084084e-05
84.79387937424836,8.77928903661618e-06
84.79702093548634,9.14935122804853e-06
84.80016249672433,2.670458138986263e-05
84.8033040579623,3.92630019217153e-05
84.80644561920028,5.628872756176243e-06
84.80958718043826,2.5301124245312064e-05
84.81272874167622,3.208414164342809e-06
84.81587030291422,2.8014036751795834e-05
84.81901186415219,4.904371651628186e-06
84.82215342539017,2.6856062273004012e-05
84.82529498662815,1.5476853973191826e-05
84.82843654786613,3.007938449593028e-05
84.8315781091041,1.737013698604728e-05
84.83471967034208,5.088812528861595e-05
84.83786123158006,1.2606389487745847e-05
84.84100279281803,3.679507637196198e-06
84.84414435405601,3.3801047163182584e-05
84.847285915294,3.6294560111169897e-05
84.85042747653196,1.0230810787136994e-05
84.85356903776994,3.556041041285812e-05
84.85671059900793,3.3845838372375014e-05
84.8598521602459,1.8543860329183466e-05
84.86299372148387,6.7225113144682125e-06
84.86613528272186,1.1656629164630378e-05
84.86927684395982,9.159162111459813e-06
84.8724184051978,3.0562677682881345e-05
84.87555996643579,2.7733754986192376e-05
84.87870152767375,1.0854133438165702e-05
84.88184308891174,2.509327517161495e-05
84.88498465014972,2.575329037896438e-05
84.88812621138769,2.3477147925262584e-05
84.89126777262567,4.137788652507895e-05
84.89440933386365,1.1800201340308552e-05
84.89755089510162,9.068158788692729e-06
84.9006924563396,2.955263605245037e-05
84.90383401757758,4.141099183018883e-05
84.90697557881556,2.8425036089622454e-05
84.91011714005354,4.7978155222054753e-05
84.91325870129151,4.5873852683725114e-05
84.91640026252949,1.4712249020894872e-05
84.91954182376747,1.006739166746654e-05
84.92268338500544,1.8705064773883436e-05
84.92582494624342,1.3188859234985298e-05
84.9289665074814,1.505050061002696e-05
84.93210806871937,2.949086024930314e-05
84.93524962995735,1.7253619272725783e-05
84.93839119119534,6.575041379550446e-06
84.9415327524333,1.7918745680035846e-05
84.94467431367129,3.0176436872787838e-05
84.94781587490927,1.1546040312353462e-05
84.95095743614723,8.499572176230784e-06
84.95409899738522,3.4681443545945024e-05
84.9572405586232,2.4944496679166305e-05
84.96038211986117,1.4530620096814174e-05
84.96352368109915,1.7330165555174315e-05
84.96666524233713,3.662377886034641e-05
84.9698068035751,2.987624090922197e-05
84.97294836481308,1.3345727191614742e-05
84.97608992605106,2.342994918819724e-05
84.97923148728903,1.8567091554727667e-05
84.98237304852701,2.243234282846332e-05
84.98551460976499,1.5731540421501653e-05
84.98865617100297,2.6516583046395982e-05
84.99179773224095,1.3358757811402041e-05
84.99493929347894,1.6965837732179627e-05
84.9980808547169,2.145186141297252e-05
85.00122241595489,1.8364640947620027e-05
85.00436397719287,1.7117069137564145e-05
85.00750553843083,1.4595874179250336e-05
85.01064709966882,3.241922150732129e-05
85.0137886609068,6.527214903412767e-06
85.01693022214477,2.4006087617472848e-05
85.02007178338275,1.5341092949606424e-05
85.02321334462073,2.7426985607375928e-05
85.0263549058587,2.967277888718381e-05
85.02949646709668,2.396228879538052e-05
85.03263802833466,7.715443717581839e-06
85.03577958957263,1.9538306712378204e-05
85.03892115081061,2.053532535561538e-05
85.04206271204859,1.570617761152007e-05
85.04520427328656,1.6526077134927905e-05
85.04834583452454,1.8880271783582255e-05
85.05148739576252,2.299863062838976e-05
85.05462895700049,3.62044422790793e-05
85.05777051823847,2.6860254263526717e-05
85.06091207947645,3.0642805139853066e-05
85.06405364071442,1.512823128148497e-05
85.0671952019524,1.2060478702534157e-05
85.07033676319038,2.014910218301921e-05
85.07347832442835,1.2952152409525705e-05
85.07661988566635,1.899528633177641e-05
85.07976144690431,1.6177859694742343e-05
85.0829030081423,4.93114950787595e-06
85.08604456938028,2.1215397450805838e-05
85.08918613061824,2.3584700819814677e-05
85.09232769185623,2.2591884981125238e-05
85.09546925309421,2.056588255701925e-05
85.09861081433218,2.1790644861549626e-05
85.10175237557016,5.0061469845601255e-05
85.10489393680814,1.8758758346454598e-05
85.1080354980461,4.278310692162147e-05
85.11117705928409,3.532427572737394e-06
85.11431862052207,5.003300630361556e-05
85.11746018176004,2.084874030233389e-05
85.12060174299802,2.8019160900661236e-06
85.123743304236,2.251408239943643e-05
85.12688486547397,1.032835411051294e-05
85.13002642671195,3.574089961513164e-05
85.13316798794993,1.1913348087252777e-05
85.1363095491879,5.917295291087537e-06
85.13945111042588,1.3892908054670636e-05
85.14259267166386,3.924491280108155e-05
85.14573423290183,5.310753224344759e-06
85.14887579413981,2.326741185885524e-05
85.1520173553778,8.858219599308875e-06
85.15515891661578,1.998101606373763e-05
85.15830047785374,2.1987147016457156e-05
85.16144203909172,1.801877361961283e-05
85.1645836003297,2.8286869425232302e-05
85.16772516156769,3.1293424145216785e-05
85.17086672280567,5.82797172627191e-06
85.17400828404364,1.4716489416689104e-05
85.17714984528162,1.772433071902813e-05
85.1802914065196,7.305522782207592e-06
85.18343296775757,4.0870644397759105e-05
85.18657452899555,3.1517613825314074e-05
85.18971609023353,2.7697390941465333e-05
85.1928576514715,3.3761778332488e-05
85.19599921270948,4.5065799991711965e-06
85.19914077394746,2.2102606344706296e-05
85.20228233518543,1.4627103419809503e-05
85.20542389642341,1.4979190780044655e-05
85.2085654576614,1.6522673514291016e-05
85.21170701889936,1.2179835964328214e-05
85.21484858013734,2.710581980987595e-05
85.21799014137532,9.22107592227983e-06
85.22113170261329,2.651963655437953e-05
85.22427326385127,2.4274232090426984e-05
85.22741482508926,1.2589069599710392e-05
85.23055638632722,4.2943777408097314e-05
85.2336979475652,6.543327434818144e-06
85.23683950880319,2.5016968565637452e-05
85.23998107004115,3.478097858352676e-05
85.24312263127914,1.2271333063829812e-05
85.24626419251712,1.4909516006053576e-05
85.24940575375508,3.780654600702762e-06
85.25254731499308,1.975516470084793e-05
85.25568887623106,8.429412207404424e-06
85.25883043746903,2.4534754200063248e-05
85.26197199870701,2.707475526328882e-05
85.265113559945,2.5560223945708073e-05
85.26825512118296,2.4474102954103806e-05
85.27139668242094,1.6068179668576657e-05
85.27453824365892,3.784565218633571e-05
85.27767980489689,3.486852992776577e-05
85.28082136613487,2.0524032717760893e-05
85.28396292737285,3.7185064038968414e-05
85.28710448861082,3.917509129359392e-05
85.2902460498488,1.995407806706253e-05
85.29338761108679,2.8905992585488173e-05
85.29652917232475,2.9628214764851765e-06
85.29967073356273,7.950708274689964e-06
85.30281229480072,2.0509706999869706e-05
85.30595385603868,1.238412997966998e-05
85.30909541727667,2.172781414297541e-05
85.31223697851465,8.462235452056653e-06
85.31537853975261,2.702669383200913e-05
85.3185201009906,1.9784383393005056e-05
85.32166166222858,2.3374899052740343e-05
85.32480322346655,2.3559866647479417e-05
85.32794478470453,2.261544056969225e-05
85.33108634594251,1.3113040699139423e-05
85.33422790718048,1.7031561848337373e-05
85.33736946841847,2.6264121750072566e-05
85.34051102965644,1.97672859505636e-05
85.34365259089442,1.7100918139133883e-05
85.3467941521324,4.4022303441767196e-05
85.34993571337037,2.564267785778347e-05
85.35307727460835,2.43785209982703e-05
85.35621883584633,2.2949736610920717e-05
85.3593603970843,2.7757978879801817e-05
85.36250195832228,1.8157285008266535e-05
85.36564351956027,1.4485803516103733e-05
85.36878508079823,4.866937786124099e-05
85.37192664203621,1.8114553360474196e-05
85.3750682032742,2.391538090126453e-05
85.37820976451216,3.235923523858622e-05
85.38135132575015,4.787885796520618e-06
85.38449288698813,6.376667137484632e-06
85.3876344482261,1.212850402910518e-05
85.39077600946408,4.20898328681601e-05
85.39391757070206,1.935479580225725e-05
85.39705913194003,6.561102313128983e-06
85.40020069317801,1.922686581896589e-05
85.40334225441599,2.788814446802338e-05
85.40648381565396,2.4347992074301184e-05
85.40962537689194,2.512272759844931e-05
85.41276693812992,2.7388739214645126e-05
85.41590849936789,3.321451248490176e-05
85.41905006060587,1.175162849836588e-05
85.42219162184385,1.578893808927926e-05
85.42533318308183,1.691377558153877e-05
85.42847474431981,1.3802488034203181e-05
85.4316163055578,2.2159878017157283e-05
85.43475786679576,3.510993240096254e-05
85.43789942803375,9.131786562707688e-06
85.44104098927173,2.1146283675370483e-05
85.4441825505097,2.90092270768288e-06
85.44732411174768,1.9027914564227724e-05
85.45046567298566,3.908398032780519e-05
85.45360723422363,1.9591709022593146e-05
85.4567487954616,2.0387433664325844e-05
85.45989035669959,1.864409781208884e-05
85.46303191793756,1.930599950793406e-05
85.46617347917554,2.9828692867182885e-05
85.46931504041352,2.982096710135342e-05
85.47245660165149,2.0007414520718945e-05
85.47559816288947,3.882806972867287e-05
85.47873972412745,1.3476332462719462e-05
85.48188128536542,2.669914181734942e-05
85.4850228466034,3.4046551641493965e-06
85.48816440784138,1.2474780907351144e-05
85.49130596907935,1.695635729985325e-05
85.49444753031733,3.6494675048218855e-05
85.49758909155531,5.564018448733716e-06
85.50073065279328,9.755660923290239e-06
85.50387221403126,2.8525269534493373e-05
85.50701377526924,1.233102634075877e-05
85.51015533650721,7.342561812754588e-06
85.5132968977452,9.122857235717412e-06
85.51643845898317,7.665769552120846e-06
85.51958002022116,2.425827065809505e-05
85.52272158145914,2.158898222861725e-05
85.5258631426971,1.1921292294728269e-05
85.52900470393509,2.7103172784116575e-05
85.53214626517307,1.5743071495131533e-05
85.53528782641104,2.04835884700709e-05
85.53842938764902,3.319469363218482e-05
85.541570948887,2.1349823327032617e-05
85.54471251012497,2.7909777197711492e-05
85.54785407136295,1.3670720660588032e-05
85.55099563260093,1.1019206921588763e-05
85.5541371938389,9.239980862896179e-06
85.55727875507688,2.1535934063830246e-05
85.56042031631486,1.0900927516358205e-05
85.56356187755283,8.06747844052375e-06
85.56670343879081,1.5808521792341277e-05
85.56984500002879,2.5004013040269185e-05
85.57298656126676,2.215420171584822e-05
85.57612812250474,1.3737039652169366e-05
85.57926968374272,6.522202556950499e-06
85.5824112449807,3.684850881938498e-05
85.58555280621867,4.7221933262929286e-05
85.58869436745665,7.580176099418393e-06
85.59183592869464,5.178214304687314e-06
85.5949774899326,1.979732006233689e-05
85.5981190511706,2.9016373927426903e-05
85.60126061240857,2.870008109320862e-05
85.60440217364655,1.4501138284909953e-05
85.60754373488453,2.398471319835699e-05
85.6106852961225,2.3521093598973977e-05
85.61382685736048,1.7297710239535987e-05
85.61696841859846,2.5183963531572562e-05
85.62010997983643,2.182740433016676e-05
85.62325154107441,3.846056825700137e-05
85.62639310231239,3.9575360836224717e-05
85.62953466355036,7.712694387189043e-06
85.63267622478834,3.077528881186223e-05
85.63581778602632,2.5894852672462103e-05
85.63895934726429,2.6793968961131592e-05
85.64210090850227,1.2966147138840074e-05
85.64524246974025,2.0220815053675223e-05
85.64838403097822,3.810784541046822e-05
85.6515255922162,4.020480104428899e-05
85.65466715345418,1.4224143841545357e-05
85.65780871469215,2.3237969470008288e-05
85.66095027593013,1.1508185869136662e-05
85.66409183716812,1.9387937080514482e-05
85.66723339840608,3.9870910282163555e-06
85.67037495964406,7.221124960274298e-06
85.67351652088205,4.373740665093815e-05
85.67665808212001,1.4783599100186221e-05
85.679799643358,3.613535381131317e-05
85.68294120459598,1.697406091797483e-05
85.68608276583396,7.2917335662611995e-06
85.68922432707194,2.005832091676148e-05
85.69236588830992,2.7243227362694237e-05
85.69550744954789,1.5000959454698638e-05
85.69864901078587,2.4656699388899885e-05
85.70179057202385,1.9191792868068634e-05
85.70493213326182,3.082264703113324e-05
85.7080736944998,1.791005017990094e-05
85.71121525573778,1.0609500818836675e-05
85.71435681697575,1.3346127930089427e-05
85.71749837821373,1.4663618241804273e-05
85.72063993945171,1.3408610774895052e-05
85.72378150068968,1.222972996911632e-05
85.72692306192766,3.160066488871833e-05
85.73006462316565,1.1212356514631112e-05
85.73320618440361,4.612009260173068e-06
85.7363477456416,2.0816528113481764e-05
85.73948930687958,1.4007333638330157e-05
85.74263086811754,1.0275947001871036e-05
85.74577242935553,2.0321981331840347e-05
85.74891399059351,2.0760212811983362e-05
85.75205555183148,1.4677005973227277e-05
85.75519711306946,3.995999776521007e-05
85.75833867430744,3.479707825405243e-05
85.7614802355454,1.2068228654273145e-05
85.76462179678339,1.7187514939923177e-05
85.76776335802137,2.4298898842538804e-05
85.77090491925934,1.8917737055470275e-05
85.77404648049733,3.583549006251238e-05
85.7771880417353,1.3862665586996605e-05
85.78032960297328,6.739463062599871e-06
85.78347116421126,2.103919347465979e-05
85.78661272544923,8.769744071007082e-06
85.78975428668721,2.429408756663573e-05
85.7928958479252,1.1598673159840176e-05
85.79603740916316,1.8323308585150475e-05
85.79917897040114,9.91984941113442e-06
85.80232053163913,2.338749871417605e-05
85.8054620928771,9.998509669995706e-06
85.80860365411507,4.5615206850963234e-05
85.81174521535306,4.734864458866419e-05
85.81488677659102,1.2062951815956691e-05
85.818028337829,2.5158927741516214e-05
85.82116989906699,1.5444297650174304e-05
85.82431146030495,2.742351570328689e-05
85.82745302154294,7.820664447701493e-06
85.83059458278092,2.3385463861356217e-05
85.83373614401889,2.3256746333157804e-05
85.83687770525687,1.5023395063371682e-05
85.84001926649485,4.237344897743122e-05
85.84316082773282,2.9408902700778453e-05
85.8463023889708,5.672525488883131e-06
85.84944395020878,2.251605710480306e-05
85.85258551144675,9.118354271243297e-06
