frequency_rad,magnitude
58.06547636153654,2.00340370606635e-05
58.068617922774514,5.0267518609005456e-05
58.07175948401249,1.2388924026509946e-05
58.07490104525047,8.462112963843677e-06
58.078042606488445,4.600414752784899e-05
58.08118416772642,3.847515601094549e-05
58.0843257289644,3.720432824815419e-05
58.087467290202376,2.7737287108690333e-05
58.09060885144035,1.1185645763375489e-05
58.09375041267833,2.757535025883844e-05
58.09689197391631,1.894272552430276e-05
58.10003353515428,5.169070622857413e-05
58.10317509639226,1.521347793311307e-05
58.10631665763024,3.962507761534702e-05
58.10945821886821,4.412887310742813e-05
58.112599780106194,1.9494954829467256e-05
58.11574134134417,1.0450252984801158e-05
58.11888290258214,2.0422462988861498e-05
58.122024463820125,5.5350357047207816e-05
58.125166025058114,3.5619702970896783e-05
58.12830758629609,2.3102822966686104e-05
58.13144914753406,1.0336097304924215e-05
58.134590708772045,1.732285003153347e-05
58.13773227001002,7.691290616971643e-06
58.140873831247994,2.7212575912105016e-05
58.144015392485976,1.360297478739506e-05
58.14715695372395,9.635313510629748e-06
58.150298514961925,3.084621297246666e-05
58.15344007619991,3.761930412227391e-05
58.15658163743788,2.7942247062179977e-05
58.159723198675856,5.582744240497865e-05
58.16286475991384,2.0562919391968767e-05
58.16600632115181,3.4163995307757725e-05
58.16914788238979,1.630789245323523e-05
58.17228944362777,1.3702330344099074e-05
58.17543100486574,2.354141376465971e-05
58.17857256610372,1.1729890440968563e-05
58.1817141273417,2.96524126114293e-05
58.184855688579674,2.708411860736766e-05
58.18799724981765,8.06660559610976e-06
58.19113881105563,8.189203222161408e-06
58.194280372293605,3.369695141294719e-05
58.19742193353158,3.475767920776359e-05
58.20056349476956,4.6337919375014175e-05
58.203705056007536,1.7638287142738182e-05
58.20684661724552,2.3036229122203064e-05
58.2099881784835,2.6045407572892617e-05
58.21312973972148,2.544375333823031e-05
58.216271300959455,4.34837533622769e-05
58.21941286219743,4.903124384757548e-05
58.22255442343541,3.677730699265704e-05
58.225695984673386,7.271466528840628e-05
58.22883754591136,3.1063634885035336e-05
58.23197910714934,6.081571218270467e-05
58.23512066838732,2.3722660412288438e-05
58.23826222962529,1.8997739932185938e-05
58.241403790863274,6.076337190121355e-06
58.24454535210125,1.655959837840888e-05
58.24768691333922,2.3117091144485648e-05
58.250828474577204,1.6911154170464584e-05
58.25397003581518,2.6316199185115782e-05
58.25711159705316,6.639876475297491e-06
58.260253158291135,1.874328741934942e-05
58.26339471952911,2.1379499104318797e-05
58.26653628076709,6.596986750392654e-06
58.269677842005066,3.083329771984587e-05
58.27281940324304,3.826999711740798e-05
58.27596096448102,2.314045739361256e-05
58.279102525719,4.2905569206602015e-05
58.28224408695697,3.388029772601595e-05
58.28538564819495,1.4489084942233485e-05
58.28852720943293,2.8480283522425388e-05
58.2916687706709,3.952116970154748e-05
58.294810331908884,2.6638237409574186e-05
58.297951893146866,2.5669124369385556e-05
58.30109345438485,2.7067281656666886e-05
58.30423501562282,3.3643119251955786e-05
58.307376576860804,1.3730660494122178e-05
58.31051813809878,3.188453088641848e-05
58.31365969933675,3.511694070541933e-05
58.316801260574735,3.333609129244722e-05
58.31994282181271,2.2348938474427602e-05
58.323084383050684,8.20585168927533e-06
58.326225944288666,1.2731189440024101e-05
58.32936750552664,4.688897777683252e-05
58.332509066764615,1.1966528613151992e-05
58.3356506280026,2.408122487134997e-05
58.33879218924057,4.308012825669207e-05
58.341933750478546,5.810195794651144e-05
58.34507531171653,2.8146895009966935e-05
58.3482168729545,2.3140720692356865e-05
58.35135843419248,1.5378658953803636e-05
58.35449999543046,3.175471836911775e-05
58.35764155666843,7.882232127409874e-05
58.36078311790641,7.729870820899758e-06
58.36392467914439,3.930275523438437e-05
58.367066240382364,3.133710357015975e-05
58.37020780162034,1.4321732080274236e-06
58.37334936285832,3.651690231803788e-05
58.376490924096295,1.7872023216288088e-05
58.37963248533427,2.9144450373419074e-05
58.38277404657225,1.7504889812245788e-05
58.38591560781024,2.548081266925027e-05
58.389057169048215,1.4081634385632609e-05
58.39219873028619,2.849632710654798e-05
58.39534029152417,2.2662077670212687e-05
58.398481852762146,3.677262371182023e-05
58.40162341400012,5.810358453606676e-05
58.4047649752381,2.5628554206622745e-05
58.40790653647608,2.0731008629307977e-05
58.41104809771405,2.5148575876328354e-05
58.41418965895203,3.12268048505647e-05
58.41733122019001,1.9752494318426042e-05
58.42047278142798,5.252258602798186e-05
58.423614342665964,5.249474686374912e-05
58.42675590390394,3.430261538039464e-05
58.42989746514191,3.718562297907606e-05
58.433039026379895,2.2907918344074697e-05
58.43618058761787,3.00258457951133e-05
58.439322148855844,4.40783170410402e-05
58.442463710093826,4.154736336203356e-05
58.4456052713318,4.1237664976232856e-05
58.448746832569775,1.678494182429568e-05
58.45188839380776,2.762538413122294e-05
58.45502995504573,4.310676691424034e-06
58.458171516283706,3.9555213618326956e-05
58.46131307752169,3.5068765876336136e-05
58.46445463875966,2.339995948837108e-05
58.46759619999764,5.3383892315599235e-06
58.470737761235625,2.354073908881969e-05
58.47387932247361,8.263008196803019e-06
58.47702088371158,5.701621226062493e-05
58.480162444949556,2.766473486712798e-05
58.48330400618754,5.829798491765935e-05
58.48644556742551,3.021949668210895e-05
58.48958712866349,2.8959826240684772e-05
58.49272868990147,2.1534513283793175e-05
58.49587025113944,2.183844717223012e-05
58.49901181237742,4.078364845970006e-05
58.5021533736154,2.3099050494238775e-05
58.505294934853374,3.350230133422718e-05
58.50843649609135,3.1593838366198926e-05
58.51157805732933,6.808012309262351e-06
58.514719618567305,2.963737320543507e-05
58.51786117980528,3.652076976258558e-05
58.52100274104326,3.213984115086821e-05
58.524144302281236,3.082251323530477e-05
58.52728586351921,2.996438232008343e-05
58.53042742475719,2.4984279403410554e-05
58.53356898599517,5.032892676463301e-05
58.53671054723314,1.8275165165228455e-05
58.53985210847112,2.039483443953754e-05
58.5429936697091,1.5837227287051333e-05
58.54613523094707,3.9027486209170775e-05
58.549276792185054,2.4937176097210465e-05
58.55241835342303,2.9085084797116293e-05
58.555559914661,7.51973477659766e-05
58.55870147589899,3.7967640772997993e-05
58.561843037136974,1.658448459093586e-05
58.56498459837495,4.640583873997425e-05
58.56812615961292,2.6348307681153707e-05
58.571267720850905,2.8098916793185738e-05
58.57440928208888,8.226222225537608e-05
58.577550843326854,2.1743450194528017e-05
58.580692404564836,2.8627868448760813e-05
58.58383396580281,3.5650517606299936e-05
58.586975527040785,6.601676681674182e-06
58.59011708827877,3.339940863512565e-05
58.59325864951674,1.4686788577331126e-05
58.596400210754716,2.1415425925852256e-05
58.5995417719927,2.141747593702324e-05
58.60268333323067,2.9519519415958784e-05
58.60582489446865,2.898746188649976e-05
58.60896645570663,6.55155305432876e-06
58.6121080169446,3.51049456771043e-05
58.61524957818258,3.0097894857435507e-05
58.61839113942056,5.8350867647047656e-05
58.621532700658534,3.1509463210726076e-05
58.62467426189651,2.9966977111614118e-05
58.62781582313449,9.161600782631888e-06
58.630957384372465,4.749443912481515e-05
58.63409894561045,4.698630555350214e-05
58.63724050684842,1.9718307708304874e-05
58.640382068086396,5.553998644457728e-05
58.64352362932438,1.1157617805500457e-05
58.64666519056236,6.165288322534472e-05
58.64980675180034,2.8045788758574812e-05
58.652948313038316,3.9986841647949725e-05
58.65608987427629,3.420823071790852e-05
58.65923143551427,4.6100108639663884e-05
58.66237299675225,6.223826317545247e-05
58.66551455799022,3.81565576418257e-05
58.6686561192282,2.112993161690617e-05
58.67179768046618,3.912428293626158e-05
58.67493924170415,3.705148028279128e-05
58.678080802942134,2.267992940008417e-05
58.68122236418011,3.5221879074539324e-05
58.68436392541809,3.214597232163791e-05
58.687505486656065,5.684418538720158e-05
58.69064704789404,4.009271435446676e-05
58.69378860913202,4.0470187570074995e-05
58.696930170369995,2.6926599372129015e-05
58.70007173160797,8.408821152857562e-06
58.70321329284595,6.258891967357397e-05
58.706354854083926,3.566936989298132e-05
58.7094964153219,5.101754861453042e-05
58.71263797655988,2.023955358015287e-05
58.71577953779786,5.0001477185341416e-05
58.71892109903583,4.070835785314338e-05
58.722062660273814,1.243830216302611e-05
58.72520422151179,1.9572923989482442e-05
58.72834578274976,5.459178381688563e-05
58.73148734398775,4.153380138749447e-05
58.73462890522573,3.6658964741256554e-05
58.73777046646371,3.399179903113969e-05
58.74091202770168,3.1272143408130384e-05
58.744053588939664,3.861448313069906e-05
58.74719515017764,2.8005684730632285e-05
58.75033671141561,5.017408506451183e-05
58.753478272653595,3.508622063263746e-05
58.75661983389157,8.981378748543319e-06
58.759761395129544,2.8932387313731126e-05
58.762902956367526,3.5850512773822444e-05
58.7660445176055,2.108645923893218e-05
58.769186078843475,1.1071863430081423e-05
58.77232764008146,1.4255301181343879e-05
58.77546920131943,5.6189943300601605e-05
58.778610762557406,6.164214721879918e-05
58.78175232379539,7.731674945972274e-06
58.78489388503336,2.5463390676487143e-05
58.78803544627134,6.203248325552393e-05
58.79117700750932,3.154104290300477e-05
58.79431856874729,2.375164860229777e-05
58.79746012998527,4.148117901049197e-05
58.80060169122325,3.667391879482566e-05
58.803743252461224,2.295144528207619e-05
58.8068848136992,4.5367054613999725e-05
58.81002637493718,2.41620103541933e-05
58.813167936175155,6.819967253459637e-05
58.81630949741313,2.0360462621052938e-05
58.81945105865112,1.2425433023512947e-05
58.8225926198891,5.425289672658457e-05
58.825734181127075,3.102155397871375e-05
58.82887574236505,2.391716124664687e-05
58.83201730360303,2.52276844697335e-05
58.835158864841006,7.295845149432607e-06
58.83830042607898,4.160670515683456e-05
58.84144198731696,1.795573080331307e-05
58.84458354855494,2.2881101897128508e-05
58.84772510979291,3.240465091180665e-05
58.85086667103089,3.3613752494266e-05
58.85400823226887,2.4740356973894912e-05
58.85714979350684,8.808372779407031e-06
58.860291354744824,3.503478926120939e-05
58.8634329159828,2.355476602388937e-05
58.86657447722077,7.170579486407557e-06
58.869716038458755,2.629624422785263e-05
58.87285759969673,9.508902542646393e-06
58.875999160934704,4.397127585159671e-05
58.879140722172686,3.879154041193163e-05
58.88228228341066,2.517531259878086e-05
58.885423844648635,1.8903597363821767e-05
58.88856540588662,2.7923635186321194e-05
58.89170696712459,6.332890051113532e-05
58.894848528362566,2.6399602964069237e-05
58.89799008960055,2.4726116431883425e-05
58.90113165083852,4.857779904353754e-05
58.9042732120765,2.8340552292998266e-06
58.907414773314486,3.106593909001233e-05
58.91055633455247,1.7449299448594934e-05
58.91369789579044,3.334933353968511e-05
58.916839457028416,2.6431361693356734e-05
58.9199810182664,4.143357157567518e-05
58.92312257950437,7.437854597623286e-05
58.92626414074235,3.12708463492731e-05
58.92940570198033,2.2171801588460686e-05
58.932547263218304,9.659595258688508e-06
58.93568882445628,1.771386764534382e-05
58.93883038569426,2.6007092712265894e-05
58.941971946932235,4.263369656406988e-05
58.94511350817021,3.991108164873421e-05
58.94825506940819,1.804115827641378e-05
58.951396630646165,1.2623976392276348e-05
58.95453819188414,3.7590680066459206e-05
58.95767975312212,6.0638795721514746e-05
58.960821314360096,1.5218288527861551e-05
58.96396287559807,3.350764347872276e-05
58.96710443683605,8.010624228408827e-06
58.97024599807403,2.0332452622316242e-05
58.973387559312,4.731539805687381e-05
58.97652912054998,9.379898664033264e-06
58.97967068178796,5.093468548636257e-06
58.98281224302593,3.9944346907145394e-05
58.985953804263914,3.3734986174765065e-05
58.98909536550189,7.559533296715971e-05
58.99223692673988,2.939508569059498e-05
58.99537848797785,2.696177947817268e-05
58.998520049215834,9.764484298394444e-06
59.00166161045381,1.3521493530156954e-05
59.00480317169178,4.0624488937635255e-05
59.007944732929765,2.3765036303603997e-05
59.01108629416774,3.877865597398693e-05
59.014227855405714,3.7393968471545865e-05
59.017369416643696,3.541356967055613e-05
59.02051097788167,3.785605068275728e-05
59.023652539119645,1.6277167192257882e-05
59.02679410035763,3.367537718829881e-05
59.0299356615956,1.1040911865927396e-05
59.033077222833576,1.7074218271046717e-05
59.03621878407156,8.695844512667458e-06
59.03936034530953,1.37171062896926e-05
59.04250190654751,1.681578221489081e-05
59.04564346778549,4.624566141786538e-05
59.04878502902346,4.371035154379101e-05
59.05192659026144,1.557884601177795e-05
59.05506815149942,2.7702318227864887e-05
59.058209712737394,2.4394288430624562e-05
59.061351273975376,3.394838335559112e-05
59.06449283521335,2.8918913813649293e-05
59.067634396451325,3.9861374567059345e-05
59.07077595768931,2.2568029670626953e-05
59.07391751892728,9.490582626214352e-06
59.077059080165256,1.2783474936066745e-05
59.080200641403245,3.275959818561074e-05
59.08334220264122,5.3144214144366856e-05
59.0864837638792,3.6540472005951095e-05
59.089625325117176,1.042119537444709e-05
59.09276688635515,2.4765276375319695e-05
59.09590844759313,2.9650937343237888e-05
59.09905000883111,2.0724139453686246e-05
59.10219157006908,3.787851863253187e-05
59.10533313130706,3.041944107147984e-05
59.10847469254504,3.4963477407474525e-05
59.11161625378302,9.154042047674284e-06
59.114757815020994,3.342781865020392e-05
59.11789937625897,3.59184895913099e-05
59.12104093749695,3.591273883193996e-05
59.124182498734925,8.615635270242679e-06
59.1273240599729,4.3248420247652056e-05
59.13046562121088,1.5062413605367684e-05
59.133607182448856,3.302045193280145e-05
59.13674874368683,1.7881930505332322e-05
59.13989030492481,5.251755687899253e-05
59.14303186616279,6.255489313564035e-06
59.14617342740076,1.5999947161727715e-05
59.14931498863874,3.172822610153879e-05
59.15245654987672,2.9295738938280648e-05
59.15559811111469,1.0432440303601375e-05
59.158739672352674,1.9956413496853426e-05
59.16188123359065,3.085245491357688e-05
59.16502279482862,8.793744009386227e-06
59.16816435606661,4.056214882189031e-05
59.17130591730459,2.4579893104208674e-05
59.17444747854257,3.0131879059817512e-05
59.17758903978054,4.010207687497635e-05
59.180730601018524,4.301234266410635e-06
59.1838721622565,1.3681026707187214e-05
59.18701372349447,2.3079695483674747e-05
59.190155284732455,4.6548543939165555e-05
59.19329684597043,4.444935046979619e-05
59.196438407208404,3.0008974716861394e-05
59.199579968446386,4.3532981891606694e-05
59.20272152968436,2.4999062377504755e-05
59.205863090922335,2.854477405178974e-05
59.20900465216032,1.905488011358733e-05
59.21214621339829,3.493255825447057e-05
59.215287774636266,4.4610521813441586e-05
59.21842933587425,3.7384104551317866e-05
59.22157089711222,4.2049211776757064e-05
59.2247124583502,8.612789516566688e-06
59.22785401958818,5.2705658701636385e-05
59.23099558082615,3.48369442254863e-05
59.23413714206413,3.203032983092228e-05
59.23727870330211,2.7689160986850124e-05
59.240420264540084,2.761610605021954e-05
59.24356182577806,5.8320348123958795e-05
59.24670338701604,2.2468732686294213e-05
59.249844948254015,1.9517071944088707e-05
59.252986509492004,4.233115277320292e-05
59.25612807072998,2.489675559652825e-05
59.25926963196796,5.134465959471099e-06
59.262411193205935,4.3563882671668174e-06
59.26555275444391,4.717803487428057e-05
59.26869431568189,2.9659925378406808e-05
59.271835876919866,5.40401025921322e-05
59.27497743815784,2.3358931333025852e-05
59.27811899939582,4.4617675713210716e-05
59.2812605606338,2.0444757968271904e-05
59.28440212187177,5.0797593738046746e-05
59.28754368310975,7.917219558469308e-06
59.29068524434773,2.8537637835516295e-05
