frequency_rad,magnitude
25.0916496077256,8.260757396075972e-05
25.09479116896358,4.018466360962119e-05
25.09793273020156,5.083213682896683e-05
25.101074291439534,7.917602670108466e-05
25.104215852677513,0.00013064662775697305
25.10735741391549,0.00010651288428398391
25.110498975153465,1.6144870865119052e-05
25.113640536391443,4.167227984338579e-05
25.11678209762942,5.952061849792652e-05
25.1199236588674,6.106400608470911e-05
25.123065220105378,4.1690150406610325e-05
25.126206781343353,4.0237687594053595e-05
25.12934834258133,4.5781973277626286e-05
25.13248990381931,6.325845413122497e-05
25.135631465057283,6.390827617995334e-05
25.13877302629526,8.258735294224681e-05
25.14191458753324,0.00010123091099641152
25.145056148771218,1.3284676370203015e-05
25.148197710009192,9.827810158173469e-05
25.151339271247174,4.509699775436334e-05
25.154480832485152,0.000112800686458874
25.15762239372313,0.00010487027567167736
25.160763954961105,3.083172033140878e-05
25.163905516199083,5.526363819485589e-05
25.16704707743706,7.048522921235346e-05
25.17018863867504,0.00013627986069392667
25.173330199913014,5.471730279239554e-05
25.176471761150992,0.00010144964314762821
25.17961332238897,5.784200760599551e-05
25.182754883626945,2.581899755045127e-05
25.185896444864923,5.62117119423282e-05
25.1890380061029,1.9728699007238906e-05
25.192179567340876,6.6284488919141674e-06
25.19532112857886,3.684085252217007e-05
25.198462689816836,9.85057876906327e-05
25.201604251054814,0.00011902232543259366
25.204745812292792,1.9020185179855758e-05
25.207887373530767,5.487880922903212e-05
25.211028934768745,7.67485306043481e-05
25.214170496006723,0.00010341217743430875
25.217312057244698,8.171550418680491e-05
25.220453618482676,0.00013557228056910146
25.223595179720654,0.00011303130137625426
25.22673674095863,7.776587931892216e-05
25.229878302196607,8.220126999999844e-05
25.233019863434585,1.837883182000249e-05
25.236161424672567,5.3022674164719873e-05
25.239302985910545,5.349555733068967e-05
25.24244454714852,7.5725794575508285e-06
25.245586108386497,2.217634737337852e-05
25.248727669624476,3.801723475036183e-05
25.25186923086245,0.00012775072497056545
25.25501079210043,0.00010636353402347564
25.258152353338406,2.176897898661294e-05
25.26129391457638,6.186038432689115e-05
25.26443547581436,3.8001107197838426e-05
25.267577037052337,3.329977912375188e-05
25.270718598290312,2.5223564605118926e-05
25.27386015952829,5.40883731331658e-05
25.27700172076627,6.78937314913427e-05
25.28014328200425,0.00011263260344209377
25.283284843242228,4.127512611907968e-05
25.286426404480203,9.343124277356848e-06
25.28956796571818,0.00011250047370850138
25.29270952695616,2.4127306505001973e-05
25.295851088194134,6.845568656081784e-05
25.298992649432112,6.195551274935263e-05
25.30213421067009,0.00010058584212784176
25.305275771908065,5.363395075688843e-05
25.308417333146043,3.456849734112841e-05
25.31155889438402,8.938072416111923e-05
25.314700455621995,8.002809902716825e-05
25.317842016859974,6.843902766259411e-05
25.32098357809795,0.00012198763071527854
25.324125139335933,4.4856136624690476e-05
25.32726670057391,0.0001070625419672065
25.330408261811886,3.4714868727967905e-05
25.333549823049864,0.00011255760012863708
25.336691384287843,0.0001278432524217815
25.339832945525817,3.113423600306523e-05
25.342974506763795,5.8157173865303535e-05
25.346116068001773,0.00011861631331884035
25.349257629239748,0.00011498863412849714
25.352399190477726,3.338930176651699e-05
25.355540751715704,3.139046037653903e-05
25.358682312953682,0.00010687177947408758
25.361823874191657,2.341977873889985e-05
25.364965435429635,4.961516971965083e-05
25.368106996667617,1.8649599625712494e-05
25.371248557905595,4.646124367836642e-05
25.37439011914357,4.582516010400254e-05
25.377531680381548,9.211759797050356e-05
25.380673241619526,7.180176492663707e-05
25.383814802857504,4.482965328509161e-05
25.38695636409548,5.3659147379879814e-05
25.390097925333457,6.142278745579352e-05
25.393239486571435,8.263296490202624e-05
25.39638104780941,2.2647093799147962e-05
25.399522609047388,7.18080840189175e-05
25.402664170285366,5.993182784520249e-05
25.40580573152334,6.401212656446577e-05
25.40894729276132,4.6983801619808355e-05
25.4120888539993,7.040802190504708e-05
25.41523041523728,9.899925470931621e-05
25.418371976475257,1.6228078755304918e-05
25.42151353771323,0.00012663335239683496
25.42465509895121,6.716125806720887e-05
25.427796660189188,6.57822028635756e-05
25.430938221427162,0.00011707829337700728
25.43407978266514,6.471611950183396e-05
25.43722134390312,3.4603791224227617e-05
25.440362905141093,0.00018399064054409582
25.44350446637907,6.121192566690988e-05
25.44664602761705,5.771670080743003e-05
25.449787588855024,2.8931642184811836e-05
25.452929150093002,4.218828471503907e-05
25.456070711330984,6.594310648345537e-05
25.459212272568962,5.7720937450856386e-05
25.46235383380694,6.0965152421362644e-05
25.465495395044915,1.9901525312906914e-05
25.468636956282893,4.067438610360313e-05
25.47177851752087,0.0001443843062887677
25.474920078758846,2.8110953291587572e-05
25.478061639996824,0.00012376715053537293
25.481203201234802,6.182050672265736e-06
25.484344762472777,7.48074422489093e-05
25.487486323710755,7.892526793957895e-05
25.490627884948733,5.625005024912413e-05
25.493769446186707,3.080737261152783e-05
25.496911007424693,7.75210387979545e-05
25.500052568662667,4.3305537788112585e-05
25.503194129900645,6.540531133659104e-05
25.506335691138624,7.181533424608645e-05
25.5094772523766,0.0001351396294383183
25.512618813614576,7.592617769272801e-05
25.515760374852555,2.9114375887861296e-05
25.51890193609053,2.9923940349313453e-05
25.522043497328507,4.96425575203714e-05
25.525185058566485,8.219633162969605e-05
25.52832661980446,0.00011529198208802115
25.531468181042438,6.0843001935901235e-05
25.534609742280416,6.511732926974508e-05
25.53775130351839,7.910539341780568e-05
25.540892864756376,0.00013051927745548226
25.54403442599435,8.147536253895302e-05
25.54717598723233,4.879929087832081e-05
25.550317548470307,4.0777536533525514e-05
25.55345910970828,0.00011847413378883914
25.55660067094626,0.00011228213237441085
25.559742232184238,8.445038989533083e-05
25.562883793422213,0.00010962066203170688
25.56602535466019,3.337523932540275e-05
25.56916691589817,3.530591031095717e-05
25.572308477136147,1.2357978050716781e-05
25.57545003837412,0.00013421253489657545
25.5785915996121,0.00010025654913236044
25.581733160850078,4.1175683463352704e-05
25.58487472208806,3.8378185367291846e-05
25.588016283326034,6.115361776811143e-05
25.591157844564012,4.32913396759789e-05
25.59429940580199,2.7013306179128035e-05
25.59744096703997,8.194236550136798e-05
25.600582528277943,4.27156097181463e-05
25.60372408951592,4.175598981225683e-05
25.6068656507539,6.434056048320966e-05
25.610007211991874,0.00011408544600647636
25.613148773229852,8.442035107990085e-05
25.61629033446783,2.471433469676352e-05
25.619431895705805,7.635668392918726e-05
25.622573456943783,0.00010515632084646198
25.62571501818176,0.00013925568421532312
25.628856579419743,7.385495499977588e-05
25.63199814065772,0.00011190963222179583
25.635139701895696,5.2511418567807035e-05
25.638281263133674,3.773102467401907e-05
25.641422824371652,6.966959415680602e-05
25.644564385609627,5.129261642041194e-06
25.647705946847605,1.9359387172850057e-05
25.650847508085583,5.3449878526950036e-05
25.653989069323558,7.575746139564643e-05
25.657130630561536,6.249550202699226e-05
25.660272191799514,6.0427658670088275e-05
25.66341375303749,9.207998428553602e-05
25.666555314275467,7.387078162947483e-05
25.669696875513445,3.033674539103054e-05
25.672838436751427,4.130948454894582e-05
25.675979997989405,5.2814205344446924e-05
25.67912155922738,7.658093512895611e-05
25.682263120465358,5.620753918020087e-05
25.685404681703336,0.00011132475048670454
25.68854624294131,4.6703115292638314e-05
25.69168780417929,0.00013225924135452813
25.694829365417267,8.980892030845671e-05
25.69797092665524,0.00010556015074152152
25.70111248789322,3.2696719650012854e-05
25.704254049131197,6.311944387778707e-05
25.707395610369172,4.1925016393984175e-05
25.71053717160715,7.247410035491363e-05
25.71367873284513,4.25347064296835e-05
25.71682029408311,2.924478920142926e-05
25.71996185532109,1.031619798027889e-05
25.723103416559063,1.3212483923282536e-05
25.72624497779704,4.657955820215309e-05
25.72938653903502,5.3841323497400066e-05
25.732528100272994,4.501728786734513e-05
25.735669661510972,8.852353901652086e-06
25.73881122274895,0.0001273451132018227
25.741952783986925,0.00013873569335241231
25.745094345224903,6.651509700944153e-05
25.74823590646288,9.345593419325869e-05
25.751377467700856,9.002309389222263e-05
25.754519028938834,9.007600650303419e-05
25.757660590176815,4.2526205728773236e-05
25.760802151414794,8.777909132620723e-06
25.76394371265277,0.00010878657213021031
25.767085273890746,0.00012986374651024113
25.770226835128724,5.8370212004598215e-05
25.773368396366703,3.21584763132364e-05
25.776509957604677,0.000115967270268231
25.779651518842655,4.7618597226532955e-05
25.782793080080634,0.00014036358386633252
25.78593464131861,9.083412927680879e-05
25.789076202556586,2.5147484746995858e-05
25.792217763794564,5.292803219028825e-05
25.795359325032543,0.00011934981561596894
25.798500886270517,4.062901676380306e-05
25.8016424475085,5.226716937100282e-05
25.804784008746477,1.744921193163756e-05
25.807925569984455,3.0298373992155516e-05
25.811067131222433,1.9415278648536773e-05
25.814208692460408,0.00011234120608504768
25.817350253698386,0.00011910229069238496
25.820491814936364,0.00010089968631847088
25.82363337617434,5.3766081030272823e-05
25.826774937412317,1.1503936906316746e-05
25.829916498650295,0.00010178118161616986
25.83305805988827,3.5737530158960014e-05
25.836199621126248,0.00012981778195555896
25.839341182364226,8.461369481723009e-05
25.8424827436022,8.544659308234435e-05
25.845624304840186,0.00011225638323882725
25.84876586607816,4.304374175043197e-05
25.85190742731614,0.0001413795821829848
25.855048988554117,8.907387279842073e-05
25.85819054979209,9.49223744628848e-05
25.86133211103007,7.656300642087573e-05
25.864473672268048,5.45587823539461e-05
25.867615233506022,5.165228718911866e-05
25.870756794744,8.971369243250894e-05
25.87389835598198,7.999901855467024e-05
25.877039917219953,6.141289543104316e-05
25.88018147845793,4.978732204960235e-06
25.88332303969591,3.1450489037854454e-05
25.886464600933884,8.074366929627614e-05
25.88960616217187,9.39020212147913e-05
25.892747723409844,2.1174981750314603e-05
25.895889284647822,2.8885764550554653e-05
25.8990308458858,6.364718495406e-05
25.902172407123775,9.827685837600468e-05
25.905313968361753,6.591175936881883e-05
25.90845552959973,2.8133773346195113e-05
25.911597090837706,2.7107924859654108e-05
25.914738652075684,3.8088358018584504e-05
25.917880213313662,7.31904228705388e-05
25.921021774551637,7.228514022147601e-05
25.924163335789615,9.084302296867995e-05
25.927304897027593,5.983917194580781e-05
25.930446458265568,9.255178473061892e-05
25.933588019503553,4.4698554724205045e-05
25.936729580741527,8.91693329657672e-05
25.939871141979506,8.871857973305141e-05
25.943012703217484,6.57895212873164e-05
25.94615426445546,1.648109429323778e-05
25.949295825693437,4.804191867469032e-05
25.952437386931415,0.0001810798063347472
25.95557894816939,3.0321713438059305e-05
25.958720509407367,7.172221489854857e-05
25.961862070645346,3.5353771865914126e-05
25.96500363188332,9.149749668060511e-05
25.9681451931213,0.00011924749090457573
25.971286754359276,0.00012971263193773286
25.974428315597255,4.44842556211121e-05
25.977569876835236,2.856077083075117e-05
25.98071143807321,5.2435403874687215e-05
25.98385299931119,4.456557848311182e-05
25.986994560549167,6.595226273148499e-05
25.990136121787142,4.7714107498406265e-05
25.99327768302512,7.71991945082815e-05
25.996419244263098,3.76527532033294e-05
25.999560805501076,4.483328547645639e-05
26.00270236673905,4.1886751246730356e-05
26.00584392797703,0.0001444745967263771
26.008985489215007,0.00011487925732176535
26.012127050452982,0.00010299804735886575
26.01526861169096,0.00011560816482352784
26.01841017292894,8.517212300707709e-05
26.02155173416692,2.5400864358057206e-05
26.024693295404898,1.3720306418390472e-05
26.027834856642873,7.149087728432924e-05
26.03097641788085,8.882781734279881e-05
26.03411797911883,3.035946478022956e-05
26.037259540356803,1.2285433771477062e-05
26.04040110159478,1.4839458836989528e-05
26.04354266283276,4.930285597208364e-05
26.046684224070734,5.102112601251399e-05
26.049825785308713,5.7277784061601195e-05
26.05296734654669,6.238521952575973e-05
26.056108907784665,5.4686338324799645e-05
26.059250469022643,5.2012352231250897e-05
26.062392030260625,5.271770502341471e-05
26.065533591498603,4.620276623962373e-05
26.06867515273658,5.7675615020045816e-05
26.071816713974556,4.304115798755338e-05
26.074958275212534,1.873558141032787e-05
26.078099836450512,6.060066319629175e-05
26.081241397688487,8.44196524529947e-05
26.084382958926465,5.101197654373516e-05
26.087524520164443,0.0001778455489211659
26.090666081402418,4.857856459729013e-05
26.093807642640396,0.00015450302413281506
26.096949203878374,4.0658726593499474e-05
26.10009076511635,1.6652898771783735e-05
26.103232326354327,8.516799252288206e-05
26.10637388759231,2.004767363207134e-05
26.109515448830287,6.201705966535049e-05
26.112657010068265,1.0317991034355643e-05
26.11579857130624,8.640926979167165e-05
26.118940132544218,1.675379261991278e-05
26.122081693782196,6.214955243388205e-05
26.12522325502017,0.00016895556221763896
26.12836481625815,4.552202319004598e-05
26.131506377496127,0.00011003991174478871
26.1346479387341,4.450602924534039e-05
26.13778949997208,9.935153071619117e-05
26.140931061210058,8.399787633936865e-05
26.144072622448032,8.112560399791411e-05
26.14721418368601,8.29114509197067e-05
26.150355744923992,8.138452289770026e-05
26.15349730616197,9.438707795827863e-05
26.15663886739995,3.104918365482156e-05
26.159780428637923,4.700091902763486e-05
26.1629219898759,2.8193055622513752e-05
26.16606355111388,8.049744458111152e-05
26.169205112351854,2.4250446719441017e-05
26.172346673589832,0.000125664556778927
26.17548823482781,6.191625729865632e-05
26.178629796065785,0.00011535165601342765
26.181771357303763,4.404689837297299e-05
26.18491291854174,5.526086561964591e-05
26.18805447977972,9.164677087424089e-05
26.191196041017694,9.704494531802704e-05
26.194337602255676,9.695061886961938e-05
26.197479163493654,7.828875729744343e-05
26.200620724731632,3.4958780000706595e-05
26.203762285969606,4.7326661318465844e-05
26.206903847207585,0.00011284874438527383
26.210045408445563,4.037650650980298e-05
26.21318696968354,3.568469607302637e-05
26.216328530921515,4.59317389135571e-05
26.219470092159494,2.914497898365314e-05
26.222611653397472,3.8461207770363465e-05
26.225753214635446,6.167437842217824e-05
26.228894775873425,4.4399074909584855e-05
26.232036337111403,9.397356835995161e-05
26.235177898349377,4.222040363564109e-05
26.238319459587363,7.964842434431252e-05
