frequency_rad,magnitude
94.5547101406442,7.01277003860432e-06
94.55785170188217,1.901086439802386e-05
94.56099326312015,1.5645247824062653e-05
94.56413482435813,1.9733205653552102e-05
94.5672763855961,1.5451301498237477e-05
94.57041794683408,9.632244386477808e-06
94.57355950807207,1.632539001089371e-06
94.57670106931003,3.08176556815393e-05
94.57984263054801,1.6059816455213248e-05
94.582984191786,2.2859510435205127e-07
94.58612575302396,1.5157684112119485e-05
94.58926731426195,1.6846935576634015e-05
94.59240887549993,5.7527842231093305e-05
94.5955504367379,2.27427178484829e-05
94.59869199797588,1.6389783157977185e-05
94.60183355921386,2.550699349668162e-05
94.60497512045183,3.8829767334258034e-05
94.60811668168981,1.2211388798124818e-05
94.61125824292779,2.5040323500280987e-05
94.61439980416576,5.540649680864772e-06
94.61754136540374,2.461616365283437e-05
94.62068292664172,3.0581736933708543e-06
94.62382448787969,1.1527016717576662e-05
94.62696604911767,2.2536046139915936e-05
94.63010761035565,2.900788920709696e-05
94.63324917159362,1.4212125647422456e-05
94.6363907328316,2.1034066319590403e-05
94.6395322940696,2.4876804894698184e-05
94.64267385530756,1.7452248295111707e-05
94.64581541654555,8.043161381542508e-06
94.64895697778353,2.3881686711832263e-05
94.6520985390215,4.103469745446169e-05
94.65524010025948,4.1703085043402276e-05
94.65838166149746,2.927617827805737e-05
94.66152322273543,1.6502695069664733e-05
94.66466478397341,1.745084634031383e-05
94.66780634521139,3.968811469088666e-06
94.67094790644936,5.972654937326406e-05
94.67408946768734,1.9160552645117043e-05
94.67723102892532,2.883287622272078e-05
94.68037259016329,1.7605272459549847e-05
94.68351415140127,1.9132895525265277e-05
94.68665571263925,8.988146731275663e-06
94.68979727387722,2.2421936192908265e-05
94.6929388351152,2.5404455277200172e-05
94.69608039635318,1.1773870721564163e-05
94.69922195759115,1.7097787019238726e-05
94.70236351882913,1.1845338848078175e-05
94.70550508006711,1.7618462647765994e-05
94.70864664130508,2.1225663436520826e-05
94.71178820254306,2.3022483600185512e-05
94.71492976378104,3.570167451501605e-05
94.71807132501901,1.9308535548879403e-06
94.72121288625699,2.4994589850088608e-05
94.72435444749497,1.0374763374977657e-05
94.72749600873296,1.2563676175322882e-05
94.73063756997094,1.4978409380056562e-05
94.7337791312089,4.77480180031269e-06
94.73692069244689,1.5989204595822867e-05
94.74006225368487,2.1879002062485004e-05
94.74320381492284,1.6491357351901236e-05
94.74634537616082,2.660324501347948e-05
94.7494869373988,5.096934247723835e-06
94.75262849863677,1.2998851849138637e-05
94.75577005987475,3.255131334264411e-05
94.75891162111273,1.6300644195755723e-05
94.7620531823507,1.6122929118969017e-05
94.76519474358868,1.6597008875277673e-05
94.76833630482666,7.729418384635752e-06
94.77147786606463,4.297486771268815e-05
94.77461942730261,3.3538802842738426e-05
94.77776098854059,1.416714480834506e-05
94.78090254977857,1.9308437557077914e-05
94.78404411101654,1.1772174988404387e-05
94.78718567225452,1.4310965593116032e-05
94.7903272334925,1.9885352398113623e-05
94.79346879473047,9.373966817039369e-06
94.79661035596845,3.280861991218617e-05
94.79975191720644,1.4866057691086596e-05
94.8028934784444,1.3885723593178155e-05
94.80603503968238,2.8541874560584283e-06
94.80917660092037,1.1040020372801498e-05
94.81231816215833,3.143132327626634e-05
94.81545972339633,1.3845641079432675e-05
94.8186012846343,1.2803712723478816e-05
94.82174284587228,2.090286526134106e-05
94.82488440711026,1.1969347478586594e-05
94.82802596834823,1.690815277550637e-05
94.83116752958621,1.7910818091987e-05
94.83430909082419,1.69440518199925e-05
94.83745065206216,2.0462080289240078e-05
94.84059221330014,2.5029136019415516e-05
94.84373377453812,1.0191168213971497e-05
94.84687533577609,1.2657375721017191e-05
94.85001689701407,8.044893374218427e-06
94.85315845825205,1.6740180507849332e-05
94.85630001949002,2.1047881138239975e-05
94.859441580728,3.716992162899449e-05
94.86258314196598,4.295043251073228e-05
94.86572470320395,1.671704563695009e-05
94.86886626444193,1.7182401248841467e-05
94.87200782567992,1.6879174735110813e-05
94.87514938691788,9.840866515362512e-06
94.87829094815586,1.3514103572562363e-05
94.88143250939385,4.927299491894251e-06
94.88457407063181,2.4238103670474553e-05
94.8877156318698,9.146667461420254e-06
94.89085719310778,1.0038154709872877e-05
94.89399875434574,1.384024700306463e-05
94.89714031558373,1.0541366136696399e-05
94.90028187682172,4.7168171664809674e-06
94.90342343805969,2.6100868914209845e-05
94.90656499929767,2.2309162752853745e-05
94.90970656053565,1.4978403683595465e-05
94.91284812177362,8.586052914512712e-06
94.9159896830116,7.2667854916537405e-06
94.91913124424958,5.414092176678423e-06
94.92227280548755,1.9074627617572903e-05
94.92541436672553,3.239906880397429e-05
94.92855592796352,2.9877327806011355e-05
94.93169748920148,1.6719095318047946e-05
94.93483905043946,3.20820113118315e-05
94.93798061167745,2.662998214685465e-05
94.94112217291541,4.86425761785729e-05
94.9442637341534,1.7747928695032946e-05
94.94740529539138,2.1142734587646332e-05
94.95054685662934,2.4747641973373297e-05
94.95368841786733,3.632420538088824e-05
94.95682997910531,1.2872566778932562e-05
94.95997154034328,2.437861465975983e-05
94.96311310158126,2.3749377629225662e-05
94.96625466281924,1.116686050502237e-05
94.9693962240572,2.5131118290664756e-05
94.97253778529519,1.0901742400630915e-05
94.97567934653317,1.2852040110921944e-05
94.97882090777114,2.6108644339358004e-05
94.98196246900912,2.8919485899726578e-05
94.9851040302471,5.322432701037141e-06
94.98824559148508,4.1500515805594e-05
94.99138715272306,1.5133856704149945e-05
94.99452871396103,9.59806239280505e-06
94.99767027519901,7.221480846634499e-06
95.000811836437,7.615489084431674e-06
95.00395339767496,4.684158378732159e-05
95.00709495891294,1.3617000974122982e-05
95.01023652015093,2.0880049927249136e-05
95.0133780813889,1.2347747350829692e-05
95.01651964262687,2.999722369678277e-06
95.01966120386486,1.5086028243019539e-05
95.02280276510282,1.2630876490927585e-05
95.0259443263408,1.5100450436192508e-05
95.02908588757879,3.630313655940266e-05
95.03222744881676,6.058533181037367e-06
95.03536901005474,3.368767153415668e-05
95.03851057129272,2.4971392127551088e-05
95.04165213253069,1.142883076339999e-05
95.04479369376867,1.918243786462213e-05
95.04793525500665,2.2354516560356955e-05
95.05107681624462,2.5503909987747535e-05
95.0542183774826,1.2554576726130303e-05
95.05735993872058,1.1990308259161558e-05
95.06050149995855,6.59253456900651e-06
95.06364306119653,3.530167433853918e-06
95.06678462243451,7.918259401224238e-06
95.06992618367248,1.3648501947280307e-05
95.07306774491046,1.1544957277350177e-05
95.07620930614846,1.2581017006323487e-05
95.07935086738642,2.037515483575469e-05
95.0824924286244,2.845429316424896e-05
95.08563398986239,1.0097398933550861e-05
95.08877555110035,1.534366489336273e-05
95.09191711233834,7.186234704981502e-06
95.09505867357632,3.622869660973288e-06
95.09820023481429,2.004197935981789e-05
95.10134179605227,2.7149473476022075e-05
95.10448335729025,9.000293807206519e-06
95.10762491852822,7.398987434394811e-06
95.1107664797662,1.5022249291806976e-05
95.11390804100418,5.463118005288138e-06
95.11704960224215,2.9807198501970098e-05
95.12019116348013,1.2523583567705215e-05
95.12333272471811,3.757337700029948e-05
95.12647428595608,2.0096120725077008e-05
95.12961584719406,4.140026318114952e-05
95.13275740843204,2.8594317925696628e-05
95.13589896967001,9.1721571057492e-06
95.13904053090799,2.551031277911339e-05
95.14218209214597,2.218213299105956e-05
95.14532365338394,2.4411888716151517e-05
95.14846521462192,1.3747110939022001e-05
95.1516067758599,1.5243846908414637e-05
95.15474833709787,1.0884641476838183e-05
95.15788989833585,2.1292264493671938e-05
95.16103145957383,7.445778513223786e-06
95.16417302081182,5.772618845807708e-06
95.1673145820498,2.8512931044874824e-05
95.17045614328777,6.498236855504992e-06
95.17359770452575,5.72571787414667e-05
95.17673926576373,1.843600757159138e-05
95.1798808270017,2.4360141875666902e-05
95.18302238823968,2.2370728569581514e-05
95.18616394947766,2.7381297619403383e-05
95.18930551071563,1.6001442310937227e-05
95.19244707195361,2.4834300375180685e-06
95.19558863319159,1.4514970463212497e-05
95.19873019442956,2.4839554984011195e-05
95.20187175566754,2.2147114249356334e-05
95.20501331690552,1.811533845663123e-05
95.2081548781435,2.0862242219808285e-05
95.21129643938147,1.3772296783795764e-05
95.21443800061945,4.484778213702292e-05
95.21757956185743,3.911227795199517e-05
95.2207211230954,2.2987836236628305e-05
95.22386268433338,2.355230799185295e-05
95.22700424557137,1.4542674146783474e-05
95.23014580680933,2.997051808674047e-05
95.23328736804731,1.6006560275581696e-05
95.2364289292853,8.46367435059168e-06
95.23957049052326,1.663060220045843e-05
95.24271205176125,6.174205906046904e-06
95.24585361299923,9.552184073126392e-06
95.24899517423721,4.76727831014743e-05
95.25213673547519,6.886240371650363e-06
95.25527829671316,1.3436035158582102e-05
95.25841985795114,4.138459988006537e-06
95.26156141918912,8.267491813032195e-06
95.26470298042709,3.7397460928462866e-06
95.26784454166507,3.589242982583955e-05
95.27098610290305,3.763051220989333e-05
95.27412766414102,2.81235642270057e-05
95.277269225379,5.464041324123067e-05
95.28041078661698,2.5454876504597236e-05
95.28355234785495,2.0755073753909078e-05
95.28669390909293,2.1348182942011213e-05
95.28983547033091,2.0584385828788957e-05
95.29297703156888,5.3488496688821786e-06
95.29611859280686,1.9397057245502918e-05
95.29926015404484,2.2483169462873748e-05
95.30240171528281,3.4208021468412756e-05
95.3055432765208,2.8429100834560945e-05
95.30868483775878,2.0852460374503513e-06
95.31182639899674,5.304451736860178e-06
95.31496796023472,3.1754857001377566e-05
95.3181095214727,3.219222384972584e-05
95.32125108271067,1.7750998550459785e-05
95.32439264394866,2.511689097178499e-05
95.32753420518664,1.7950727252730906e-05
95.3306757664246,2.5863224178191238e-05
95.33381732766259,2.6066072380261345e-05
95.33695888890058,1.2721706799700584e-05
95.34010045013855,7.367774753249577e-06
95.34324201137653,2.0787739810140333e-05
95.34638357261451,1.9038422884920342e-05
95.34952513385248,1.9249098442603426e-05
95.35266669509046,1.9972537186655596e-05
95.35580825632844,8.500250598908461e-06
95.35894981756641,5.559530147580908e-06
95.3620913788044,2.964453725659239e-05
95.36523294004238,8.968187131119946e-06
95.36837450128034,3.0032443873539263e-05
95.37151606251832,1.208447532147094e-05
95.3746576237563,7.855453532279322e-06
95.37779918499427,3.0677310280082956e-05
95.38094074623226,1.5172269299700622e-05
95.38408230747024,2.6628214246980515e-05
95.3872238687082,3.5654288822972215e-06
95.39036542994619,2.390216000312058e-05
95.39350699118417,3.405021367813989e-06
95.39664855242214,2.570760391740192e-05
95.39979011366012,2.6994431085685153e-05
95.4029316748981,3.1628037673288835e-05
95.40607323613607,3.391248773910315e-05
95.40921479737405,2.2015768728328116e-05
95.41235635861203,2.1663612731223377e-05
95.41549791985,5.001893720509595e-06
95.41863948108798,6.9934538974992344e-06
95.42178104232596,2.15055645609367e-05
95.42492260356394,1.4642770094803019e-05
95.42806416480192,7.212914473946582e-06
95.43120572603989,2.190805229385354e-05
95.43434728727787,2.102433484592034e-05
95.43748884851586,1.8678156075198362e-05
95.44063040975382,2.7787554858293883e-05
95.4437719709918,2.463159785280756e-05
95.44691353222979,2.674818724446359e-05
95.45005509346775,1.641376932383822e-05
95.45319665470574,6.743271678460976e-06
95.45633821594372,4.569347607581056e-05
95.45947977718168,1.2472758881015439e-05
95.46262133841967,1.3114886408332365e-05
95.46576289965765,1.7837318121452882e-05
95.46890446089562,1.7723360421191135e-05
95.4720460221336,6.057000627182766e-06
95.47518758337158,2.3890621006855853e-05
95.47832914460955,1.7709783432340644e-05
95.48147070584753,6.626818467975701e-06
95.48461226708551,1.8858054583080756e-05
95.48775382832348,1.1845736752857953e-05
95.49089538956146,1.893125139354565e-05
95.49403695079944,4.3932681549496885e-05
95.49717851203741,3.260396505830796e-05
95.50032007327539,1.2078402726130756e-05
95.50346163451337,2.3784512648986695e-05
95.50660319575134,1.738975604320086e-05
95.50974475698933,2.0356775939239483e-05
95.51288631822732,1.948799589676125e-05
95.51602787946528,1.1039898995303014e-05
95.51916944070327,2.8644712850651834e-05
95.52231100194125,4.423444732659006e-05
95.52545256317921,1.3295218838417537e-05
95.5285941244172,1.5093323384618872e-05
95.53173568565518,2.790759002281808e-05
95.53487724689315,3.3046479739536693e-06
95.53801880813113,3.141724630103321e-05
95.54116036936911,2.246641892616013e-05
95.54430193060708,1.69924171766357e-05
95.54744349184506,3.221786834092841e-05
95.55058505308304,1.5222890680391177e-05
95.55372661432101,5.726305836185353e-05
95.55686817555899,9.529582150366651e-06
95.56000973679697,5.962620851144376e-06
95.56315129803494,2.5458173825286023e-05
95.56629285927292,2.895149220076539e-05
95.5694344205109,4.710921599658234e-06
95.57257598174887,1.823753869602256e-05
95.57571754298685,7.923623186969112e-06
95.57885910422483,1.767043320891707e-05
95.5820006654628,1.332375776246955e-05
95.58514222670078,4.247443546631858e-06
95.58828378793876,1.6647978851416414e-05
95.59142534917673,2.7258077845509328e-05
95.59456691041471,2.4753306662486964e-05
95.5977084716527,2.1262085060433663e-05
95.60085003289068,2.324381433450845e-05
95.60399159412866,9.615245660512559e-06
95.60713315536663,1.3362166444929024e-05
95.61027471660461,8.874141183054085e-06
95.61341627784259,1.4719108425654337e-05
95.61655783908056,1.490454010599563e-05
95.61969940031854,2.2202213413407614e-05
95.62284096155652,2.5850794253329394e-05
95.62598252279449,2.1626828944112285e-05
95.62912408403247,6.920529298602942e-06
95.63226564527045,1.754918818173824e-05
95.63540720650843,3.115010456311429e-05
95.6385487677464,1.248887028402522e-05
95.64169032898438,4.529732926255552e-06
95.64483189022236,1.0206809120719053e-05
95.64797345146033,2.6865757063186905e-05
95.65111501269831,1.639108067123442e-05
95.6542565739363,3.4387932428911576e-05
95.65739813517426,2.553302152475489e-05
95.66053969641224,8.286525801416424e-06
95.66368125765023,1.3839212306699616e-05
95.66682281888819,1.601445405300892e-05
95.66996438012617,1.4252625584318775e-05
95.67310594136416,2.0217414686883546e-05
95.67624750260212,7.5490675607669285e-06
95.6793890638401,1.699672596970268e-05
95.68253062507809,3.670949170754444e-05
95.68567218631607,2.0523087580760074e-05
95.68881374755405,8.169955204400748e-06
95.69195530879202,1.5438049480407283e-05
95.69509687003,5.042665885876361e-05
95.69823843126798,3.847008319072951e-05
95.70137999250595,9.34945977123271e-06
95.70452155374393,1.5382206263173333e-05
95.70766311498191,2.1994601298153633e-05
95.71080467621988,2.1198983376182655e-05
95.71394623745786,3.610859130277192e-06
95.71708779869584,7.551608241137597e-06
95.72022935993381,2.5449438932235423e-05
95.72337092117179,1.576498919275679e-05
95.72651248240977,2.751988007854724e-05
95.72965404364774,2.648261951326808e-05
95.73279560488572,7.074048858574044e-06
95.7359371661237,2.2758027041386357e-05
95.73907872736167,2.0675894429602005e-05
95.74222028859965,1.2642104065363228e-05
95.74536184983764,7.786859978106181e-06
95.7485034110756,1.7518125063923844e-05
95.75164497231358,2.5575028390367804e-05
95.75478653355157,3.645496513990963e-05
95.75792809478953,9.549242817503317e-06
95.76106965602752,2.7167093221963744e-05
95.7642112172655,2.047984973631054e-05
95.76735277850347,3.5767233011225215e-05
95.77049433974146,9.063075886527764e-06
95.77363590097944,5.439420410880447e-06
95.77677746221741,3.335585847982247e-05
95.77991902345539,5.848003805952618e-06
95.78306058469337,1.175929813521667e-05
95.78620214593134,2.3308228082940458e-05
95.78934370716932,2.059031263266563e-05
95.7924852684073,1.4593531149106383e-05
95.79562682964527,6.731568799619397e-06
95.79876839088325,1.716134292729626e-05
95.80190995212124,1.6936879892892232e-05
95.8050515133592,8.266072337171031e-06
95.80819307459718,6.577280464489838e-06
