frequency_rad,magnitude
45.37356896010779,5.549308431676921e-05
45.376710521345764,1.9187363644542126e-05
45.37985208258374,4.305352434418284e-05
45.38299364382172,2.3455972053488085e-05
45.386135205059695,4.136921094829473e-05
45.38927676629767,2.7376705339360737e-05
45.39241832753565,1.6681069801689766e-05
45.395559888773626,5.6688393935159846e-05
45.3987014500116,2.914676090607639e-05
45.40184301124958,3.450777504552395e-05
45.40498457248756,3.707479157365677e-05
45.40812613372554,5.858644189391911e-05
45.41126769496351,1.0711532345029608e-05
45.414409256201495,1.2296347242379758e-05
45.41755081743947,4.314116436759607e-05
45.420692378677444,2.4936769742497393e-05
45.423833939915426,1.9732304009886933e-05
45.4269755011534,2.128848562406909e-05
45.430117062391375,6.297501145576094e-05
45.43325862362936,1.4712075666879071e-05
45.43640018486733,8.501782149086157e-06
45.439541746105306,1.8420246128540434e-05
45.44268330734329,3.240434177072409e-05
45.44582486858126,2.881242842200129e-05
45.44896642981924,8.600344520840174e-05
45.452107991057225,4.735421732158577e-05
45.4552495522952,4.163514674481754e-05
45.458391113533175,3.145944629496069e-05
45.461532674771156,5.971477006179387e-05
45.46467423600913,6.610482971717504e-05
45.467815797247106,4.089021197258252e-05
45.47095735848509,4.1246533567924806e-05
45.47409891972306,3.2457211017390726e-05
45.477240480961036,5.161261880444871e-05
45.48038204219902,7.818863218080255e-06
45.48352360343699,0.00012836845527069334
45.48666516467497,6.824376294216759e-05
45.48980672591295,2.538866416020533e-05
45.492948287150924,1.9139098933439428e-05
45.496089848388905,6.789304988350824e-05
45.49923140962688,2.3994754245543183e-05
45.50237297086486,3.319962205503612e-05
45.505514532102836,3.42005836236055e-05
45.50865609334081,3.620539001855656e-05
45.51179765457879,1.8514296048408427e-05
45.51493921581677,4.153910016956354e-05
45.51808077705475,3.489249311471332e-05
45.52122233829272,3.368629636156131e-05
45.5243638995307,5.826851062946044e-05
45.52750546076868,4.532523695409314e-06
45.530647022006654,3.725558021339698e-05
45.53378858324463,4.2640731122381825e-05
45.53693014448261,2.8095714664214873e-05
45.54007170572059,1.751909605836732e-05
45.54321326695857,4.193750033795094e-05
45.54635482819654,5.625775450087765e-05
45.54949638943452,4.676781913175169e-05
45.5526379506725,2.9340787316204274e-05
45.55577951191047,3.374289772697145e-05
45.558921073148454,3.780965651353891e-05
45.56206263438643,5.87595720524573e-05
45.5652041956244,6.0576698267263154e-05
45.568345756862385,1.0486232954013777e-05
45.57148731810036,3.681215265947639e-05
45.574628879338334,3.0490703437456695e-05
45.577770440576316,3.867516354520722e-05
45.5809120018143,4.16179328628317e-05
45.58405356305227,5.233676058971982e-05
45.587195124290254,6.684977241375853e-05
45.59033668552823,2.1447890420452052e-05
45.5934782467662,3.7862335797073894e-05
45.596619808004185,2.0171951275061107e-05
45.59976136924216,5.3934354200607215e-05
45.602902930480134,3.2671194710262e-05
45.606044491718116,3.595135715797816e-05
45.60918605295609,1.4576782538007378e-05
45.612327614194065,6.654145505961564e-05
45.61546917543205,3.333617470395051e-05
45.61861073667002,3.510116738799194e-05
45.621752297907996,8.17613795421951e-05
45.62489385914598,8.426685987146365e-05
45.62803542038396,1.0631067406359317e-05
45.631176981621934,4.584418929376124e-05
45.63431854285991,2.7453530967965436e-05
45.63746010409789,7.26440331444552e-05
45.640601665335865,2.3193600321883502e-05
45.64374322657384,3.052914601896513e-05
45.64688478781182,5.054926870597045e-05
45.650026349049796,2.3156336100696658e-05
45.65316791028777,4.518749647710303e-05
45.65630947152575,1.7885075411785515e-05
45.65945103276373,3.577513072563502e-05
45.6625925940017,4.3979429066665125e-05
45.66573415523968,5.327774247701554e-05
45.668875716477665,1.1929945759820931e-05
45.67201727771564,1.7435079034783887e-05
45.67515883895362,5.76405210640451e-05
45.678300400191596,2.8594474553417776e-05
45.68144196142957,2.6082962982636458e-05
45.68458352266755,5.357021018564725e-05
45.687725083905526,2.7888229689954876e-05
45.6908666451435,2.6288829775109266e-05
45.69400820638148,3.170526527844528e-05
45.69714976761946,4.2065156059514044e-05
45.70029132885743,4.949466423942156e-05
45.703432890095414,3.594722891297671e-05
45.70657445133339,4.634651828217598e-05
45.70971601257136,6.044826213410777e-06
45.712857573809345,4.1871780997629205e-05
45.715999135047326,9.420371074948522e-06
45.7191406962853,2.6766417876472e-05
45.722282257523275,5.498249505349228e-06
45.72542381876126,2.411269169168568e-05
45.72856537999923,6.375676927174104e-05
45.73170694123721,2.8527390239120745e-05
45.73484850247519,3.0609035714331616e-05
45.73799006371316,2.7351460450098225e-05
45.741131624951144,1.660363960251389e-05
45.74427318618912,3.7716555281346555e-05
45.747414747427094,2.0645914579517178e-05
45.750556308665075,3.656460701741938e-05
45.75369786990305,4.357270402559855e-05
45.75683943114103,7.240255896149355e-05
45.759980992379006,5.377697906636125e-05
45.76312255361699,5.0782440183520015e-05
45.76626411485496,4.673025659849154e-05
45.76940567609294,1.772594768290642e-05
45.77254723733092,2.3515667171054508e-05
45.77568879856889,5.313926890423543e-05
45.77883035980687,5.1844260040482244e-05
45.78197192104485,1.640173383134666e-05
45.785113482282824,3.4139185990059054e-05
45.7882550435208,3.9923586635084196e-05
45.79139660475878,0.00010697120063342824
45.794538165996755,2.9172076397246203e-05
45.79767972723473,5.457297027555002e-05
45.80082128847272,4.944003170342134e-06
45.80396284971069,6.873569107633988e-05
45.80710441094867,3.269236588276647e-05
45.81024597218665,1.6946788308660577e-05
45.813387533424624,5.249393166053948e-05
45.8165290946626,1.0545124609062033e-05
45.81967065590058,6.803277600621366e-05
45.822812217138555,5.132679387020727e-05
45.82595377837653,2.3699439916511074e-05
45.82909533961451,3.0283097726312805e-05
45.832236900852486,6.174704423570384e-05
45.83537846209046,1.5524751864212168e-05
45.83852002332844,4.374213477719482e-05
45.84166158456642,3.6792515532509134e-05
45.8448031458044,1.1246826927035726e-05
45.84794470704237,1.5551915623249204e-05
45.851086268280355,8.881814222504917e-06
45.85422782951833,4.554867098024401e-05
45.857369390756304,3.7451794511605416e-05
45.860510951994286,9.299604985830238e-06
45.86365251323226,1.0370188931737607e-05
45.866794074470235,2.6911396052722797e-05
45.86993563570822,1.2534946824863363e-05
45.87307719694619,3.256625269942511e-05
45.876218758184166,3.421458490167529e-05
45.87936031942215,1.1630759259353237e-05
45.88250188066012,1.6251332616135258e-05
45.885643441898104,1.4940659256040334e-05
45.888785003136086,3.218921223170109e-05
45.89192656437406,2.106048668263141e-05
45.895068125612035,5.934092755290196e-05
45.89820968685002,2.212761700442273e-05
45.90135124808799,2.457174686679118e-05
45.904492809325966,1.8279633376217267e-05
45.90763437056395,2.818546497403299e-05
45.91077593180192,2.142842643698387e-05
45.9139174930399,3.133797905099101e-05
45.91705905427788,1.2931674575915181e-05
45.92020061551585,2.857099962222986e-05
45.92334217675383,3.839040223357414e-05
45.92648373799181,3.387070683169655e-05
45.92962529922979,6.002717041314747e-05
45.932766860467765,3.0567410828327955e-05
45.93590842170574,3.0109446571915317e-05
45.93904998294372,2.091927980127494e-05
45.942191544181696,8.396396187919398e-06
45.94533310541968,1.731057058126092e-05
45.94847466665765,1.8571899528502736e-05
45.95161622789563,4.526539878228239e-05
45.95475778913361,6.05250087561119e-05
45.957899350371584,2.65718051582106e-05
45.96104091160956,1.670921084616711e-05
45.96418247284754,6.060412481757456e-05
45.967324034085514,5.932405776491116e-05
45.97046559532349,5.066951800262359e-05
45.97360715656147,4.9142473012702715e-05
45.97674871779945,6.938715239366407e-05
45.97989027903743,5.920633767374799e-05
45.9830318402754,1.8356004940671094e-05
45.98617340151338,1.7476904393725823e-05
45.98931496275136,1.312492013616109e-05
45.99245652398933,1.5155172411641016e-05
45.995598085227314,3.474195599502287e-05
45.99873964646529,4.387449010498059e-05
46.00188120770326,1.355721111190617e-05
46.005022768941245,2.4412685485485546e-05
46.00816433017922,3.1238577404652745e-05
46.011305891417194,1.566048145556668e-05
46.014447452655176,6.258412588942127e-06
46.01758901389316,2.9373548533672408e-05
46.02073057513113,6.657494521268474e-05
46.023872136369114,8.60056772152787e-06
46.02701369760709,4.7960842436826666e-05
46.03015525884506,1.3818102679511248e-05
46.033296820083045,2.9796448694277172e-05
46.03643838132102,1.3897050601034892e-05
46.039579942558994,7.483465089237711e-05
46.042721503796976,2.9849130864092385e-05
46.04586306503495,1.2940355461692842e-05
46.049004626272925,3.7451057918135014e-05
46.05214618751091,2.7429175656462708e-05
46.05528774874888,7.904326264809423e-05
46.058429309986856,3.721655125221894e-05
46.06157087122484,6.647444794010032e-05
46.06471243246282,4.882682126070969e-05
46.067853993700794,2.8992612797964227e-05
46.07099555493877,2.148653598984633e-05
46.07413711617675,3.061745617871918e-05
46.077278677414725,1.0405390539726312e-05
46.0804202386527,1.644026825715924e-05
46.08356179989068,2.056017972244862e-05
46.086703361128656,5.246109355093708e-05
46.08984492236663,3.733156562304167e-05
46.09298648360461,2.692384300408959e-05
46.09612804484259,6.809516445510224e-05
46.09926960608056,3.618323776871942e-05
46.10241116731854,6.843698702125003e-05
46.105552728556525,1.9539309324442325e-05
46.1086942897945,5.7909090432588024e-05
46.11183585103248,5.272932319423506e-05
46.114977412270456,4.079853722186799e-05
46.11811897350843,2.4559859334332872e-05
46.12126053474641,2.9644777402207088e-05
46.12440209598439,1.0047347115744004e-05
46.12754365722236,1.1304139484077194e-05
46.13068521846034,3.854869761852368e-05
46.13382677969832,2.046403543380724e-05
46.13696834093629,2.4370243154019687e-05
46.140109902174274,3.514009199099698e-05
46.14325146341225,3.065464226951494e-05
46.14639302465023,2.903787833056923e-05
46.149534585888205,6.241850181229709e-05
46.152676147126186,2.3700343162006796e-05
46.15581770836416,3.650113596574364e-05
46.15895926960214,3.6267029977448255e-05
46.16210083084012,2.869060372735887e-05
46.16524239207809,4.765200946294036e-05
46.168383953316074,1.8618966300226494e-05
46.17152551455405,2.6197829825320753e-05
46.17466707579202,9.38651612557559e-05
46.177808637030004,3.847270144462813e-05
46.18095019826798,3.7781773528057664e-05
46.184091759505954,5.7229478070237515e-05
46.187233320743935,2.2927524413942456e-05
46.19037488198192,6.567914258965954e-05
46.19351644321989,3.955376901288864e-05
46.196658004457866,1.9920103447965474e-05
46.19979956569585,3.545904768203811e-05
46.20294112693382,5.493247937390706e-05
46.2060826881718,2.9882211573978392e-05
46.20922424940978,2.5982377932677808e-05
46.21236581064775,5.911973323839218e-05
46.21550737188573,7.233056091992313e-05
46.21864893312371,4.580613913270735e-05
46.221790494361684,4.267912506730674e-05
46.22493205559966,2.0107512537976462e-05
46.22807361683764,2.2929071559276235e-05
46.231215178075615,1.3293779158011466e-05
46.2343567393136,4.5355976415476456e-05
46.23749830055158,6.35004121083818e-05
46.24063986178955,3.203211842909739e-05
46.24378142302753,2.9326858203891087e-05
46.24692298426551,1.7492988218420816e-05
46.250064545503484,3.468292343805874e-05
46.25320610674146,4.920107222193584e-05
46.25634766797944,4.326766161776032e-05
46.259489229217415,2.316038887325148e-05
46.26263079045539,3.9857616297283336e-05
46.26577235169337,4.33357626247765e-05
46.268913912931346,5.227494865818585e-05
46.27205547416932,4.666660090350471e-05
46.2751970354073,1.2583977237175074e-05
46.278338596645284,4.312984096314803e-05
46.28148015788326,3.418957676251197e-06
46.28462171912123,3.705484325330984e-05
46.287763280359215,5.971826628014584e-05
46.29090484159719,2.540688037128248e-05
46.294046402835164,4.747366917762274e-05
46.297187964073146,2.468730135398799e-05
46.30032952531112,4.1783313227018476e-05
46.303471086549095,2.5997518436027068e-05
46.30661264778708,5.3157564336525914e-05
46.30975420902505,2.2029564255574856e-05
46.312895770263026,2.7460814433940337e-05
46.31603733150101,8.754834766175078e-06
46.31917889273898,4.1438938766328205e-06
46.322320453976964,4.5657093068957204e-05
46.325462015214946,4.447464566831451e-05
46.32860357645292,8.341521270919649e-05
46.331745137690895,4.90825102039899e-05
46.33488669892888,5.701791169770288e-05
46.33802826016685,5.850387519516775e-06
46.341169821404826,4.188650393810107e-05
46.34431138264281,1.942664221163384e-05
46.34745294388078,2.3332897319329137e-05
46.35059450511876,4.626933092624801e-05
46.35373606635674,1.232660514902093e-05
46.35687762759471,1.7580116099277447e-05
46.36001918883269,7.153031727479232e-05
46.36316075007067,5.037615708430052e-05
46.36630231130865,1.2409219899075438e-05
46.369443872546626,4.5900974124382216e-05
46.37258543378461,2.5646278088035558e-05
46.37572699502258,9.592643656649171e-05
46.37886855626056,6.478826550994025e-05
46.38201011749854,2.188626545116467e-05
46.38515167873651,5.5487586187723435e-05
46.38829323997449,4.9979834849156146e-05
46.39143480121247,6.625489482245187e-05
46.394576362450444,7.683176207139248e-05
46.39771792368842,1.8102435849012003e-05
46.4008594849264,3.437973112502077e-05
46.404001046164375,2.7638855584598915e-05
46.407142607402356,4.837142273696385e-05
46.41028416864033,3.7305210473569674e-05
46.41342572987831,4.3267930854083766e-05
46.41656729111629,2.0716960935635364e-05
46.41970885235426,1.3842858983347275e-05
46.42285041359224,2.4429868312100108e-05
46.42599197483022,6.138393649945422e-05
46.42913353606819,8.829962464867357e-05
46.432275097306174,4.48135308916577e-05
46.43541665854415,2.0115086645168826e-05
46.438558219782124,3.6775903049360306e-05
46.441699781020105,6.0559372168061e-05
46.44484134225808,5.247809927247501e-05
46.447982903496055,4.604730727895342e-05
46.45112446473404,4.8338634589277275e-05
46.45426602597202,3.163326544500861e-05
46.45740758720999,3.732732066351619e-05
46.460549148447974,2.1103539134387197e-05
46.46369070968595,4.651337786505076e-05
46.46683227092392,4.126698498700208e-05
46.469973832161905,1.7285063801422958e-05
46.47311539339988,6.41072803265544e-05
46.476256954637854,7.090551116957542e-05
46.479398515875836,3.848262620296736e-05
46.48254007711381,2.8260321409803212e-05
46.485681638351785,6.365256124841894e-05
46.48882319958977,6.5548931827610665e-06
46.49196476082774,3.335356257635043e-05
46.49510632206572,1.9336177564664682e-05
46.4982478833037,7.5714373368971866e-06
46.50138944454168,1.1352313610935144e-05
46.504531005779654,1.7536570270645274e-05
46.50767256701763,3.1077327609666e-05
46.51081412825561,2.2047217392254826e-05
46.513955689493585,3.243950720895246e-05
46.51709725073156,3.216304713253322e-05
46.52023881196954,7.319738812161392e-05
46.523380373207516,9.057227646196276e-05
46.52652193444549,3.389471416383565e-05
46.52966349568347,2.887675441591104e-05
46.53280505692145,3.158920215143321e-05
46.53594661815943,1.98718986713803e-05
46.53908817939741,2.0133360033017693e-05
46.542229740635385,3.29634013498959e-05
46.54537130187336,4.926821722857802e-05
46.54851286311134,3.203939252009036e-05
46.551654424349316,3.904057511604276e-05
46.55479598558729,8.562806700460865e-06
46.55793754682527,4.5088492934941115e-05
46.56107910806325,6.642229536827667e-05
46.56422066930122,2.6991581043361675e-05
46.5673622305392,5.5025179703347495e-05
46.57050379177718,7.14049657172764e-05
46.57364535301515,3.680476221656599e-05
46.576786914253134,6.173882080815315e-05
46.57992847549111,5.00482982046647e-05
46.58307003672909,4.78613656342391e-05
46.58621159796707,2.6633223041912617e-05
46.58935315920505,6.991279208393654e-05
46.59249472044302,9.77212417964854e-06
