frequency_rad,magnitude
93.59967552429907,2.7724472301062288e-05
93.60281708553704,3.963771782760299e-05
93.60595864677502,1.9014025275695905e-05
93.609100208013,1.4716847755003043e-05
93.61224176925097,2.5372142490911103e-05
93.61538333048895,1.0701550849051262e-05
93.61852489172693,3.092344512395663e-05
93.6216664529649,4.0367167674102706e-05
93.62480801420288,2.8351130302438148e-05
93.62794957544087,1.8452878789915575e-05
93.63109113667883,1.9706254760500074e-05
93.63423269791681,3.2985852245185905e-05
93.6373742591548,4.24486309319177e-05
93.64051582039276,3.0273100045939415e-05
93.64365738163075,1.6096846905086326e-05
93.64679894286873,7.072367340468889e-06
93.6499405041067,1.5767787643325267e-05
93.65308206534468,8.249848171231364e-06
93.65622362658266,3.29794022795541e-05
93.65936518782063,2.4535742478186007e-05
93.66250674905861,1.1927948798897345e-05
93.66564831029659,1.41588472812231e-05
93.66878987153456,2.4811662979063172e-05
93.67193143277254,1.3148447301180816e-05
93.67507299401052,8.1557486818954e-06
93.67821455524849,2.3427365156596896e-05
93.68135611648647,1.4771887589365773e-05
93.68449767772445,2.6400017915680964e-05
93.68763923896243,7.83442997180225e-06
93.69078080020041,5.29456981301288e-06
93.69392236143838,2.5265536607355934e-05
93.69706392267636,1.6689470290349648e-05
93.70020548391435,1.4610688500462181e-05
93.70334704515231,9.681356614641025e-06
93.7064886063903,1.3164940937000141e-05
93.70963016762828,2.6412379713525058e-05
93.71277172886624,1.9586071312705495e-05
93.71591329010423,3.05304803254634e-05
93.71905485134221,1.8228320894498852e-05
93.72219641258017,2.8393281246805505e-05
93.72533797381816,2.6366103126333155e-05
93.72847953505614,3.713822826490742e-05
93.7316210962941,2.0243362595251278e-05
93.73476265753209,3.793573546372569e-06
93.73790421877007,3.6984299365598335e-06
93.74104578000804,1.3242119707444315e-05
93.74418734124602,4.240856492935762e-05
93.747328902484,4.809724903934286e-06
93.75047046372197,2.8015925317379958e-05
93.75361202495995,2.8438887653865207e-05
93.75675358619793,2.8138049615282586e-06
93.7598951474359,2.7511919560220404e-05
93.76303670867388,4.048769238758193e-05
93.76617826991186,2.2052632937838695e-05
93.76931983114983,3.3487801309769535e-05
93.77246139238783,2.9798313151107393e-05
93.7756029536258,8.517816732780483e-06
93.77874451486377,1.1749401168979718e-05
93.78188607610176,1.1603000183559321e-05
93.78502763733974,1.3674153350570122e-05
93.7881691985777,3.5447885565396103e-06
93.79131075981569,1.7479676613754238e-05
93.79445232105367,3.312963899193943e-05
93.79759388229164,4.961800209814432e-06
93.80073544352962,1.651722388529439e-05
93.8038770047676,9.11266765550763e-06
93.80701856600557,6.712099522240781e-06
93.81016012724355,3.559509685765072e-05
93.81330168848153,1.1094022228263064e-05
93.8164432497195,3.130549673207042e-05
93.81958481095748,5.583633155115678e-06
93.82272637219546,1.5871787836508807e-05
93.82586793343343,1.0945132852504897e-05
93.82900949467141,1.824557069571471e-05
93.83215105590939,1.686907628487552e-05
93.83529261714736,2.3317228378804753e-05
93.83843417838534,1.1666877112601005e-05
93.84157573962332,1.4745868055107973e-05
93.84471730086129,1.976749658704688e-05
93.84785886209927,4.306249735331183e-05
93.85100042333725,1.9819157306753298e-05
93.85414198457522,2.426546511846391e-05
93.85728354581322,1.7186426980158435e-05
93.86042510705119,4.4383354317829415e-05
93.86356666828917,2.192595888651563e-05
93.86670822952715,2.3813301027542226e-05
93.86984979076512,1.248165127886849e-05
93.8729913520031,1.4804064037352677e-05
93.87613291324108,2.667779984559309e-05
93.87927447447905,1.0828878586116473e-05
93.88241603571703,1.0631530558506788e-05
93.88555759695501,2.561857735586288e-05
93.88869915819298,2.2943584233151234e-05
93.89184071943096,2.2310142402959164e-05
93.89498228066894,3.667912673653693e-05
93.89812384190691,4.821456241122485e-06
93.90126540314489,2.052403683658801e-05
93.90440696438287,9.563843978136149e-06
93.90754852562084,1.1193041607081893e-05
93.91069008685882,1.8564330593228554e-05
93.9138316480968,3.2502521702509035e-05
93.91697320933477,4.5045605625398125e-05
93.92011477057275,1.7133355234934737e-05
93.92325633181073,1.5246144068457453e-05
93.92639789304872,2.8755889895238677e-05
93.92953945428668,2.379352084183388e-05
93.93268101552466,2.7647396573019945e-05
93.93582257676265,1.3185364021198438e-05
93.93896413800061,2.2062777977036006e-05
93.9421056992386,4.158355400962608e-05
93.94524726047658,1.2084239292622958e-05
93.94838882171456,3.628536753453639e-05
93.95153038295254,2.9269648085292325e-05
93.95467194419051,1.5253859726117111e-05
93.95781350542849,1.5256079466719647e-05
93.96095506666647,2.5744653576133006e-05
93.96409662790444,1.164981399073042e-05
93.96723818914242,1.7242384845326565e-05
93.9703797503804,6.955058060877105e-06
93.97352131161837,2.5342287014444908e-05
93.97666287285635,1.2469046243664226e-05
93.97980443409433,2.9920792506421393e-05
93.9829459953323,2.0593492992543114e-05
93.98608755657028,1.0788411479976661e-05
93.98922911780826,2.9732719385848454e-05
93.99237067904623,1.115430083994962e-05
93.99551224028421,1.3256310086447996e-05
93.9986538015222,3.311960943966398e-05
94.00179536276016,2.0174154558161053e-05
94.00493692399814,3.799031141716309e-05
94.00807848523613,1.2198064219085637e-05
94.0112200464741,1.3655462569300836e-05
94.01436160771208,1.763531576707593e-05
94.01750316895006,2.966985566208294e-05
94.02064473018802,9.87953842594523e-06
94.023786291426,2.192763516412358e-05
94.02692785266399,7.2277028426398455e-06
94.03006941390196,2.1960562792184745e-05
94.03321097513995,1.1784486620100661e-05
94.03635253637793,9.185295034216316e-06
94.0394940976159,1.992061075871119e-05
94.04263565885388,1.2451673349225483e-05
94.04577722009186,1.441601064677005e-05
94.04891878132983,1.3440478979215748e-05
94.05206034256781,9.563664079616441e-06
94.0552019038058,2.502293310227806e-05
94.05834346504376,2.7024352297821216e-05
94.06148502628174,2.7447476892412467e-06
94.06462658751973,7.079840738924994e-06
94.0677681487577,2.4906870236147376e-05
94.07090970999568,1.7867837587000778e-05
94.07405127123366,2.951486057195385e-05
94.07719283247162,2.774888772609714e-05
94.0803343937096,1.6888980056725707e-05
94.08347595494759,2.219467700223974e-05
94.08661751618556,8.708395831094256e-06
94.08975907742354,6.916565557758368e-06
94.09290063866152,9.481198504654447e-06
94.09604219989949,1.5420122750164408e-05
94.09918376113747,1.7177720316728937e-05
94.10232532237545,2.3835588245530087e-05
94.10546688361342,3.71411057876402e-05
94.1086084448514,7.4826195982125505e-06
94.11175000608938,1.0133852067627968e-05
94.11489156732735,2.15271050657708e-05
94.11803312856534,4.346392260991808e-05
94.12117468980331,9.374452016512965e-06
94.1243162510413,2.4453641674152867e-05
94.12745781227927,1.6576756133062483e-05
94.13059937351724,1.1358574938108808e-05
94.13374093475522,1.701728210972517e-05
94.1368824959932,1.806264323024694e-05
94.14002405723117,1.5392728816847603e-05
94.14316561846915,3.490665501546551e-05
94.14630717970714,7.974641741275082e-06
94.1494487409451,1.4615145263228004e-05
94.15259030218309,2.262891717134739e-05
94.15573186342107,2.591383172603978e-05
94.15887342465903,1.9570479603580876e-05
94.16201498589702,1.628530300446966e-05
94.165156547135,1.77217936706029e-05
94.16829810837297,1.3372902691137152e-05
94.17143966961095,3.070743782488874e-05
94.17458123084893,1.282920635469487e-05
94.1777227920869,9.801828113335283e-06
94.18086435332488,2.5498913203149814e-05
94.18400591456286,2.4727581094058657e-05
94.18714747580083,5.682688130896211e-05
94.19028903703881,2.2931831536216594e-05
94.19343059827679,1.9617648003721637e-05
94.19657215951476,1.96466315830897e-05
94.19971372075274,3.060863695003188e-05
94.20285528199072,1.4880654070953023e-05
94.2059968432287,1.4933831883108877e-05
94.20913840446669,1.5079617921638922e-05
94.21227996570467,7.528081264282975e-06
94.21542152694263,2.3001999918619098e-05
94.21856308818062,1.6953921437594583e-05
94.2217046494186,3.915181606263282e-06
94.22484621065657,2.1767355520561616e-05
94.22798777189455,3.6857333352568175e-05
94.23112933313253,3.150389379382887e-05
94.2342708943705,6.458298500123038e-06
94.23741245560848,1.4759901685184123e-05
94.24055401684646,3.678552401706059e-05
94.24369557808443,5.2646717835248325e-05
94.24683713932241,1.3675523534324297e-05
94.24997870056039,1.5368734296995766e-05
94.25312026179836,1.3052671826681306e-05
94.25626182303634,2.239558197225952e-05
94.25940338427432,1.1048054298577434e-05
94.26254494551229,2.7373693624570734e-05
94.26568650675027,2.5137989188487354e-05
94.26882806798825,1.4630972462996016e-05
94.27196962922622,3.0376349535867052e-05
94.2751111904642,2.0647862148254363e-05
94.27825275170218,1.280708063937297e-05
94.28139431294015,2.25332091352065e-05
94.28453587417813,1.7809524187927177e-05
94.28767743541611,3.530091800887687e-05
94.29081899665408,3.0142657791858753e-05
94.29396055789208,6.846289585246136e-06
94.29710211913005,2.8674748409782434e-05
94.30024368036803,2.9490250287307048e-05
94.30338524160601,1.7886778866750054e-05
94.30652680284398,1.652874652307988e-05
94.30966836408196,9.821357771273761e-06
94.31280992531994,1.0090005264773524e-06
94.3159514865579,2.448284757246963e-05
94.31909304779589,8.852631905487291e-06
94.32223460903387,3.350891147681281e-05
94.32537617027184,1.8845866327129487e-05
94.32851773150982,1.761278785052676e-05
94.3316592927478,2.3044497472104202e-05
94.33480085398577,3.364639158524723e-05
94.33794241522375,2.9872404347337862e-06
94.34108397646173,9.830137376737126e-06
94.3442255376997,1.5139364946067114e-05
94.34736709893768,2.8692062072030925e-05
94.35050866017566,4.441169742550603e-06
94.35365022141364,2.4492053624743462e-05
94.35679178265161,1.2224893033240337e-05
94.3599333438896,3.253311238149627e-05
94.36307490512758,3.0800403374560475e-05
94.36621646636554,6.420642197742946e-06
94.36935802760352,5.2467493448201676e-05
94.3724995888415,1.6256031095748646e-06
94.37564115007947,2.7662319056280853e-05
94.37878271131747,1.5796122783209207e-05
94.38192427255544,2.0184311196857412e-05
94.38506583379342,2.7612159325362303e-05
94.3882073950314,7.664170209765685e-06
94.39134895626937,7.52369401293579e-06
94.39449051750735,2.7286454107608026e-05
94.39763207874533,1.1690653832389028e-05
94.4007736399833,1.667219395629746e-05
94.40391520122128,6.3849279525933375e-06
94.40705676245926,1.4637375025224333e-05
94.41019832369723,1.6237482740939224e-05
94.41333988493521,2.036329284226489e-05
94.4164814461732,1.4074473871657767e-05
94.41962300741116,2.5002730408348376e-05
94.42276456864914,3.6109784846244564e-05
94.42590612988712,3.11546697856747e-05
94.42904769112509,7.3554379943439965e-06
94.43218925236307,1.6877192452953914e-05
94.43533081360106,2.393358348704317e-05
94.43847237483902,2.4125366441305925e-05
94.441613936077,1.5999665412575118e-05
94.44475549731499,1.5982513233158545e-05
94.44789705855295,4.0161831088468536e-05
94.45103861979094,1.5803806832043658e-05
94.45418018102892,2.8681300451839232e-05
94.45732174226688,7.851932748246984e-06
94.46046330350487,1.3297332129660608e-05
94.46360486474285,3.1046947349533367e-06
94.46674642598083,1.0683089484394393e-05
94.46988798721881,2.6184162454845426e-05
94.4730295484568,1.0414950666410253e-05
94.47617110969476,1.977245166911518e-05
94.47931267093274,1.5770599936601564e-05
94.48245423217072,1.227029440646552e-06
94.48559579340869,2.9587576691962267e-05
94.48873735464667,5.685848464833061e-06
94.49187891588466,1.2062344515023555e-05
94.49502047712262,1.6943658804080313e-05
94.4981620383606,1.5352535152283905e-05
94.50130359959859,1.462894102964625e-05
94.50444516083655,1.7818806231772293e-05
94.50758672207454,3.829631224045191e-05
94.51072828331252,7.526649069100572e-06
94.51386984455048,1.2592911681659244e-05
94.51701140578847,2.518062516627616e-05
94.52015296702645,1.5154570988360225e-05
94.52329452826442,2.6457340334546855e-05
94.5264360895024,2.975289562933623e-06
94.52957765074038,2.6975492530056936e-05
94.53271921197835,2.4152400567060467e-05
94.53586077321633,9.503617117531935e-06
94.53900233445431,1.0727179318244075e-05
94.54214389569228,3.729095235616233e-05
94.54528545693026,2.704587443690192e-05
94.54842701816824,8.043946819633807e-06
94.55156857940621,2.8522605344309427e-05
94.5547101406442,2.1660528438940083e-05
94.55785170188217,1.8180155333073558e-05
94.56099326312015,6.449497577918286e-06
94.56413482435813,2.3882518542689133e-05
94.5672763855961,3.736019472766876e-05
94.57041794683408,1.995861439979602e-05
94.57355950807207,7.712814784863838e-06
94.57670106931003,1.3817888167777888e-05
94.57984263054801,3.1772784345980987e-05
94.582984191786,1.0195144842436139e-05
94.58612575302396,2.5374486108610597e-05
94.58926731426195,3.8035177546159267e-06
94.59240887549993,2.1036775945208067e-05
94.5955504367379,2.7916662043158046e-05
94.59869199797588,3.134332675028847e-05
94.60183355921386,2.9957630724299586e-05
94.60497512045183,1.9654528244130308e-05
94.60811668168981,2.6003053837521756e-05
94.61125824292779,2.2098102202411618e-05
94.61439980416576,1.2153578532420704e-05
94.61754136540374,1.2715788386259507e-05
94.62068292664172,1.2782161903957869e-05
94.62382448787969,6.535770677764051e-06
94.62696604911767,1.0646268434330932e-05
94.63010761035565,7.375425065195749e-06
94.63324917159362,2.1814049120186073e-05
94.6363907328316,4.5684190082598933e-07
94.6395322940696,8.868664437986163e-06
94.64267385530756,1.1929140477830112e-05
94.64581541654555,3.292538527867172e-05
94.64895697778353,2.878093589792443e-05
94.6520985390215,1.9863619444899908e-05
94.65524010025948,3.2954010050832e-05
94.65838166149746,7.23103934836476e-06
94.66152322273543,2.8061547476840434e-05
94.66466478397341,2.06942015548727e-05
94.66780634521139,1.548265962477891e-05
94.67094790644936,1.2337527080877701e-05
94.67408946768734,1.980228391971196e-05
94.67723102892532,1.2736002140591384e-05
94.68037259016329,3.3051774434282327e-05
94.68351415140127,1.4852336935853402e-05
94.68665571263925,1.2717324120769665e-05
94.68979727387722,5.275995790513888e-06
94.6929388351152,1.567984407696664e-05
94.69608039635318,2.6453206209853618e-05
94.69922195759115,1.1360620596361203e-05
94.70236351882913,2.6405220686207514e-05
94.70550508006711,7.4392801065083414e-06
94.70864664130508,1.2641325656575389e-05
94.71178820254306,8.261460526369114e-06
94.71492976378104,2.4839315427195404e-05
94.71807132501901,1.982919465995663e-05
94.72121288625699,4.794376379597522e-05
94.72435444749497,3.435665689842824e-05
94.72749600873296,2.305939932306662e-05
94.73063756997094,3.852227935374219e-05
94.7337791312089,9.082167966544286e-06
94.73692069244689,2.3864764010582176e-05
94.74006225368487,3.435985622401181e-05
94.74320381492284,3.978014139850512e-06
94.74634537616082,1.5295130067194592e-05
94.7494869373988,1.20494005236617e-05
94.75262849863677,7.083742597797227e-06
94.75577005987475,3.812843579104215e-05
94.75891162111273,1.551374143669327e-05
94.7620531823507,2.8775829580182308e-05
94.76519474358868,2.2123558980337008e-05
94.76833630482666,1.0333747929357378e-05
94.77147786606463,2.1283139702930582e-05
94.77461942730261,8.48908852148038e-06
94.77776098854059,3.834969828083281e-05
94.78090254977857,2.9977618415916325e-06
94.78404411101654,2.846890926142284e-05
94.78718567225452,2.0116446514770865e-05
94.7903272334925,2.6939611340188295e-05
94.79346879473047,2.0976019036566957e-05
94.79661035596845,1.699409054293191e-05
94.79975191720644,3.124205283214253e-05
94.8028934784444,1.920808537229323e-05
94.80603503968238,8.950401616394953e-06
94.80917660092037,1.4872254223632105e-05
94.81231816215833,1.6290866587634776e-05
94.81545972339633,3.2523274627540334e-05
94.8186012846343,7.228773117880099e-06
94.82174284587228,4.3645093749767714e-05
94.82488440711026,2.0662464717938206e-06
94.82802596834823,9.773896021771361e-06
94.83116752958621,1.133441072669828e-05
94.83430909082419,2.2496661821509196e-05
94.83745065206216,1.659637359957007e-05
94.84059221330014,3.335908990272158e-06
94.84373377453812,3.912527069721414e-05
94.84687533577609,1.1965393139531919e-05
94.85001689701407,2.1199895825853112e-05
94.85315845825205,2.921922030975075e-05
94.85630001949002,3.676782279505713e-06
