frequency_rad,magnitude
33.642979297500126,8.480077965146199e-05
33.6461208587381,3.386519422891812e-05
33.649262419976075,6.619325912886342e-05
33.65240398121406,3.515837671795446e-05
33.65554554245203,2.1450097427130057e-05
33.658687103690006,5.922446107089313e-05
33.66182866492799,3.3577989957260915e-05
33.66497022616596,2.656640589441096e-05
33.66811178740394,4.981757692349743e-05
33.67125334864192,6.94814181356807e-05
33.6743949098799,2.5457209760247658e-05
33.677536471117875,5.833984034739745e-05
33.68067803235585,5.33528873087865e-05
33.68381959359383,4.517349621319674e-05
33.686961154831806,5.043543502403978e-05
33.69010271606978,5.097483787072514e-05
33.69324427730776,2.9056435913434856e-05
33.69638583854574,6.867618021236443e-05
33.69952739978371,2.88003825378097e-05
33.70266896102169,5.251671884481759e-05
33.70581052225967,3.682978436422232e-05
33.70895208349764,3.068312694674355e-05
33.712093644735624,0.00010021274512745764
33.715235205973606,8.656472233356864e-05
33.71837676721158,5.394175279148025e-05
33.72151832844956,2.6575658786605456e-05
33.72465988968754,5.145229486550572e-05
33.72780145092551,5.182240237383343e-05
33.73094301216349,6.789094399081603e-05
33.73408457340147,3.5720790305955434e-05
33.73722613463944,0.00011296924677806967
33.740367695877424,2.5311193600066e-05
33.7435092571154,8.07115274284769e-05
33.74665081835337,1.5425188044147442e-05
33.749792379591355,4.182337900034808e-05
33.75293394082933,0.00012059189888429627
33.756075502067304,2.8419907953029442e-05
33.759217063305286,6.11767354698674e-05
33.76235862454327,1.0482175245348646e-05
33.76550018578124,2.1831044582763925e-05
33.76864174701922,2.5825730600938818e-05
33.7717833082572,2.31109229259789e-06
33.77492486949517,2.058902604438475e-06
33.77806643073315,6.901438006626297e-05
33.78120799197113,8.905442157605598e-05
33.784349553209104,6.232462473360444e-05
33.78749111444708,3.128617045123242e-05
33.79063267568506,6.524925397742885e-05
33.793774236923035,4.7496034137932024e-05
33.79691579816101,0.00010024520000581378
33.800057359399,3.496964689074046e-05
33.80319892063697,5.362425978885419e-05
33.80634048187495,5.704702705031295e-05
33.80948204311293,8.579984392682744e-05
33.812623604350904,2.955396999131477e-05
33.81576516558888,6.218038186352368e-05
33.81890672682686,1.9732590933943834e-05
33.822048288064835,5.3722540354148015e-05
33.82518984930281,2.475012075505199e-05
33.82833141054079,7.871952776857518e-05
33.831472971778766,3.124214235699228e-05
33.83461453301674,2.5223026710434715e-05
33.83775609425472,2.4401178223181946e-05
33.8408976554927,4.989075578529059e-05
33.84403921673068,2.9001463711301148e-05
33.84718077796865,4.044565722201081e-05
33.850322339206635,3.0287000227260176e-05
33.85346390044461,6.631812733063651e-05
33.85660546168259,5.704891042746137e-05
33.859747022920565,4.3234751646696795e-05
33.86288858415854,3.309160493594419e-05
33.86603014539652,3.503381892745415e-05
33.869171706634496,1.4860710914389011e-05
33.87231326787247,5.385195244190391e-05
33.87545482911045,6.961023570071791e-05
33.87859639034843,3.065602493383396e-05
33.8817379515864,4.707341510854102e-05
33.884879512824384,3.350467950048005e-05
33.888021074062365,1.615694776003425e-05
33.89116263530034,2.5292993311261024e-05
33.894304196538314,3.4080078295423014e-05
33.897445757776296,8.227497167486781e-05
33.90058731901427,0.00010287384433947226
33.903728880252245,4.2117302324686285e-05
33.90687044149023,3.66118130403358e-05
33.9100120027282,2.770532828311138e-05
33.913153563966176,1.0991368091142172e-05
33.91629512520416,3.189269465783497e-05
33.91943668644213,2.112972489608194e-05
33.92257824768011,8.876082354526257e-05
33.92571980891809,2.0923746458319123e-05
33.92886137015606,4.2670945134035044e-05
33.932002931394045,2.6068325872838295e-05
33.93514449263203,7.722303273269149e-05
33.93828605387,3.7357968081259506e-05
33.941427615107976,8.027591299924038e-05
33.94456917634596,3.723596297043236e-05
33.94771073758393,4.475457783086604e-06
33.95085229882191,2.707004141413204e-05
33.95399386005989,6.584002649740484e-05
33.95713542129786,1.2893914932012936e-05
33.96027698253584,7.463425841553241e-05
33.96341854377382,6.015842146712686e-05
33.966560105011794,5.150825035491625e-05
33.96970166624977,3.229277294374172e-05
33.97284322748775,2.8652496483859978e-05
33.97598478872573,1.3424197748498427e-05
33.97912634996371,7.859316434765114e-05
33.98226791120168,6.753468284919592e-05
33.98540947243966,4.688670677212647e-05
33.98855103367764,2.455488253059291e-05
33.99169259491561,1.9184006126007445e-05
33.994834156153594,6.17440317421431e-05
33.99797571739157,6.742806622669041e-05
34.00111727862954,5.314767716138348e-05
34.004258839867525,4.896398409660387e-05
34.0074004011055,4.46945040818543e-05
34.010541962343474,2.8842723889517213e-05
34.013683523581456,5.4143798121970064e-05
34.01682508481943,9.287371623006743e-05
34.01996664605741,4.283215299670632e-05
34.023108207295394,1.768727139006601e-05
34.02624976853337,1.9754212633765414e-05
34.02939132977134,4.800816504219312e-05
34.032532891009325,4.655998977619153e-05
34.0356744522473,8.1731711639871e-05
34.038816013485274,7.611985387279161e-05
34.041957574723256,5.222296151414935e-05
34.04509913596123,4.4251226660108895e-05
34.048240697199205,4.7153430228361076e-05
34.05138225843719,4.0931972595422444e-05
34.05452381967516,8.370345296224968e-05
34.057665380913136,4.49188974758707e-05
34.06080694215112,6.963901259668731e-05
34.0639485033891,4.5484615103041655e-05
34.067090064627074,7.3091796423563585e-06
34.070231625865055,4.05815262161338e-05
34.07337318710303,2.2821667461172006e-05
34.076514748341005,1.8888728558627035e-05
34.079656309578986,5.82153608672281e-05
34.08279787081696,1.2142530043084144e-05
34.085939432054936,0.0001141636222738401
34.08908099329292,9.11558162276143e-06
34.09222255453089,3.4485856826598156e-05
34.09536411576887,5.346691714793502e-05
34.09850567700685,7.092449573827809e-05
34.10164723824482,4.8384359072928986e-05
34.104788799482805,6.751610381247142e-05
34.10793036072078,6.494491793657877e-05
34.11107192195876,6.239376087908189e-05
34.114213483196735,4.6037772614068636e-05
34.11735504443471,3.3038791755661973e-05
34.12049660567269,1.9015938630892402e-05
34.123638166910666,2.8575033446558003e-05
34.12677972814864,3.160511212675677e-06
34.12992128938662,8.767370693707762e-05
34.1330628506246,6.0415861399924646e-05
34.13620441186257,1.0712929757536813e-05
34.13934597310055,9.988326968698102e-05
34.14248753433853,1.2313445410327091e-05
34.1456290955765,3.5887963251167325e-06
34.14877065681449,9.188473814810483e-05
34.151912218052466,4.776181497595319e-05
34.15505377929044,0.00013491310913822937
34.15819534052842,7.54019433868743e-05
34.1613369017664,6.819752887305848e-05
34.16447846300437,4.471896732835368e-05
34.16762002424235,2.5015326091946174e-05
34.17076158548033,1.4321197602781777e-05
34.1739031467183,7.097699109574778e-05
34.177044707956284,2.328642275875725e-05
34.18018626919426,4.695473795994765e-05
34.18332783043223,8.093490013715516e-05
34.186469391670215,8.766724789379193e-06
34.18961095290819,2.1448123865050167e-05
34.19275251414617,2.0852966194022297e-05
34.195894075384146,4.275771636859116e-05
34.19903563662213,4.392047266075118e-05
34.2021771978601,4.093126095150296e-05
34.20531875909808,7.089299668313641e-05
34.20846032033606,3.92466715298745e-05
34.21160188157403,8.462230234299956e-05
34.21474344281201,7.92389925574586e-05
34.21788500404999,4.560008611701463e-05
34.221026565287964,4.762053346064933e-05
34.22416812652594,8.379687429268456e-05
34.22730968776392,3.683272109886738e-05
34.230451249001895,3.0353605489717385e-05
34.23359281023988,6.012885354481127e-05
34.23673437147786,7.462889645155371e-05
34.23987593271583,1.0113478963383054e-05
34.24301749395381,2.8120490762183884e-05
34.24615905519179,1.1731802909692849e-05
34.249300616429764,2.9200096717552148e-05
34.25244217766774,2.974167790337543e-05
34.25558373890572,1.5164085097007988e-05
34.258725300143695,8.446910639481723e-05
34.26186686138167,3.088343543143438e-05
34.26500842261965,2.5628124837604053e-05
34.268149983857626,2.4220325932420493e-05
34.2712915450956,4.283411620979157e-05
34.27443310633358,7.155779443727588e-05
34.27757466757156,7.389883888795909e-05
34.28071622880954,5.192708650776538e-05
34.28385779004752,1.2342661127499771e-05
34.286999351285495,0.00014606403672181938
34.29014091252347,3.5071620901854694e-05
34.29328247376145,2.296052206144473e-05
34.296424034999426,5.476908377777092e-05
34.2995655962374,5.920184111751506e-05
34.30270715747538,8.779827985334167e-05
34.30584871871336,5.692876446736748e-05
34.30899027995133,3.265197622818068e-05
34.31213184118931,6.27786748404304e-05
34.31527340242729,8.559010962589126e-05
34.31841496366526,1.6073806022376278e-05
34.321556524903244,4.492080131033466e-05
34.324698086141225,5.63649502935715e-05
34.3278396473792,4.416370093385045e-05
34.330981208617175,0.00011964241203165279
34.334122769855156,7.814716484148822e-06
34.33726433109313,2.477568290206926e-05
34.340405892331106,6.820486415287968e-05
34.34354745356909,3.1360614735988226e-05
34.34668901480706,3.4067868981324375e-05
34.349830576045036,7.368494226133339e-05
34.35297213728302,5.918127257259989e-05
34.35611369852099,2.343980194945593e-05
34.35925525975897,1.3408634591672895e-05
34.36239682099695,1.5572184841386e-05
34.36553838223493,6.069259032814962e-05
34.368679943472905,4.6447760727154776e-05
34.37182150471089,3.494337832028252e-05
34.37496306594886,6.736466640065089e-05
34.378104627186836,4.133126495783401e-05
34.38124618842482,5.720405189690666e-05
34.38438774966279,7.550914197286539e-05
34.38752931090077,4.8137044170051314e-05
34.39067087213875,3.329775347537482e-05
34.39381243337672,7.120361772265951e-05
34.3969539946147,9.308927794685519e-05
34.40009555585268,8.487862865380077e-05
34.403237117090654,4.93596361567699e-05
34.40637867832863,2.3083772457229728e-05
34.40952023956661,6.270403500675413e-05
34.41266180080459,3.2519652330484394e-05
34.41580336204257,8.308126875546065e-05
34.41894492328054,7.2227848362412e-05
34.42208648451852,4.8689800712096116e-05
34.4252280457565,8.107561258082719e-05
34.42836960699447,2.8222914435805023e-05
34.431511168232454,4.212406675873141e-05
34.43465272947043,0.00010042212854894813
34.4377942907084,9.236091914167664e-06
34.440935851946385,3.14604732688566e-05
34.44407741318436,6.0292677047492795e-05
34.44721897442234,9.22619669534012e-05
34.450360535660316,9.654473740151026e-06
34.4535020968983,3.676201915235778e-05
34.45664365813627,2.4232762185045703e-05
34.459785219374254,9.62716719777769e-06
34.46292678061223,4.39118514782198e-05
34.4660683418502,1.0164441710847326e-05
34.469209903088185,6.288246902321996e-05
34.47235146432616,4.7619504056860805e-05
34.475493025564134,2.7165785375541035e-05
34.478634586802116,6.895292634079021e-05
34.48177614804009,6.200264901875583e-05
34.484917709278065,6.167791677511966e-05
34.48805927051605,5.2182806311424085e-05
34.49120083175402,6.866368875508604e-05
34.494342392991996,4.3224091450899186e-05
34.497483954229985,6.571657305639892e-05
34.50062551546796,7.611248259237433e-05
34.503767076705934,2.5530153557433697e-05
34.506908637943916,2.260064831990904e-05
34.51005019918189,3.935462407462404e-05
34.513191760419865,5.092638014190412e-05
34.51633332165785,2.827427550293386e-05
34.51947488289582,3.337400458451863e-05
34.522616444133796,2.420620453542665e-05
34.52575800537178,5.060120883503375e-05
34.52889956660975,1.8194386925092988e-05
34.53204112784773,3.1956180080588344e-05
34.53518268908571,5.192158644725761e-05
34.53832425032368,1.2123320409353689e-05
34.541465811561665,6.22458561983515e-05
34.54460737279964,5.5554312910838764e-05
34.54774893403762,4.2486892308890865e-05
34.550890495275596,3.4597347398076324e-05
34.55403205651357,8.37200908963384e-05
34.55717361775155,5.067125697934086e-05
34.560315178989526,7.005060800349722e-05
34.5634567402275,1.0573633290276512e-05
34.56659830146548,6.602253609286145e-05
34.56973986270346,5.46848199994704e-05
34.57288142394143,6.719109491250829e-05
34.576022985179414,4.0297515690535715e-05
34.57916454641739,3.193740658364072e-05
34.58230610765537,5.6871768346852144e-05
34.58544766889335,5.942601698369981e-05
34.588589230131326,2.6942229547862764e-05
34.5917307913693,9.26183259871749e-05
34.59487235260728,7.727282762692015e-05
34.59801391384526,4.23053245865153e-05
34.60115547508323,1.728826484766343e-05
34.60429703632121,0.00011885195072650466
34.60743859755919,4.3634208692356964e-05
34.61058015879716,6.871734765054214e-05
34.613721720035144,5.80532470474149e-05
34.61686328127312,9.57571507839092e-06
34.620004842511094,3.3552245312133745e-05
34.623146403749075,7.741680325190992e-05
34.62628796498706,1.924572687360464e-05
34.62942952622503,3.7715996533823594e-05
34.632571087463006,5.698147609762388e-05
34.63571264870099,0.00010788628845240964
34.63885420993896,5.242652157626792e-05
34.64199577117694,4.3400339080640754e-05
34.64513733241492,0.0001342831582576137
34.64827889365289,7.033294716628326e-05
34.65142045489087,7.114089927487382e-05
34.65456201612885,8.623419106873448e-05
34.657703577366824,9.125785079211847e-06
34.660845138604806,5.9607747331926635e-05
34.66398669984278,2.6316643625202607e-05
34.667128261080755,0.0001269843889688874
34.67026982231874,2.3389831733893536e-05
34.67341138355672,4.6520123777992205e-05
34.67655294479469,2.9564665851109818e-05
34.67969450603267,2.6995410241023177e-05
34.68283606727065,2.8908619390849396e-05
34.685977628508624,1.4526977446144744e-05
34.6891191897466,3.4461208641785795e-05
34.69226075098458,5.2533915163057335e-05
34.695402312222555,3.128837166247661e-05
34.69854387346053,3.683179781314915e-05
34.70168543469851,6.717312081615218e-05
34.704826995936486,6.95579256735626e-05
34.70796855717446,4.8147755112608704e-05
34.71111011841244,5.839167919977555e-05
34.714251679650424,2.529663970397756e-05
34.7173932408884,2.030347427953652e-05
34.72053480212638,5.670282169495508e-05
34.723676363364355,5.3218123072896286e-05
34.72681792460233,8.331534185366229e-05
34.72995948584031,3.2921710590225616e-05
34.733101047078286,3.8344943206874635e-05
34.73624260831626,6.737534745263357e-05
34.73938416955424,1.982131955809196e-05
34.74252573079222,1.8948665060340958e-05
34.74566729203019,4.267962190044275e-05
34.74880885326817,4.716301345273981e-06
34.75195041450615,6.529139664412909e-05
34.75509197574412,4.7537809416755405e-05
34.758233536982104,3.918116985100464e-05
34.761375098220086,5.411073573328457e-05
34.76451665945806,3.7149440124548765e-05
34.767658220696035,9.988202640502509e-06
34.770799781934016,3.8171550932692267e-05
34.77394134317199,5.3283256784853985e-05
34.777082904409966,9.008586198671412e-05
34.78022446564795,6.476714819735178e-05
34.78336602688592,0.00010772390998374141
34.7865075881239,8.737871309034327e-05
34.78964914936188,3.435876328832674e-05
34.79279071059985,8.309876852616784e-05
34.79593227183783,4.2720474438664934e-05
34.79907383307581,5.659214265004708e-05
34.80221539431379,4.646114286864588e-05
34.805356955551765,6.67383017846286e-05
34.80849851678975,4.1350882143760825e-05
34.81164007802772,7.12439361261479e-05
34.814781639265696,4.179865026599096e-05
34.81792320050368,2.6159852686009736e-05
34.82106476174165,5.4822114140687195e-05
34.82420632297963,7.368101344301156e-05
34.82734788421761,5.379709702591546e-05
34.830489445455584,9.069836667372492e-05
34.83363100669356,8.443239788017361e-05
34.83677256793154,0.00010793088776552673
34.839914129169514,3.9395896927614094e-05
34.84305569040749,0.00011523742516623702
34.84619725164547,2.7717124156936745e-05
34.84933881288345,8.376015944594404e-05
34.85248037412143,2.0172180425627014e-05
