frequency_rad,magnitude
95.69509687003,2.6028574527060704e-05
95.69823843126798,2.757715943738503e-05
95.70137999250595,1.836172772854808e-05
95.70452155374393,1.0305468548893198e-05
95.70766311498191,6.799355213053884e-06
95.71080467621988,1.9225640159271515e-05
95.71394623745786,1.578883630805763e-05
95.71708779869584,7.359323357660716e-06
95.72022935993381,2.9728069886696504e-05
95.72337092117179,2.6599874951986955e-05
95.72651248240977,9.2106093607014e-06
95.72965404364774,1.7363656390129827e-05
95.73279560488572,1.9949700819944146e-05
95.7359371661237,4.870497124962595e-05
95.73907872736167,1.7637514071681132e-05
95.74222028859965,2.4274924428862155e-05
95.74536184983764,1.5771862530029976e-05
95.7485034110756,2.0900502013296716e-05
95.75164497231358,1.4748558003449133e-05
95.75478653355157,1.861868271286119e-05
95.75792809478953,2.0056688555031113e-05
95.76106965602752,1.6730674859281536e-05
95.7642112172655,2.7626700033872923e-05
95.76735277850347,3.290003998961284e-05
95.77049433974146,3.0340464548304383e-05
95.77363590097944,6.206182260543418e-06
95.77677746221741,2.233931423689722e-05
95.77991902345539,2.194784599376166e-05
95.78306058469337,1.6575841866534827e-05
95.78620214593134,1.4830334049953047e-05
95.78934370716932,1.830893648170224e-05
95.7924852684073,1.2288153937945697e-05
95.79562682964527,2.9196463270090353e-05
95.79876839088325,1.684763950623656e-05
95.80190995212124,8.71374526353947e-06
95.8050515133592,2.224170656460376e-05
95.80819307459718,3.868217271539803e-05
95.81133463583517,1.5181230355530025e-05
95.81447619707313,2.4448222336299647e-05
95.81761775831112,9.869654323416877e-06
95.8207593195491,2.0557585313297247e-05
95.82390088078706,1.26356377802736e-05
95.82704244202505,1.200535361286188e-05
95.83018400326303,3.2961123822469454e-05
95.833325564501,2.965620922911939e-05
95.83646712573898,5.997965844157695e-06
95.83960868697696,1.3397233146986291e-05
95.84275024821493,1.8196548208380458e-05
95.84589180945291,2.386305753129869e-05
95.84903337069089,3.138032897385123e-05
95.85217493192886,8.608325148591253e-06
95.85531649316684,1.2193897209260759e-05
95.85845805440482,1.999397390893889e-05
95.8615996156428,2.924238814739755e-05
95.86474117688078,2.4424188304878182e-05
95.86788273811875,1.6705086672628642e-05
95.87102429935673,1.861761315278665e-05
95.87416586059472,2.2571338103406618e-05
95.87730742183268,4.0224206492688033e-05
95.88044898307066,9.693870018816493e-06
95.88359054430865,1.980743418730279e-05
95.88673210554661,1.470862981980688e-05
95.8898736667846,1.5867327449233408e-06
95.89301522802258,5.969281670939045e-06
95.89615678926054,2.183260715994452e-05
95.89929835049853,1.3171394076484755e-05
95.90243991173651,9.392911383756884e-06
95.90558147297448,1.4048188845302102e-05
95.90872303421246,2.471753835979262e-05
95.91186459545044,1.4154199832588386e-05
95.9150061566884,1.6838360819237404e-05
95.91814771792639,1.7839779902537804e-05
95.92128927916437,2.2319671354471467e-05
95.92443084040234,1.7207555429792186e-05
95.92757240164032,1.2774709618060508e-05
95.9307139628783,5.9818540315261464e-06
95.93385552411627,3.7025001003504665e-05
95.93699708535425,2.3052306226182797e-05
95.94013864659223,2.392644613924068e-05
95.9432802078302,8.009834845378311e-06
95.9464217690682,2.1265260811461933e-05
95.94956333030618,1.7036085463422435e-05
95.95270489154414,1.3877550073979863e-05
95.95584645278213,1.7073084077138613e-05
95.95898801402011,2.3143170802567157e-05
95.96212957525807,2.8248327055250786e-05
95.96527113649606,1.7485222030985438e-05
95.96841269773404,1.6887976365972443e-05
95.971554258972,3.7649661443607458e-06
95.97469582020999,1.9645338845269063e-05
95.97783738144797,1.7661636518484407e-05
95.98097894268594,1.785776011729598e-05
95.98412050392392,1.683804299548024e-05
95.9872620651619,3.216274405091608e-05
95.99040362639987,1.0021958142516644e-05
95.99354518763785,1.5464585478715032e-05
95.99668674887583,3.238609903307535e-05
95.9998283101138,2.5666306348670137e-05
96.00296987135178,2.9222369885003708e-05
96.00611143258976,1.2838972817941465e-05
96.00925299382773,1.9883366994323666e-05
96.01239455506571,1.173663347213934e-05
96.01553611630369,1.1031561023078085e-05
96.01867767754166,2.1180297674933318e-05
96.02181923877964,3.88406819414461e-05
96.02496080001762,1.5726996910660334e-05
96.02810236125559,2.159067758832098e-05
96.03124392249359,2.450470973364944e-05
96.03438548373155,9.960429653110229e-06
96.03752704496954,7.68486724575032e-06
96.04066860620752,1.754500081545304e-05
96.04381016744549,1.8630946702304806e-05
96.04695172868347,2.9451368958432267e-05
96.05009328992145,1.6838630365191157e-05
96.05323485115942,2.0818728974639268e-05
96.0563764123974,1.7189103593285318e-05
96.05951797363538,1.1546116453024174e-05
96.06265953487336,1.5959398627597125e-05
96.06580109611133,2.238066687362265e-05
96.06894265734931,1.979162367432524e-05
96.07208421858729,2.1238640587313784e-05
96.07522577982526,1.8551116553204434e-05
96.07836734106324,3.966058469186915e-05
96.08150890230122,1.212551648450839e-05
96.08465046353919,5.156656761879974e-06
96.08779202477717,1.4947885178432458e-05
96.09093358601515,4.0922080417331586e-05
96.09407514725312,1.8388924496554507e-05
96.0972167084911,8.672528800338498e-06
96.10035826972909,3.2636870643795554e-05
96.10349983096705,2.023342829995448e-05
96.10664139220503,3.104637389026699e-05
96.10978295344302,2.1562619006891797e-05
96.11292451468098,4.80862133721975e-06
96.11606607591897,1.5982236017880275e-05
96.11920763715695,2.873442355171112e-06
96.12234919839493,3.217203793250522e-05
96.12549075963291,1.7465931683539237e-05
96.12863232087088,1.540390101743099e-05
96.13177388210886,5.281473456960126e-06
96.13491544334684,3.424037161607763e-05
96.13805700458481,1.8674058491257506e-05
96.14119856582279,1.816234978111126e-05
96.14434012706077,2.93166031119124e-05
96.14748168829874,5.712497094449265e-06
96.15062324953672,1.7257718562738964e-05
96.1537648107747,1.4027609779754808e-05
96.15690637201267,1.4242002216700394e-05
96.16004793325065,1.8502391002818644e-05
96.16318949448863,7.60254684432996e-06
96.1663310557266,2.3501958182251437e-06
96.16947261696458,1.9199025948334414e-05
96.17261417820256,1.935918910967267e-05
96.17575573944053,1.8385117372745113e-05
96.17889730067851,1.1538809442975135e-05
96.1820388619165,1.8697621656420505e-05
96.18518042315446,1.8573649340724853e-05
96.18832198439245,8.819855260380403e-06
96.19146354563043,1.6812911532325743e-05
96.1946051068684,2.8845116306583402e-05
96.19774666810638,2.1452650503924717e-05
96.20088822934436,5.742357194051266e-06
96.20402979058233,2.7402507920156193e-05
96.20717135182032,1.401792612654158e-05
96.2103129130583,3.062808846973197e-05
96.21345447429627,1.7761722731854637e-05
96.21659603553425,9.342595449081999e-06
96.21973759677223,2.3732879379747557e-05
96.2228791580102,2.7292793338501218e-05
96.22602071924818,2.073872292783083e-05
96.22916228048616,2.6729644743063267e-05
96.23230384172413,3.317323979473639e-05
96.23544540296211,2.7403306351833487e-05
96.2385869642001,2.41800715667493e-05
96.24172852543806,3.023348041622065e-05
96.24487008667604,9.589941754709048e-06
96.24801164791403,4.1881137984121275e-05
96.251153209152,2.1041071565688967e-05
96.25429477038998,2.7388897126061386e-05
96.25743633162796,6.137491435088528e-06
96.26057789286592,1.3044900193132234e-05
96.2637194541039,1.9168961390627264e-05
96.26686101534189,1.385706883072136e-05
96.27000257657986,4.972098030777633e-06
96.27314413781784,3.749261072377079e-05
96.27628569905582,2.976082267903e-05
96.27942726029379,1.3987232293478174e-05
96.28256882153177,1.3237386392454908e-05
96.28571038276975,2.757192838562499e-05
96.28885194400772,1.1760367263661344e-05
96.29199350524571,1.8104394027920912e-05
96.29513506648368,1.0982629715467443e-05
96.29827662772166,1.5592936082873412e-05
96.30141818895964,1.2634209889118731e-05
96.30455975019761,7.696713935488695e-06
96.3077013114356,3.068354002081401e-05
96.31084287267358,4.1387863236190605e-06
96.31398443391154,3.617800939221373e-05
96.31712599514952,6.5111113509275435e-06
96.3202675563875,9.537343016383432e-06
96.32340911762547,1.837541239874904e-05
96.32655067886346,1.3748370040478713e-05
96.32969224010144,1.4707980450760456e-05
96.3328338013394,1.8732536601973457e-05
96.33597536257739,2.317543703528453e-05
96.33911692381537,1.8349789646360635e-05
96.34225848505334,3.6527318910479504e-05
96.34540004629132,1.4593304171581988e-05
96.3485416075293,1.4041062531939726e-05
96.35168316876727,4.077581085104286e-05
96.35482473000525,4.1234632930421485e-05
96.35796629124323,3.006426703886259e-05
96.3611078524812,2.5422455193646144e-05
96.36424941371918,2.8626987366931037e-05
96.36739097495716,4.291478639963156e-05
96.37053253619513,1.949491354583068e-05
96.37367409743311,1.9989945246116207e-05
96.37681565867109,3.603701511438245e-05
96.37995721990907,2.6664095987704578e-05
96.38309878114705,2.5335148578800356e-05
96.38624034238504,2.5852960328847086e-05
96.389381903623,1.613691847862728e-05
96.39252346486099,4.228530441614123e-05
96.39566502609897,1.0105687609588626e-05
96.39880658733694,2.2058754394769138e-05
96.40194814857492,4.428553472650279e-06
96.4050897098129,1.4550125093484345e-05
96.40823127105087,1.6976139715400068e-05
96.41137283228885,9.34138771129232e-06
96.41451439352683,3.0349749982668146e-05
96.4176559547648,1.1106460117373935e-05
96.42079751600278,3.823340284470218e-05
96.42393907724076,4.639572527920791e-05
96.42708063847873,1.6893591074610117e-05
96.43022219971671,3.567588772109168e-05
96.43336376095469,2.7406346216041897e-05
96.43650532219266,1.0376473498575752e-05
96.43964688343064,1.5944809674858683e-05
96.44278844466862,3.246444581808509e-05
96.44593000590659,5.289065158641965e-06
96.44907156714457,1.4896347356204448e-05
96.45221312838255,1.4480083046808952e-05
96.45535468962052,2.768701614971483e-05
96.4584962508585,1.0875342186310898e-05
96.46163781209648,1.0554096224921646e-05
96.46477937333445,7.55082294523112e-06
96.46792093457245,2.825651273964804e-05
96.47106249581041,1.682922504832876e-05
96.4742040570484,2.5761303445700373e-05
96.47734561828638,4.508731527101214e-05
96.48048717952435,2.076049353724433e-05
96.48362874076233,1.7673705432247395e-05
96.48677030200031,8.449944446370661e-06
96.48991186323829,9.642484938224132e-06
96.49305342447626,3.4992811949401295e-05
96.49619498571424,1.7776769865936104e-05
96.49933654695222,7.540532116964748e-06
96.50247810819019,3.3046482629209426e-05
96.50561966942817,4.447330223931965e-05
96.50876123066615,2.061641060774442e-05
96.51190279190412,3.9715743875505615e-05
96.5150443531421,1.7145618895098465e-05
96.51818591438008,2.2956939683670267e-05
96.52132747561805,4.52087172595363e-06
96.52446903685603,1.7761785974275055e-05
96.52761059809401,2.120374126694136e-05
96.53075215933198,4.5638468267518964e-05
96.53389372056996,1.3915040099010753e-05
96.53703528180795,7.912305660369568e-06
96.54017684304591,2.8037258376935684e-05
96.5433184042839,1.6110647125525932e-05
96.54645996552188,1.2747577213751692e-05
96.54960152675984,1.096163246718886e-05
96.55274308799784,1.7809716466474834e-05
96.55588464923581,6.859872261891428e-06
96.55902621047379,2.099985971524701e-05
96.56216777171177,1.61526647606967e-05
96.56530933294974,2.5718329105771606e-05
96.56845089418772,4.617957362457184e-05
96.5715924554257,2.4970419419680755e-05
96.57473401666367,2.5560561581554872e-05
96.57787557790165,2.747206991785721e-05
96.58101713913963,3.5056891067057323e-05
96.5841587003776,3.093531245319324e-05
96.58730026161558,4.2917758747985024e-05
96.59044182285356,4.050709579942529e-05
96.59358338409153,1.3700016058412752e-05
96.59672494532951,2.7556315832442696e-05
96.5998665065675,3.4742341577999305e-05
96.60300806780546,2.586660218614768e-05
96.60614962904344,1.5121006582002443e-05
96.60929119028143,7.821754601927683e-06
96.61243275151939,1.3388796748486304e-05
96.61557431275737,3.7874218373366045e-05
96.61871587399536,6.652968995300039e-06
96.62185743523332,2.600492275626491e-05
96.6249989964713,2.2851848077793032e-05
96.62814055770929,1.3129100821407798e-05
96.63128211894725,2.895135693097183e-05
96.63442368018524,5.877734337144567e-05
96.63756524142322,3.9250479670655575e-06
96.6407068026612,9.071751913547088e-06
96.64384836389918,6.380562410983768e-06
96.64698992513716,1.6299501382317382e-05
96.65013148637513,4.886232489524122e-05
96.65327304761311,2.047544960862462e-05
96.6564146088511,2.303006039417815e-05
96.65955617008906,1.0571198601778492e-05
96.66269773132704,1.0861945419405918e-05
96.66583929256502,8.288499105873256e-06
96.66898085380299,3.521242647333685e-05
96.67212241504097,5.400683897430943e-06
96.67526397627896,1.461686188426677e-05
96.67840553751692,1.6504156153341342e-05
96.6815470987549,3.9298710926799894e-05
96.68468865999289,2.2310228284349457e-05
96.68783022123085,1.1566349086197399e-05
96.69097178246884,1.4625557960413534e-05
96.69411334370682,1.0461107811830871e-05
96.69725490494478,8.956937236674331e-06
96.70039646618277,2.8673432151255595e-05
96.70353802742075,2.504850766941513e-05
96.70667958865872,2.4300743425826245e-05
96.7098211498967,2.4720544699181285e-05
96.71296271113468,2.291000484148498e-05
96.71610427237265,3.089926590204803e-05
96.71924583361063,3.181289102265765e-05
96.72238739484861,1.7611463061618334e-05
96.72552895608658,2.460940010216238e-05
96.72867051732457,2.800521176614259e-05
96.73181207856254,1.2457226996276515e-05
96.73495363980052,1.1684722608651849e-05
96.7380952010385,1.0103581399545427e-05
96.74123676227647,2.9283388752292975e-05
96.74437832351445,1.557909909408205e-05
96.74751988475244,2.4353943542856594e-05
96.7506614459904,1.5086623445429658e-05
96.75380300722838,6.066594402470056e-06
96.75694456846637,3.38064081627397e-05
96.76008612970433,3.2892456348627432e-06
96.76322769094232,2.740109781308408e-05
96.7663692521803,1.6322031889170745e-05
96.76951081341826,1.5402779685818268e-05
96.77265237465625,1.6757733783586087e-05
96.77579393589423,7.77709233377094e-06
96.7789354971322,3.357578389677951e-05
96.78207705837018,2.8954219873184287e-05
96.78521861960816,1.3562161996950314e-05
96.78836018084613,4.260737671731386e-05
96.79150174208411,1.1218367512122704e-05
96.79464330332209,1.7528992590832476e-05
96.79778486456006,8.764425324135538e-06
96.80092642579804,2.2350376296109636e-05
96.80406798703602,1.8570259364916033e-05
96.80720954827399,1.8034578826087444e-05
96.81035110951197,1.0669407408405247e-05
96.81349267074997,3.117937209413357e-05
96.81663423198793,2.306696551134377e-05
96.81977579322592,1.4525941618914687e-05
96.8229173544639,2.6541795454083325e-05
96.82605891570186,1.7835934145564617e-05
96.82920047693985,6.721897180363337e-06
96.83234203817783,8.028147385716753e-06
96.8354835994158,1.6238900769210658e-05
96.83862516065378,4.61474789405408e-05
96.84176672189176,1.8456399542961003e-05
96.84490828312973,7.297138853698713e-06
96.84804984436771,2.6442112076083733e-05
96.85119140560569,1.2294942208365775e-05
96.85433296684366,2.088100714094558e-05
96.85747452808164,1.4426526922799939e-05
96.86061608931962,1.2612302207742896e-05
96.86375765055759,1.1120736061717765e-05
96.86689921179557,1.4839821428030763e-05
96.87004077303355,1.8872617395317415e-05
96.87318233427152,6.524083182556416e-06
96.8763238955095,6.304148764538532e-06
96.87946545674748,6.809774889005295e-06
96.88260701798545,1.4367058403238717e-05
96.88574857922343,1.3738841420382753e-05
96.88889014046141,1.3429029746306768e-05
96.89203170169938,2.1917476960900507e-05
96.89517326293736,8.671632291162764e-06
96.89831482417534,1.3824745384039827e-05
96.90145638541333,1.3173455336308667e-05
96.90459794665131,1.6805084318917844e-05
96.90773950788927,2.9265104895312497e-05
96.91088106912726,2.3856726287046804e-05
96.91402263036524,1.320451423122285e-05
96.91716419160322,3.9302256846383745e-05
96.92030575284119,3.149063476409375e-05
96.92344731407917,2.5131280859571383e-05
96.92658887531715,2.014461684803238e-05
96.92973043655512,2.1971351588524723e-05
96.9328719977931,1.2843123842859918e-05
96.93601355903108,2.3345046261448147e-05
96.93915512026905,2.0926740575283497e-05
96.94229668150703,7.377935711170841e-06
96.94543824274501,1.12504232054194e-05
96.94857980398298,2.754383132406133e-05
