frequency_rad,magnitude
72.34073062690591,4.3339608598823904e-05
72.34387218814388,1.97141723865209e-05
72.34701374938186,2.552881088205191e-05
72.35015531061984,1.9361337550567104e-05
72.35329687185781,3.1777706198832564e-05
72.35643843309579,1.7288540848529856e-05
72.35957999433377,3.4125825965927194e-05
72.36272155557174,2.5664326215729573e-05
72.36586311680972,3.9467175785572323e-05
72.3690046780477,2.0524764667084113e-05
72.37214623928567,2.7858411450014847e-05
72.37528780052365,5.852621822609107e-06
72.37842936176163,3.984707257858822e-05
72.3815709229996,1.7236324505311655e-05
72.3847124842376,1.127733319054548e-05
72.38785404547556,2.506410046162251e-05
72.39099560671355,3.27836797583987e-05
72.39413716795153,4.501043662882434e-05
72.3972787291895,2.225742112509962e-05
72.40042029042748,1.9108712680598005e-05
72.40356185166546,2.1048342626169636e-05
72.40670341290343,2.54606010953725e-05
72.40984497414141,6.858161341821564e-06
72.41298653537939,2.5395633880355452e-05
72.41612809661736,3.600640390938834e-05
72.41926965785534,2.028468047322844e-05
72.42241121909332,2.264605475958346e-05
72.42555278033129,2.2473489206170714e-05
72.42869434156927,1.2894764917824331e-05
72.43183590280725,4.216128151353617e-05
72.43497746404522,4.0466460273559285e-05
72.4381190252832,3.577838512380394e-05
72.44126058652118,3.8764489603829664e-05
72.44440214775915,3.31137187392205e-05
72.44754370899713,2.1482361769763274e-05
72.45068527023511,3.0245455423863443e-05
72.45382683147308,1.7839134952945303e-05
72.45696839271106,2.3029442617770685e-05
72.46010995394904,1.7932799875738734e-05
72.46325151518701,2.1146463558629844e-05
72.46639307642499,8.166520421862193e-06
72.46953463766299,3.540649148001718e-05
72.47267619890096,1.1158543491251375e-05
72.47581776013894,3.4884632333548234e-05
72.47895932137692,3.3850236596065056e-05
72.48210088261489,2.8985694282154935e-05
72.48524244385287,2.1587854779228117e-05
72.48838400509085,2.9259269204255976e-05
72.49152556632882,1.872578918038123e-05
72.4946671275668,7.2961353053889465e-06
72.49780868880478,1.9208062179192055e-05
72.50095025004275,2.4059232273702575e-05
72.50409181128073,3.410819832138024e-05
72.50723337251871,2.5750531724438682e-05
72.51037493375668,2.1671793128818467e-05
72.51351649499466,2.454747911592662e-05
72.51665805623264,2.9129148394123156e-05
72.51979961747061,4.241410074907143e-05
72.52294117870859,2.2264197775249834e-05
72.52608273994657,3.564371734725388e-05
72.52922430118454,1.8636985574366493e-05
72.53236586242252,3.828823794202447e-05
72.5355074236605,2.516201909298595e-05
72.53864898489847,3.5231798803160935e-05
72.54179054613645,3.028522299026902e-05
72.54493210737444,2.332146810451366e-05
72.5480736686124,3.5373968662653075e-05
72.55121522985038,3.458790472338839e-05
72.55435679108837,4.610084562551671e-05
72.55749835232635,3.304399850389007e-05
72.56063991356433,3.8097125439321763e-06
72.5637814748023,1.2704874840449231e-05
72.56692303604028,4.191628453532251e-05
72.57006459727826,1.582230636777069e-05
72.57320615851623,4.135139342674982e-05
72.57634771975421,2.244454454432401e-05
72.57948928099219,1.0816773901701798e-05
72.58263084223016,2.3399434233670543e-05
72.58577240346814,4.9982737762884094e-06
72.58891396470612,4.709738182291763e-05
72.59205552594409,1.6513815607060794e-05
72.59519708718207,2.8656087471564698e-05
72.59833864842005,1.598918499188762e-05
72.60148020965802,7.844499186444391e-06
72.604621770896,2.5364537599323602e-05
72.60776333213398,9.257112158164305e-06
72.61090489337195,2.1904184615281466e-05
72.61404645460993,3.83444570513262e-05
72.61718801584792,1.3021993052729611e-05
72.62032957708588,2.5239569897393416e-05
72.62347113832386,1.139708241856704e-05
72.62661269956185,4.661168947610835e-05
72.62975426079983,2.0799480377835623e-05
72.6328958220378,1.8128387651263076e-05
72.63603738327578,6.032310746661979e-06
72.63917894451376,3.830607211720757e-05
72.64232050575173,3.8350569891468025e-05
72.64546206698972,2.466598635565187e-05
72.64860362822769,3.2648888967880634e-05
72.65174518946567,1.9957359868809623e-05
72.65488675070365,9.139613157907768e-06
72.65802831194162,3.376932636610993e-05
72.6611698731796,3.084335546157367e-05
72.66431143441758,1.6660405953130737e-05
72.66745299565555,2.483637941416153e-05
72.67059455689353,8.898234843931482e-06
72.67373611813152,3.7414630642658786e-05
72.67687767936948,8.58093564550138e-06
72.68001924060746,1.2056765821614409e-05
72.68316080184545,8.110137653069863e-06
72.68630236308341,1.0200660146612914e-05
72.6894439243214,3.482149057248593e-05
72.69258548555938,3.1574122837828443e-05
72.69572704679734,9.293758305260433e-06
72.69886860803533,3.352884711338999e-05
72.70201016927331,1.427817323897923e-05
72.70515173051128,1.4890081935734862e-05
72.70829329174926,3.413370241840298e-05
72.71143485298724,2.0356418207375976e-05
72.7145764142252,1.5896281997625543e-05
72.71771797546319,5.33971902488725e-05
72.72085953670117,5.057602898350095e-06
72.72400109793914,3.7080652742647535e-05
72.72714265917712,2.6516593078576967e-05
72.73028422041511,3.7049103759521744e-05
72.73342578165308,1.4173474912903308e-05
72.73656734289106,1.567068844442281e-05
72.73970890412905,4.173739781735662e-06
72.74285046536701,4.0442233285012344e-05
72.745992026605,1.602327940174245e-05
72.74913358784298,2.414887410252238e-05
72.75227514908094,1.4544168345827431e-05
72.75541671031893,1.9227708348475725e-05
72.75855827155691,3.4578746334581715e-05
72.76169983279487,1.9528136350729556e-05
72.76484139403286,3.3681550132650865e-05
72.76798295527084,8.537899200056474e-06
72.7711245165088,2.026045868656393e-05
72.77426607774679,1.4778359617572798e-05
72.77740763898477,2.1246006091152945e-05
72.78054920022274,3.1299749042870515e-05
72.78369076146072,4.292176369022435e-06
72.7868323226987,1.370268248038678e-05
72.78997388393667,2.5632789921001817e-05
72.79311544517465,3.132307326894512e-05
72.79625700641263,5.5214067174154314e-06
72.7993985676506,2.0283210670372578e-05
72.80254012888858,7.898029090147352e-06
72.80568169012656,2.4852142305154004e-05
72.80882325136453,5.4008251841016664e-05
72.81196481260251,2.5686250814272076e-05
72.81510637384049,1.059114201813863e-05
72.81824793507847,5.221550792238554e-05
72.82138949631646,3.849704836819207e-05
72.82453105755442,2.941444801701913e-05
72.8276726187924,3.996217966750447e-05
72.83081418003039,2.0330508562868396e-05
72.83395574126835,3.626416627337219e-05
72.83709730250634,1.919104180845231e-05
72.84023886374432,1.0475174391966409e-05
72.84338042498229,2.0616545507305703e-05
72.84652198622027,9.78371532725525e-06
72.84966354745825,1.5504646784280193e-05
72.85280510869622,1.1727551559357572e-05
72.8559466699342,2.2814553757299258e-05
72.85908823117218,2.7966308169135937e-05
72.86222979241015,5.637950435260734e-06
72.86537135364813,3.578547769610284e-05
72.86851291488611,3.1977720035776265e-05
72.87165447612408,1.890631623606956e-05
72.87479603736206,1.7649997942125908e-05
72.87793759860004,4.174859843166854e-06
72.88107915983801,3.7036992039398554e-05
72.88422072107599,4.6289740291436425e-05
72.88736228231397,3.0466830026234606e-05
72.89050384355194,1.2618163763652089e-05
72.89364540478992,3.700412146778766e-05
72.8967869660279,3.191867817963433e-05
72.89992852726587,2.6768889422906024e-05
72.90307008850385,1.2429182038753487e-05
72.90621164974185,4.894634114056086e-05
72.90935321097982,4.716500071266004e-05
72.9124947722178,2.6080357376889046e-05
72.91563633345578,2.2882027918945705e-05
72.91877789469375,1.467740156075373e-05
72.92191945593173,1.2703468379254927e-05
72.92506101716971,1.640131752528071e-05
72.92820257840768,1.287575266066049e-05
72.93134413964566,2.6480407699756646e-05
72.93448570088364,8.05758285093838e-06
72.93762726212161,1.4550256523277707e-05
72.94076882335959,1.9281581084733188e-05
72.94391038459757,3.8117438191763264e-05
72.94705194583554,3.849772328474696e-05
72.95019350707352,4.632279996726396e-05
72.9533350683115,3.654869500434889e-05
72.95647662954947,4.239041970086452e-05
72.95961819078745,4.282842515329248e-05
72.96275975202543,4.243273186441655e-05
72.9659013132634,5.214823836297276e-05
72.96904287450138,2.651485000383442e-05
72.97218443573936,2.5740987351925656e-05
72.97532599697733,1.4688518158165144e-05
72.97846755821531,2.3949948887000496e-05
72.9816091194533,2.2794299998207742e-05
72.98475068069126,3.93710526437487e-06
72.98789224192925,2.1785712765044898e-05
72.99103380316723,1.1549656580890433e-05
72.99417536440521,2.632943763223341e-05
72.99731692564319,4.413782015052684e-06
73.00045848688116,2.6983998273535594e-05
73.00360004811914,3.165383526651999e-06
73.00674160935712,2.3453488373199795e-05
73.00988317059509,2.655898970483983e-05
73.01302473183307,1.3324822658325884e-05
73.01616629307105,1.3223722315492367e-05
73.01930785430902,3.3541379597223496e-05
73.022449415547,2.002425369569684e-05
73.02559097678498,3.537824089403225e-05
73.02873253802295,9.255741503880373e-06
73.03187409926093,3.9543588406160503e-05
73.03501566049891,9.721751620723033e-06
73.03815722173688,3.7872143217107696e-06
73.04129878297486,1.3170501121326023e-05
73.04444034421284,7.453871102300448e-06
73.04758190545081,1.0353966275214533e-05
73.0507234666888,1.0459353280571849e-05
73.05386502792678,2.643910528694487e-05
73.05700658916476,3.4768702226043085e-05
73.06014815040272,3.012613224141115e-05
73.0632897116407,1.114733343869621e-05
73.06643127287869,3.0011289572306097e-05
73.06957283411666,2.0043695755729727e-05
73.07271439535464,1.0149972565948915e-05
73.07585595659262,1.8173260583696887e-05
73.0789975178306,2.5971274457983507e-05
73.08213907906858,1.9327835661339484e-05
73.08528064030655,3.051147246583036e-05
73.08842220154453,1.9668813991021656e-05
73.09156376278251,8.517545213870097e-06
73.09470532402048,1.1679875550908448e-05
73.09784688525846,1.0828667787239909e-05
73.10098844649644,5.073871893031976e-05
73.10413000773441,6.670217229014439e-06
73.1072715689724,6.617987949101685e-06
73.11041313021038,8.860576222587274e-06
73.11355469144834,2.0033320963371745e-05
73.11669625268632,1.9161175010113367e-05
73.1198378139243,2.2833622746205094e-05
73.12297937516227,2.9236599410935728e-05
73.12612093640026,2.3241974477885856e-05
73.12926249763824,1.1226593067891284e-05
73.1324040588762,4.997589731957357e-05
73.13554562011419,1.754226739183096e-05
73.13868718135217,3.5911948769637143e-05
73.14182874259014,2.245397564725581e-05
73.14497030382812,1.4407318434135286e-05
73.1481118650661,3.5385997383174756e-05
73.15125342630407,1.7449393464569203e-05
73.15439498754205,2.5054768596762442e-05
73.15753654878003,1.2668509780195834e-05
73.160678110018,3.266196116515003e-05
73.16381967125598,1.4386487940433815e-05
73.16696123249397,2.735198901950269e-05
73.17010279373194,4.1018641090295683e-05
73.17324435496992,2.5378393822000916e-05
73.1763859162079,4.806203910712749e-05
73.17952747744587,1.5527700042069908e-05
73.18266903868385,1.568854117948103e-05
73.18581059992184,8.241638243058565e-06
73.1889521611598,1.5049108387161979e-05
73.19209372239779,1.799727871979347e-05
73.19523528363577,2.7509044224428644e-05
73.19837684487374,3.5463167659275077e-05
73.20151840611172,1.7213904331339688e-05
73.2046599673497,2.717992827638091e-05
73.20780152858767,3.3921781264211103e-05
73.21094308982565,8.084512663749557e-06
73.21408465106363,2.320191546333709e-05
73.2172262123016,1.8846544334736738e-05
73.22036777353958,2.448310018230976e-05
73.22350933477756,3.008998034956757e-06
73.22665089601553,6.419866336958073e-05
73.22979245725351,2.717948751545713e-05
73.23293401849149,1.6958775712158484e-05
73.23607557972946,1.559403282874699e-05
73.23921714096744,2.192701438474158e-05
73.24235870220542,1.4459889598202364e-05
73.24550026344339,8.425993346660615e-06
73.24864182468137,3.625072018515863e-05
73.25178338591935,2.314957867057037e-05
73.25492494715733,2.039975172546055e-05
73.25806650839532,1.6240586618982672e-05
73.26120806963328,1.0435573561479896e-05
73.26434963087127,2.4786347929981216e-05
73.26749119210925,1.80123743656925e-05
73.27063275334721,1.717955358753933e-05
73.2737743145852,2.7798134067502014e-05
73.27691587582318,2.1863386253833643e-05
73.28005743706115,1.014554319578827e-05
73.28319899829913,1.6304996830217717e-05
73.28634055953711,4.641566847271772e-06
73.28948212077508,3.379801634721077e-05
73.29262368201306,1.5652119616949638e-05
73.29576524325104,2.1351051607588306e-05
73.29890680448901,5.641415675220695e-05
73.30204836572699,1.0639664721984412e-05
73.30518992696497,3.3678950144307184e-05
73.30833148820294,1.827885571805882e-05
73.31147304944092,9.483636888660348e-06
73.3146146106789,2.080997552445941e-05
73.31775617191687,4.7378070711764216e-05
73.32089773315485,2.985958634034291e-05
73.32403929439283,1.9590548207442468e-05
73.3271808556308,1.8684905486179854e-05
73.33032241686878,2.8737693104078487e-05
73.33346397810676,1.9185638857064506e-05
73.33660553934473,2.7158216756309123e-05
73.33974710058273,3.8409988527624765e-05
73.34288866182071,1.8006828950965965e-05
73.34603022305868,4.087671426163727e-05
73.34917178429666,1.2136950706300604e-05
73.35231334553464,1.603278681448657e-05
73.35545490677261,2.3597593998737612e-05
73.35859646801059,8.575042112825625e-06
73.36173802924857,3.432584279794523e-06
73.36487959048654,3.261497964053768e-05
73.36802115172452,4.335880254321136e-05
73.3711627129625,1.903058611492232e-05
73.37430427420047,1.5842917650437285e-05
73.37744583543845,1.2212896793925464e-05
73.38058739667643,2.683916927663295e-05
73.3837289579144,3.094093292908216e-05
73.38687051915238,2.6637839751690652e-05
73.39001208039036,2.0461915897642616e-05
73.39315364162833,1.4254458072606616e-05
73.39629520286631,3.246860716152139e-05
73.3994367641043,5.32463141912227e-06
73.40257832534226,4.833535114330498e-05
73.40571988658024,3.4845121346250985e-06
73.40886144781823,3.44892704985228e-05
73.41200300905619,3.8985337080803964e-05
73.41514457029417,5.004388845997004e-06
73.41828613153216,3.473344610583947e-05
73.42142769277012,1.700942947901597e-05
73.4245692540081,7.118129217450849e-06
73.42771081524609,3.398720902653456e-06
73.43085237648407,6.493192587275488e-05
73.43399393772205,1.1537169881786623e-05
73.43713549896002,2.241061103090988e-05
73.440277060198,2.2793564746467148e-05
73.44341862143598,6.268900277766184e-05
73.44656018267395,2.668019845399281e-05
73.44970174391193,2.376147622542355e-05
73.45284330514991,2.9604539240201092e-05
73.45598486638788,9.041755833479016e-06
73.45912642762586,3.5062218596810586e-05
73.46226798886384,2.813963571546423e-05
73.46540955010181,1.618272636753176e-05
73.46855111133979,5.5745253763164123e-05
73.47169267257777,2.5335571029770646e-05
73.47483423381574,3.356183350375328e-05
73.47797579505372,1.87778134096243e-05
73.4811173562917,4.9887572069646935e-05
73.48425891752969,2.9395573517082724e-05
73.48740047876765,2.568232266984126e-05
73.49054204000564,2.3482684234794e-05
73.49368360124362,3.355649035896785e-05
73.49682516248158,3.091675705278306e-05
73.49996672371957,2.5607945036682367e-05
73.50310828495755,1.4573729818656713e-05
73.50624984619552,3.242025885272377e-05
73.5093914074335,5.140410302673997e-05
73.51253296867148,3.0263929318576945e-05
73.51567452990946,3.2833609646181955e-05
73.51881609114744,2.192867095761307e-05
73.52195765238541,1.7560294292331333e-05
73.52509921362339,2.13868868852567e-05
73.52824077486137,1.182815132610809e-05
73.53138233609934,2.516577392005358e-05
73.53452389733732,2.573633618569936e-05
73.5376654585753,1.7288079561684458e-05
73.54080701981327,3.159857967874878e-05
73.54394858105125,4.05142585317069e-05
73.54709014228924,2.7288130623641766e-05
73.5502317035272,1.7526936255883915e-05
73.55337326476518,2.3856361241187723e-05
73.55651482600317,1.8563459273192887e-05
73.55965638724113,8.601253384891095e-06
73.56279794847912,1.9487891763714367e-05
73.5659395097171,4.68380305679482e-06
73.56908107095506,3.20661869095087e-05
73.57222263219305,2.6253028791891164e-05
73.57536419343103,1.4139357388593987e-05
73.578505754669,2.9065062732681402e-05
73.58164731590698,1.7209972174404995e-05
73.58478887714496,3.231912414757599e-05
73.58793043838293,1.9008299099232633e-05
73.59107199962091,2.0110788193614514e-05
