frequency_rad,magnitude
69.94371940232914,3.7597770477828225e-05
69.9468609635671,2.7445320903530913e-05
69.9500025248051,3.636064242286778e-05
69.95314408604307,2.1002850139190652e-05
69.95628564728105,1.3441308968105422e-05
69.95942720851903,3.9393838567737636e-05
69.962568769757,2.243996514779684e-05
69.96571033099498,3.1215292144409174e-05
69.96885189223296,3.885550073813161e-06
69.97199345347093,2.490365323330487e-05
69.97513501470891,3.556893837989106e-05
69.9782765759469,2.5790199174703618e-05
69.98141813718486,2.0542957016553143e-05
69.98455969842284,3.834416088940225e-05
69.98770125966082,3.852091684514646e-05
69.99084282089879,3.366539668639606e-06
69.99398438213677,4.288072262154363e-06
69.99712594337475,1.2263462394696059e-05
70.00026750461272,2.2699457985053633e-05
70.0034090658507,2.8883917565608696e-05
70.00655062708869,2.4069484662089497e-05
70.00969218832665,3.6756588174154596e-05
70.01283374956463,1.8218737187603768e-05
70.01597531080262,4.769260428702408e-05
70.01911687204058,9.970736223984362e-06
70.02225843327857,3.7496625139815064e-05
70.02539999451655,2.5034363425654172e-05
70.02854155575452,1.9587260804912403e-05
70.0316831169925,1.8359851174200677e-05
70.03482467823049,2.6091755688074855e-05
70.03796623946846,2.6915392623846198e-05
70.04110780070644,1.8084181350865858e-05
70.04424936194442,2.1299454608315074e-05
70.04739092318239,3.244836137846617e-05
70.05053248442037,2.8019103937173505e-05
70.05367404565835,1.3147901024057483e-05
70.05681560689632,2.5249769981241952e-05
70.0599571681343,2.3631448000850626e-06
70.06309872937229,2.393757245984811e-05
70.06624029061025,1.7296303646463552e-05
70.06938185184823,1.846197610443452e-05
70.07252341308622,1.3925086783978712e-05
70.07566497432418,1.0102825563998227e-05
70.07880653556217,2.156633126607447e-05
70.08194809680015,1.5512903727001155e-05
70.08508965803811,3.0540525189930196e-05
70.0882312192761,1.3924788361515566e-05
70.09137278051408,6.717902184076993e-06
70.09451434175205,1.3845198947217604e-05
70.09765590299003,3.1675232372819314e-05
70.10079746422801,1.4509394197962481e-05
70.10393902546598,1.662566980288815e-05
70.10708058670396,2.4661710252343945e-05
70.11022214794194,1.078096134795205e-05
70.11336370917991,5.9153759041930905e-06
70.11650527041789,1.5924252127354078e-05
70.11964683165587,5.2895137289026096e-05
70.12278839289385,1.7088559584712616e-05
70.12592995413183,2.4518268971315613e-05
70.1290715153698,2.8616979279520574e-05
70.13221307660778,1.708438833593961e-05
70.13535463784577,2.080222227641653e-05
70.13849619908373,1.9025573667545574e-05
70.14163776032171,5.3008655789867124e-05
70.1447793215597,1.954478942915916e-05
70.14792088279766,1.5481076274466835e-05
70.15106244403565,2.792045198631684e-05
70.15420400527363,3.179409905371551e-05
70.1573455665116,3.5322793798125937e-05
70.16048712774958,3.441479370781834e-05
70.16362868898756,2.3342314107241747e-05
70.16677025022554,2.2780247411212525e-05
70.1699118114635,2.0229574653884806e-05
70.17305337270149,1.6377069105069136e-05
70.17619493393947,1.3505512379265517e-05
70.17933649517744,2.355166928657753e-06
70.18247805641542,2.4079555569834198e-05
70.1856196176534,6.008385886337718e-06
70.18876117889137,2.6324422170959284e-05
70.19190274012935,2.2328730771466543e-05
70.19504430136733,3.311060337277489e-05
70.1981858626053,5.4878106257884834e-05
70.20132742384328,4.734613281514922e-05
70.20446898508126,3.958423292626924e-06
70.20761054631923,2.379485323971541e-05
70.21075210755723,2.350852219487371e-05
70.2138936687952,1.9945049717518598e-05
70.21703523003318,1.810490426236325e-05
70.22017679127116,3.0559421400687535e-05
70.22331835250912,3.299580227095368e-05
70.2264599137471,2.9273806055576363e-05
70.22960147498509,3.8775887566862557e-05
70.23274303622306,4.463029572486128e-05
70.23588459746104,2.2426344211020145e-05
70.23902615869902,5.600367462451375e-05
70.24216771993699,3.265698919028422e-05
70.24530928117497,3.0170591673283624e-05
70.24845084241295,1.62381484869128e-05
70.25159240365092,3.292853651294886e-05
70.2547339648889,1.3891516747759096e-05
70.25787552612688,2.0891400966189708e-05
70.26101708736485,4.385076844241826e-05
70.26415864860283,3.157864265531428e-05
70.26730020984081,1.7062346539227517e-05
70.27044177107878,4.853762198591683e-05
70.27358333231676,1.1381654764720456e-05
70.27672489355474,2.2564109065136103e-05
70.27986645479271,3.835215757014939e-05
70.28300801603069,2.940117522155537e-05
70.28614957726867,2.1571358673849634e-05
70.28929113850664,1.6985318746954325e-05
70.29243269974462,2.3561075619204973e-05
70.29557426098262,2.0693627468286883e-05
70.29871582222059,1.4057447318324737e-05
70.30185738345857,2.2783302219030165e-05
70.30499894469655,1.1791711510582476e-05
70.30814050593452,1.1420539702544094e-05
70.3112820671725,1.0132504042458744e-05
70.31442362841048,1.6830339473420955e-05
70.31756518964845,3.443661609610075e-05
70.32070675088643,7.100026291834531e-06
70.32384831212441,1.3553766867553714e-05
70.32698987336238,4.251266257760508e-05
70.33013143460036,1.642149842520771e-05
70.33327299583834,2.9597638858514074e-07
70.33641455707631,5.083943580772262e-05
70.33955611831429,3.873385080772367e-05
70.34269767955227,3.191442792919215e-05
70.34583924079024,1.2179898928348135e-05
70.34898080202822,3.7690299278257716e-06
70.3521223632662,2.4324786773401064e-05
70.35526392450417,4.250638344704196e-05
70.35840548574215,7.301669592696836e-06
70.36154704698014,5.176326985399499e-05
70.3646886082181,1.2428251951514079e-05
70.36783016945608,1.4243773676740485e-06
70.37097173069407,4.402458707141998e-05
70.37411329193203,7.478918104671057e-06
70.37725485317002,1.1744287264336518e-05
70.380396414408,6.36105796540727e-05
70.38353797564598,1.6241397203024685e-05
70.38667953688396,4.2978604632813625e-06
70.38982109812193,1.6242374846155127e-05
70.39296265935991,3.0752334048989594e-05
70.39610422059789,2.1597502377007043e-05
70.39924578183586,3.26902662848702e-05
70.40238734307384,1.575513271478498e-05
70.40552890431182,4.0143931620018006e-05
70.40867046554979,2.8444527797693097e-05
70.41181202678777,2.0187940469560334e-05
70.41495358802575,2.4967403446959665e-05
70.41809514926372,4.184597720478471e-05
70.4212367105017,5.6053521585995674e-05
70.42437827173968,1.69132632635117e-05
70.42751983297765,1.2171307741529885e-05
70.43066139421563,3.54843514185234e-05
70.43380295545361,3.6984778032657056e-05
70.43694451669158,1.196771962644748e-05
70.44008607792956,1.1382776748337654e-05
70.44322763916755,3.184077285999026e-05
70.44636920040551,2.752507767266074e-05
70.4495107616435,2.229354500262933e-05
70.45265232288148,2.1533024609478933e-05
70.45579388411944,4.633582039308826e-06
70.45893544535743,7.768434227107805e-06
70.46207700659541,2.967455979319199e-05
70.46521856783338,3.0184027081425584e-05
70.46836012907136,2.7985977708899942e-05
70.47150169030935,4.982203112995298e-05
70.47464325154732,4.439202745693722e-05
70.4777848127853,4.359465324088784e-06
70.48092637402328,4.035234446504653e-06
70.48406793526125,2.5499336765263592e-05
70.48720949649923,7.351053840631413e-06
70.49035105773721,1.758390267890168e-05
70.49349261897518,9.822556757807064e-06
70.49663418021316,1.2888865518445518e-05
70.49977574145115,1.37260537953115e-05
70.50291730268911,2.687522562402509e-05
70.5060588639271,2.6628387423358758e-05
70.50920042516508,1.3766948942506974e-05
70.51234198640304,4.247516809859096e-05
70.51548354764103,1.1027927624293312e-05
70.51862510887901,2.2719716884572223e-05
70.52176667011697,2.054796563212703e-05
70.52490823135496,7.655988884403165e-06
70.52804979259294,1.541160604629176e-05
70.5311913538309,8.17971435633187e-06
70.53433291506889,2.034407587589344e-05
70.53747447630687,1.4310546538313784e-05
70.54061603754484,1.4285386223535304e-05
70.54375759878282,3.706623999260671e-05
70.5468991600208,3.317344896749021e-05
70.55004072125877,4.509901337711774e-05
70.55318228249675,1.6468120832953227e-05
70.55632384373473,4.809034397800762e-05
70.55946540497271,2.8649315582209053e-05
70.5626069662107,2.7587914348830694e-05
70.56574852744866,2.652735907069514e-05
70.56889008868664,2.2404845882057413e-05
70.57203164992463,2.7972007485283954e-05
70.57517321116259,1.566558826130476e-05
70.57831477240057,1.939232259160801e-05
70.58145633363856,5.3578975806271446e-05
70.58459789487652,1.8315652261909018e-05
70.5877394561145,3.291489298270461e-05
70.59088101735249,2.568861876594862e-05
70.59402257859047,1.5991100461506894e-05
70.59716413982844,1.2309933631644289e-05
70.60030570106642,2.008570857945117e-05
70.6034472623044,4.8305398098488506e-05
70.60658882354237,3.290678920853614e-05
70.60973038478035,3.251803582622243e-05
70.61287194601833,1.958948700591273e-05
70.6160135072563,3.49430713114506e-05
70.61915506849428,8.292121563408456e-06
70.62229662973226,6.165246682922103e-06
70.62543819097023,3.512236485297458e-05
70.62857975220821,3.4026488456414024e-05
70.63172131344619,3.163462179262325e-05
70.63486287468416,3.147811880628247e-05
70.63800443592214,3.630049358407894e-05
70.64114599716012,3.902176604668134e-05
70.6442875583981,1.1896214627650765e-05
70.64742911963609,3.0460219097858982e-05
70.65057068087405,3.773316168327799e-05
70.65371224211204,3.0931743058197674e-05
70.65685380335002,3.0650992751145165e-05
70.65999536458799,4.143140369531289e-05
70.66313692582597,3.142177734025794e-05
70.66627848706395,2.129835110820209e-05
70.66942004830192,1.0789021117140054e-05
70.6725616095399,7.811361550146325e-06
70.67570317077788,2.6960411048561053e-05
70.67884473201585,3.9778209137111394e-05
70.68198629325383,7.2484290091240145e-06
70.68512785449181,5.1596900181031894e-05
70.68826941572978,1.119737975482703e-05
70.69141097696776,3.634784743710272e-05
70.69455253820574,2.213479351370267e-05
70.69769409944371,4.3237120557309266e-05
70.70083566068169,1.8038768614938432e-05
70.70397722191967,2.249487911965397e-05
70.70711878315764,4.246978416664521e-05
70.71026034439562,1.1232196973104951e-05
70.7134019056336,1.5007999431945673e-05
70.71654346687157,3.13217195044018e-05
70.71968502810955,1.5524803814774953e-05
70.72282658934753,6.320690745675986e-05
70.7259681505855,3.4581498427211335e-05
70.72910971182348,5.324676657724327e-05
70.73225127306148,2.5426457742201866e-05
70.73539283429945,8.949524170154135e-06
70.73853439553743,2.324460462661269e-05
70.74167595677541,7.688231041777356e-06
70.74481751801338,8.892033870656467e-06
70.74795907925136,1.1966376915162434e-05
70.75110064048934,4.6487654132912974e-05
70.75424220172731,2.3775539002213575e-05
70.75738376296529,1.1739076554580484e-05
70.76052532420327,3.948548239431939e-05
70.76366688544124,1.5517789824950743e-05
70.76680844667922,3.9844216287923423e-05
70.7699500079172,1.4451080487170278e-05
70.77309156915517,2.268276578293349e-05
70.77623313039315,1.1186232267107224e-05
70.77937469163113,4.2434498865989256e-05
70.7825162528691,3.355196491492837e-05
70.78565781410708,4.531322765151248e-05
70.78879937534506,4.750347634908983e-06
70.79194093658303,3.1595579954688763e-05
70.79508249782101,1.9069032491500308e-05
70.798224059059,1.625121567792139e-05
70.80136562029696,2.241316954512225e-05
70.80450718153494,9.570464061241343e-06
70.80764874277293,2.07487665548517e-05
70.8107903040109,2.1443363944585313e-05
70.81393186524888,2.077984961556568e-05
70.81707342648686,1.0533980037865471e-05
70.82021498772484,1.5918648206822327e-05
70.82335654896282,2.6046778470298065e-05
70.82649811020079,3.790939912340374e-05
70.82963967143877,3.4565439012090826e-05
70.83278123267675,4.636240096226505e-05
70.83592279391472,2.9639152263100486e-05
70.8390643551527,2.7767033570983965e-05
70.84220591639068,2.9557938553551377e-05
70.84534747762865,1.8489074521638164e-05
70.84848903886663,4.018361109737891e-05
70.85163060010461,2.7890478154266218e-05
70.85477216134258,2.4072029134954187e-05
70.85791372258056,5.171385455106604e-06
70.86105528381854,3.523934231691779e-05
70.86419684505651,2.438616497175201e-05
70.8673384062945,3.416235430675347e-05
70.87047996753248,2.70422453969458e-05
70.87362152877044,2.990321400626164e-05
70.87676309000842,2.3078436705158175e-05
70.8799046512464,3.82098471915454e-05
70.88304621248437,4.2998525784038104e-05
70.88618777372236,2.1836161040114175e-05
70.88932933496034,3.154278122274935e-05
70.8924708961983,1.0107673909214082e-05
70.89561245743629,4.054773633981983e-05
70.89875401867427,1.8221576398361512e-05
70.90189557991224,1.568700936182448e-05
70.90503714115023,4.7862894977007784e-05
70.90817870238821,6.65827709644059e-06
70.91132026362618,3.817643780897171e-05
70.91446182486416,3.2127471494159266e-05
70.91760338610214,3.4450378278349756e-05
70.92074494734011,6.268676800567664e-06
70.9238865085781,2.17899468374454e-05
70.92702806981607,2.1872595288416217e-05
70.93016963105404,2.288495147952388e-05
70.93331119229202,2.0239151422564158e-05
70.93645275353,8.428338656312484e-06
70.93959431476797,3.404948257887437e-05
70.94273587600595,2.285195828111864e-05
70.94587743724394,2.641256118657378e-05
70.9490189984819,5.342035303541147e-05
70.95216055971989,2.9297691146357933e-05
70.95530212095787,3.400032360416067e-05
70.95844368219583,2.3027630519531417e-05
70.96158524343382,3.3415671255564565e-05
70.9647268046718,2.2515002216769757e-05
70.96786836590977,1.761044045376532e-05
70.97100992714775,2.6245418610645734e-05
70.97415148838573,3.747253262464905e-05
70.9772930496237,3.3947475180583275e-05
70.98043461086168,3.752009418184588e-05
70.98357617209966,3.661176194873192e-05
70.98671773333763,2.030008786319784e-05
70.98985929457561,2.6770513707400585e-05
70.99300085581359,4.198948506792032e-05
70.99614241705157,2.3782983829640084e-05
70.99928397828955,2.350495286326486e-05
71.00242553952752,2.0453001966513292e-05
71.0055671007655,1.3903002770686116e-05
71.00870866200349,1.4771500555134219e-05
71.01185022324145,4.303876464231842e-05
71.01499178447943,4.1531873739087415e-05
71.01813334571742,2.1325427361832446e-05
71.0212749069554,1.3988331715843667e-05
71.02441646819337,2.0678768049441264e-05
71.02755802943135,2.311206334442717e-05
71.03069959066933,1.535401266209407e-05
71.0338411519073,4.060650021156573e-05
71.03698271314528,3.375527532599336e-05
71.04012427438326,2.6746708914618324e-05
71.04326583562123,1.4557603055736287e-05
71.04640739685921,1.650369193101615e-05
71.04954895809719,1.9230651807579347e-05
71.05269051933516,3.2729806796791895e-05
71.05583208057314,2.3129146638628854e-05
71.05897364181112,1.9696272514175047e-05
71.06211520304909,1.041725199776248e-05
71.06525676428707,2.9352173496271203e-05
71.06839832552505,4.8982307028242644e-06
71.07153988676302,9.836812351929962e-06
71.074681448001,2.3625190120503977e-05
71.07782300923898,3.902643982096517e-05
71.08096457047697,2.3672778762371883e-05
71.08410613171495,3.200428674743974e-05
71.08724769295291,2.9790587752648578e-05
71.0903892541909,4.008358799493843e-05
71.09353081542888,3.7139292018049e-05
71.09667237666685,6.906406709488018e-05
71.09981393790483,1.581241429073252e-05
71.10295549914281,2.111098559375142e-05
71.10609706038078,6.141723426045385e-05
71.10923862161876,1.0729994237087963e-05
71.11238018285674,2.4270808901565267e-05
71.1155217440947,2.5893395080493224e-05
71.11866330533269,2.074285848161394e-05
71.12180486657067,2.97035492902666e-06
71.12494642780864,1.4589068631347022e-05
71.12808798904662,9.561878542730495e-06
71.1312295502846,6.908522328604487e-05
71.13437111152257,2.5469002610283324e-05
71.13751267276055,1.9885645840529474e-05
71.14065423399853,1.3635370439493268e-05
71.1437957952365,2.6271308387094083e-05
71.14693735647448,2.6523196974322395e-05
71.15007891771246,2.643834272015458e-05
71.15322047895043,2.773968039356826e-05
71.15636204018841,6.323923751943677e-06
71.1595036014264,7.172027027514294e-06
71.16264516266436,1.4978648870383295e-05
71.16578672390236,3.557361022879391e-05
71.16892828514034,2.3644238914876004e-05
71.1720698463783,1.657913647158749e-05
71.17521140761629,2.0252559033769893e-05
71.17835296885427,1.802932756429729e-05
71.18149453009224,2.8304030816815105e-05
71.18463609133022,3.4423192402914644e-05
71.1877776525682,4.167038717699128e-05
71.19091921380617,4.4350177248641214e-05
71.19406077504415,2.5393530172037944e-05
71.19720233628213,2.672421541857549e-05
