frequency_rad,magnitude
46.404001046164375,3.4284690492856535e-05
46.407142607402356,5.1417044982163216e-05
46.41028416864033,5.7558139139624485e-05
46.41342572987831,2.3282655967026298e-05
46.41656729111629,4.714412514831335e-05
46.41970885235426,2.060355200774712e-05
46.42285041359224,3.7338345241592564e-05
46.42599197483022,7.208893429089239e-05
46.42913353606819,2.6530931457768038e-05
46.432275097306174,2.3155661136995124e-05
46.43541665854415,2.512045243261732e-05
46.438558219782124,4.5729195798994946e-05
46.441699781020105,4.223950991219464e-05
46.44484134225808,2.3488174382594484e-05
46.447982903496055,2.706983794861079e-05
46.45112446473404,5.1102149541840235e-05
46.45426602597202,4.172011536847579e-06
46.45740758720999,2.5513514686095814e-05
46.460549148447974,3.1463594699003604e-05
46.46369070968595,2.101466846876421e-05
46.46683227092392,2.6141717256697997e-05
46.469973832161905,1.2914166808585721e-05
46.47311539339988,4.59090558351696e-05
46.476256954637854,4.724184260753408e-05
46.479398515875836,7.825092295946822e-05
46.48254007711381,1.9806546243427244e-05
46.485681638351785,4.9454973535431826e-05
46.48882319958977,1.0764021790940513e-05
46.49196476082774,2.7879135999077412e-05
46.49510632206572,4.480308538273541e-05
46.4982478833037,2.1095581249105352e-05
46.50138944454168,2.552593913161924e-05
46.504531005779654,2.8086923912320756e-05
46.50767256701763,3.1796199442993233e-05
46.51081412825561,2.5146318772503324e-05
46.513955689493585,2.7335146593571393e-05
46.51709725073156,3.506828933819843e-05
46.52023881196954,5.4976494295056644e-05
46.523380373207516,8.746639479202372e-05
46.52652193444549,3.259318997996215e-05
46.52966349568347,3.7831244284191776e-05
46.53280505692145,2.973508960746978e-05
46.53594661815943,4.9346406199143235e-05
46.53908817939741,2.3468729727525527e-05
46.542229740635385,6.177121787118254e-05
46.54537130187336,1.676474865301683e-05
46.54851286311134,5.431394673040095e-05
46.551654424349316,4.849927266704933e-05
46.55479598558729,5.09776516674304e-05
46.55793754682527,1.9647459176708073e-05
46.56107910806325,5.863461025027948e-05
46.56422066930122,1.3233087100113157e-05
46.5673622305392,3.581849826813892e-05
46.57050379177718,6.271038659643874e-05
46.57364535301515,4.114593120441113e-06
46.576786914253134,3.46319455189518e-05
46.57992847549111,9.56714475860003e-06
46.58307003672909,2.6011312975272335e-05
46.58621159796707,5.39402421148778e-05
46.58935315920505,6.651892048975582e-05
46.59249472044302,4.39277677021639e-05
46.595636281681,1.8574941944027408e-05
46.59877784291898,3.600058137172865e-05
46.60191940415695,2.1276289877855312e-05
46.605060965394934,5.355189189536093e-05
46.60820252663291,6.0828327297678564e-05
46.61134408787088,5.2655133897031934e-05
46.614485649108865,6.892138238273348e-05
46.61762721034684,4.726397715476844e-05
46.620768771584814,4.7305712594523376e-05
46.623910332822796,7.585948195070169e-06
46.62705189406078,4.4765534476666426e-05
46.63019345529875,5.163403444516508e-05
46.633335016536726,3.6171587281467736e-05
46.63647657777471,6.70430312888094e-06
46.63961813901268,1.9819951375995133e-05
46.64275970025066,3.571840195674579e-05
46.64590126148864,1.756389221206354e-05
46.649042822726614,3.6830081788299025e-05
46.65218438396459,3.03293980678168e-05
46.65532594520257,2.9041215787862746e-05
46.658467506440545,1.7802639408651257e-05
46.66160906767852,4.61813420774885e-05
46.6647506289165,4.8002281486561354e-05
46.66789219015448,7.968931162880977e-06
46.67103375139246,5.150951731373169e-05
46.67417531263044,3.059588477015095e-05
46.67731687386841,2.1851476090559386e-05
46.68045843510639,9.712149762409006e-06
46.68359999634437,2.4977970115159708e-05
46.686741557582344,3.278868920983681e-05
46.68988311882032,7.447300238273967e-05
46.6930246800583,5.641102340043542e-05
46.696166241296275,3.9134222693108835e-05
46.69930780253425,3.596881554256983e-05
46.70244936377223,6.011405753001416e-05
46.705590925010206,1.784045735999484e-05
46.70873248624818,4.795627068668692e-05
46.71187404748616,4.78772206374077e-05
46.715015608724144,3.5775424494569665e-05
46.71815716996212,4.529842577497784e-05
46.72129873120009,1.3779287128445863e-05
46.724440292438075,5.255223305190126e-05
46.72758185367605,3.599646250319065e-05
46.730723414914024,3.15449861729674e-05
46.733864976152006,1.0201652082949367e-05
46.73700653738998,5.551515728376391e-05
46.740148098627955,2.9858344478059296e-05
46.74328965986594,4.111455570606966e-05
46.74643122110391,5.593253513435357e-05
46.74957278234189,6.614303431314252e-05
46.75271434357987,4.348485085262832e-05
46.75585590481785,7.636904332591374e-05
46.758997466055824,1.0609131506112167e-05
46.762139027293806,2.965795051115961e-05
46.76528058853178,2.1918507516902516e-05
46.768422149769755,1.844866138883873e-05
46.77156371100774,3.547459401824678e-05
46.77470527224571,1.6218467153127494e-05
46.777846833483686,4.1147275397532894e-05
46.78098839472167,5.833218057368844e-05
46.78412995595964,4.329421593354917e-05
46.78727151719762,1.4568157014319964e-05
46.7904130784356,1.2968937504755172e-05
46.79355463967357,2.2569968251769103e-05
46.79669620091155,2.591152839790334e-05
46.79983776214954,1.140834668263523e-05
46.80297932338751,1.300451701676942e-05
46.806120884625486,2.565839695009762e-05
46.80926244586347,8.169518909983914e-05
46.81240400710144,1.2176875147974873e-06
46.81554556833942,3.9423303068322464e-05
46.8186871295774,5.1033276226654035e-05
46.82182869081537,2.1155707659656795e-05
46.82497025205335,5.7688367352007836e-05
46.82811181329133,7.918584173510648e-05
46.831253374529304,3.0914266538225406e-05
46.83439493576728,4.350782070773584e-05
46.83753649700526,3.687508488638639e-05
46.840678058243235,4.496480590062431e-05
46.843819619481216,5.180655748296807e-05
46.84696118071919,2.0799212839978398e-05
46.85010274195717,8.367018849035701e-05
46.85324430319515,3.465376646233378e-05
46.85638586443312,2.473784873474767e-05
46.859527425671104,3.862527414699141e-05
46.86266898690908,2.5413529892485917e-05
46.86581054814705,3.959317159190564e-05
46.868952109385035,3.5798896804942765e-05
46.87209367062301,1.9398845948518636e-05
46.875235231860984,1.5103259591526005e-05
46.878376793098965,4.954455978060951e-05
46.88151835433694,4.25210512597311e-05
46.884659915574915,3.341734550516457e-05
46.8878014768129,3.120260870353436e-05
46.89094303805088,4.482815269070257e-05
46.89408459928885,6.603499185244631e-05
46.897226160526834,7.536930395972913e-05
46.90036772176481,7.24259562013486e-05
46.90350928300278,1.815882343212804e-05
46.906650844240765,2.5043182778164014e-05
46.90979240547874,1.1760894234186348e-05
46.912933966716714,2.78636255550409e-05
46.916075527954696,7.990599272183898e-05
46.91921708919267,5.968789291288413e-06
46.922358650430645,7.01406839392426e-05
46.92550021166863,1.880104169044183e-05
46.92864177290661,6.349051108055497e-05
46.93178333414458,2.6574491064704772e-05
46.93492489538256,1.7251906564082638e-05
46.93806645662054,2.4273909240643185e-05
46.941208017858514,9.227616909258903e-06
46.94434957909649,1.7354666326302772e-06
46.94749114033447,2.1873201367420543e-05
46.950632701572445,5.500843798534763e-05
46.95377426281042,3.0303990561339074e-05
46.9569158240484,7.90448887630787e-06
46.960057385286376,2.5267530625021133e-05
46.96319894652436,6.019129703870076e-05
46.96634050776233,5.784875850234824e-06
46.96948206900031,2.3193812337043535e-05
46.97262363023829,4.504839970005871e-05
46.97576519147627,1.647918929375051e-05
46.978906752714245,5.557452503999408e-05
46.98204831395222,3.261541475094971e-05
46.9851898751902,5.4413330800613555e-05
46.988331436428176,3.4635034308457615e-05
46.99147299766615,3.914128964322743e-05
46.99461455890413,2.479043533115441e-05
46.99775612014211,4.696331171950532e-05
47.00089768138008,1.4015272915330897e-05
47.00403924261806,2.030798328325123e-05
47.00718080385604,3.171680031324667e-05
47.01032236509401,5.2055492857115175e-05
47.013463926331994,7.922569669153447e-05
47.016605487569976,6.582246321559989e-05
47.01974704880795,6.766813616584119e-06
47.02288861004593,5.847297146646643e-05
47.02603017128391,6.844300962358988e-05
47.02917173252188,2.1558627063017487e-05
47.03231329375986,1.106376856173796e-05
47.03545485499784,2.2148217602901568e-05
47.03859641623581,3.524360947329195e-05
47.041737977473794,2.6665967729953714e-05
47.04487953871177,4.854200290030287e-05
47.04802109994974,3.322291285846777e-05
47.051162661187725,2.6615566146910187e-05
47.0543042224257,2.1556367293471477e-05
47.057445783663674,3.484205333116114e-05
47.060587344901656,7.204952760091947e-06
47.06372890613964,1.285477514821087e-05
47.06687046737761,6.311041980355319e-05
47.07001202861559,5.870069505369076e-05
47.07315358985357,5.133700399701767e-05
47.07629515109154,3.341486494356041e-05
47.07943671232952,4.121431824132805e-05
47.0825782735675,2.524460162622294e-05
47.085719834805474,4.9637017745172843e-05
47.08886139604345,3.950985939739764e-05
47.09200295728143,3.306920026782876e-05
47.095144518519405,2.8866917972207743e-05
47.09828607975738,4.785678360190013e-05
47.10142764099536,2.0670959471027135e-05
47.10456920223334,1.767868862150107e-05
47.10771076347132,5.590869944970441e-05
47.1108523247093,2.1161890697820217e-05
47.113993885947274,2.6559297064204813e-05
47.11713544718525,5.487131215594129e-05
47.12027700842323,7.768423372536398e-05
47.123418569661204,1.1445403980295488e-05
47.12656013089918,1.3628668853901778e-05
47.12970169213716,1.6090181201075534e-05
47.132843253375135,3.108246940750176e-05
47.13598481461311,4.257573617961894e-05
47.13912637585109,7.520959613132561e-06
47.142267937089066,4.387627947149781e-05
47.14540949832704,4.8347091827944455e-05
47.14855105956502,2.5896469380363835e-05
47.151692620803004,1.5429431914290172e-05
47.15483418204098,6.420629623050111e-05
47.15797574327895,4.151322383307346e-05
47.161117304516935,2.9515650493705397e-05
47.16425886575491,2.5131404782130568e-05
47.167400426992884,4.626759339332541e-05
47.170541988230866,5.604715911772807e-05
47.17368354946884,1.5706281028151147e-05
47.17682511070682,9.549485699655471e-05
47.1799666719448,4.4988904273152055e-05
47.18310823318277,5.741602705540007e-05
47.18624979442075,3.947524090182155e-05
47.189391355658735,3.0051457020502915e-05
47.19253291689671,5.7619153873915534e-05
47.195674478134684,4.183185479389693e-05
47.198816039372666,1.275199318248566e-05
47.20195760061064,2.4816616995684606e-05
47.205099161848615,7.148862149503374e-05
47.2082407230866,3.6341969840346544e-05
47.21138228432457,2.652489958298212e-05
47.214523845562546,2.7522902637431693e-05
47.21766540680053,6.235396966206095e-05
47.2208069680385,4.421907677890743e-05
47.22394852927648,3.580624937133802e-05
47.22709009051446,3.291204208641679e-05
47.23023165175243,5.627933235366685e-06
47.233373212990415,4.853005882449027e-06
47.2365147742284,7.445373062630214e-06
47.23965633546637,5.881854236382037e-05
47.242797896704346,6.867481015511983e-05
47.24593945794233,4.5976971667321536e-05
47.2490810191803,1.921990382164783e-05
47.25222258041828,4.706038030681354e-05
47.25536414165626,6.730194764045249e-05
47.25850570289423,1.544458113234127e-05
47.26164726413221,2.9661527209142576e-05
47.26478882537019,1.7636518157624292e-05
47.267930386608164,4.7417173228319645e-05
47.27107194784614,1.497851448267446e-05
47.27421350908412,1.404050525051327e-05
47.2773550703221,3.484076989153503e-05
47.28049663156008,4.9760063177846185e-05
47.28363819279805,3.1453071469159914e-05
47.28677975403603,3.650304820491128e-05
47.28992131527401,5.692126135342681e-05
47.29306287651198,2.2852668046733533e-05
47.296204437749964,2.8034124931927758e-05
47.29934599898794,4.472359047613723e-05
47.30248756022591,3.5444310991821984e-05
47.305629121463895,2.4636207618941197e-05
47.30877068270187,4.1926796872691936e-05
47.311912243939844,3.197251958459857e-05
47.315053805177826,5.818255651906538e-05
47.3181953664158,3.391855135951904e-05
47.32133692765378,4.898210440046024e-05
47.324478488891764,1.6693185037150374e-05
47.32762005012974,2.561075603874559e-05
47.33076161136771,1.1673821093138527e-05
47.333903172605694,3.716952399033151e-05
47.33704473384367,1.4091453730656682e-05
47.340186295081644,7.825321221010109e-06
47.343327856319625,2.9892069104057777e-05
47.3464694175576,5.3318762569421176e-05
47.349610978795575,3.9464115822931494e-05
47.352752540033556,4.3438797087125036e-05
47.35589410127153,2.658229613854533e-05
47.359035662509505,3.5468859191351603e-05
47.36217722374749,1.954770647553089e-05
47.36531878498547,3.5047172343180564e-05
47.36846034622344,4.933070304155948e-05
47.37160190746142,5.096736262423312e-05
47.3747434686994,2.9479651521821563e-05
47.377885029937374,3.625899708775866e-05
47.38102659117535,8.921173765662365e-05
47.38416815241333,5.079340782434698e-05
47.387309713651305,2.7189824897589153e-05
47.39045127488929,3.9908772944681965e-05
47.39359283612726,4.36473523575132e-05
47.396734397365236,4.15733255253522e-05
47.39987595860322,3.114094994153047e-05
47.40301751984119,1.1776312716374394e-05
47.40615908107917,2.6309812402307087e-05
47.40930064231715,2.1279221787855108e-05
47.41244220355513,5.3428032754864444e-05
47.415583764793105,6.700519375787799e-05
47.41872532603108,4.322652488011837e-05
47.42186688726906,2.7277055001728154e-05
47.425008448507036,4.6076384626252896e-05
47.42815000974501,7.901497295912425e-05
47.43129157098299,5.91043955016985e-05
47.43443313222097,5.199430862993118e-05
47.43757469345894,5.111667581560802e-05
47.44071625469692,4.611732307789366e-05
47.4438578159349,2.4145904128870323e-05
47.44699937717287,3.636451262794569e-05
47.45014093841086,5.458598797904986e-05
47.453282499648836,1.8066867775341218e-05
47.45642406088681,4.4085590528052844e-05
47.45956562212479,2.7177466182437397e-05
47.46270718336277,1.949329366782725e-05
47.46584874460074,4.701265311835525e-05
47.46899030583872,1.0857543016877738e-05
47.4721318670767,7.384798905883925e-05
47.47527342831467,4.9077345000723036e-05
47.478414989552654,1.6616463607361896e-05
47.48155655079063,1.2766859067594689e-05
47.4846981120286,7.630956302749736e-05
47.487839673266585,4.5510123649900475e-05
47.49098123450456,1.5922368976379037e-05
47.49412279574254,4.5070512957051015e-05
47.497264356980516,2.5526022903657618e-05
47.5004059182185,1.3998646507473667e-05
47.50354747945647,4.0157400787408214e-05
47.50668904069445,5.207190972627475e-05
47.50983060193243,2.5433451036021396e-05
47.5129721631704,3.254092643027274e-05
47.51611372440838,5.860385999077944e-05
47.51925528564636,3.5659109464756804e-05
47.522396846884334,4.341303908627417e-05
47.52553840812231,5.027896541036507e-05
47.52867996936029,2.8516167611779734e-05
47.531821530598265,2.4955670712524922e-05
47.53496309183624,2.149333814433581e-05
47.53810465307423,1.4605262752301014e-05
47.5412462143122,2.9907379485135525e-05
47.54438777555018,2.4647725613350407e-05
47.54752933678816,3.898136278449428e-05
47.550670898026134,9.699481815827026e-05
47.55381245926411,4.834326332398857e-05
47.55695402050209,5.4225633845354224e-05
47.560095581740065,3.4287772906164836e-05
47.56323714297804,2.005235028613621e-05
47.56637870421602,2.203242515850715e-05
47.569520265453995,1.503571721256463e-05
47.57266182669197,1.3014960640721094e-05
47.57580338792995,4.406369410464578e-05
47.578944949167926,2.1490904313243225e-05
47.58208651040591,5.143666878032111e-05
47.58522807164388,2.3187833027854023e-05
47.588369632881864,3.8828439448682747e-05
47.59151119411984,5.323794938934498e-05
47.594652755357814,2.8824869422263984e-05
47.597794316595795,3.48922040414124e-05
47.60093587783377,3.103348569232627e-05
47.60407743907175,7.204136884562359e-06
47.607219000309726,3.102513467617537e-05
47.6103605615477,5.468346353465422e-05
47.61350212278568,5.328172915271908e-05
47.61664368402366,2.328250041534185e-05
47.61978524526163,6.0528208196254264e-05
47.62292680649961,5.4226216913591004e-05
