frequency_rad,magnitude
88.52919568620351,2.0351848094773004e-05
88.53233724744149,2.3560756227057376e-05
88.53547880867947,1.9446893022115155e-05
88.53862036991744,2.5479818998280027e-05
88.54176193115542,2.472110256493482e-05
88.5449034923934,8.658750154383465e-06
88.54804505363137,2.7360414187052286e-05
88.55118661486935,2.5646373256125973e-05
88.55432817610733,3.303556831531114e-05
88.55746973734531,3.2654343941651767e-05
88.5606112985833,1.8472821123444808e-05
88.56375285982126,1.4087982569274656e-05
88.56689442105925,1.78341092717996e-05
88.57003598229723,1.7923756940218998e-05
88.57317754353521,1.549803488253378e-05
88.57631910477318,3.52420962917088e-05
88.57946066601116,3.060614761088832e-05
88.58260222724914,2.0840784157961577e-05
88.58574378848711,2.952268929086007e-05
88.58888534972509,1.6551123275299895e-05
88.59202691096307,1.7803758613823668e-05
88.59516847220104,1.814804694114808e-05
88.59831003343902,8.202920593850873e-06
88.601451594677,9.640152067039929e-06
88.60459315591497,2.7839927663747992e-05
88.60773471715295,1.3725404155530458e-05
88.61087627839093,1.64620720307929e-05
88.6140178396289,7.607406059239042e-06
88.61715940086688,9.58082930897203e-06
88.62030096210486,1.3867800935434936e-05
88.62344252334283,2.5962264562562277e-05
88.62658408458081,3.284848992441757e-05
88.6297256458188,2.0746952986714398e-05
88.63286720705676,1.2467002437594829e-05
88.63600876829474,2.4271323547111085e-05
88.63915032953273,4.7874152662691365e-06
88.64229189077071,3.429535100841452e-05
88.64543345200869,3.195350918288479e-05
88.64857501324666,2.2967291629532703e-05
88.65171657448464,1.95663084885604e-05
88.65485813572262,3.8621785033349926e-05
88.65799969696059,3.421231510701514e-05
88.66114125819857,7.116212366981227e-06
88.66428281943655,2.272859595152551e-05
88.66742438067452,2.4250708765841007e-05
88.6705659419125,2.359358561894183e-05
88.67370750315048,3.3006844592611054e-05
88.67684906438845,4.175591995514601e-05
88.67999062562643,3.709133209722778e-05
88.68313218686441,9.93128029448171e-06
88.68627374810238,6.993970143244714e-05
88.68941530934036,2.3267748199019233e-05
88.69255687057834,2.919862948096904e-05
88.69569843181631,1.0682347421839861e-05
88.69883999305429,3.1649427215571656e-05
88.70198155429227,8.228286638055813e-06
88.70512311553024,2.611922929614461e-05
88.70826467676822,2.154223417076657e-05
88.7114062380062,1.4392222083071204e-05
88.71454779924417,8.351643525384761e-06
88.71768936048215,1.2832813215148672e-05
88.72083092172014,1.7910759961699032e-05
88.7239724829581,2.0626740372434962e-05
88.72711404419609,3.682320524986471e-05
88.73025560543408,2.2871637616861028e-05
88.73339716667205,2.909930210470836e-05
88.73653872791003,2.6083841300973278e-05
88.73968028914801,1.7401154755499517e-05
88.74282185038598,3.634111865123641e-05
88.74596341162396,3.0763389929260474e-05
88.74910497286194,1.2686968323303509e-05
88.75224653409991,1.4804454759006242e-05
88.75538809533789,1.8571451141556294e-05
88.75852965657587,6.5285340462161606e-06
88.76167121781384,1.4242989980695608e-05
88.76481277905182,3.6210264355291533e-06
88.7679543402898,2.898311458143469e-05
88.77109590152777,2.2237085252630948e-05
88.77423746276575,4.01605399249234e-05
88.77737902400374,7.965144419112508e-06
88.7805205852417,2.130680193065267e-05
88.78366214647968,2.211628309535783e-05
88.78680370771767,1.040281371743229e-05
88.78994526895563,1.92189851928186e-05
88.79308683019362,2.0278913941443526e-05
88.7962283914316,6.362631277133293e-06
88.79936995266957,3.602759024860189e-05
88.80251151390755,2.4226162631577308e-05
88.80565307514553,1.7294441791775036e-05
88.8087946363835,1.8359485859305045e-06
88.81193619762148,2.3093383383368608e-05
88.81507775885946,1.7796549978377978e-05
88.81821932009744,2.4811362956516608e-05
88.82136088133542,8.306878149287809e-06
88.82450244257339,1.3084980387534405e-05
88.82764400381137,2.5657981559520738e-05
88.83078556504935,3.109110040557037e-05
88.83392712628732,2.4026037261469606e-05
88.8370686875253,2.1196364976444332e-05
88.84021024876328,1.038024083356079e-05
88.84335181000125,3.061849939818828e-05
88.84649337123923,1.6840571917480024e-05
88.84963493247722,1.6129696536318238e-05
88.85277649371518,1.4741019938143059e-05
88.85591805495316,3.2803098178723185e-05
88.85905961619115,1.7113563740714443e-05
88.86220117742911,2.8992370262571223e-05
88.8653427386671,1.647073602505188e-05
88.86848429990508,2.375191653044663e-05
88.87162586114304,6.055962757776308e-06
88.87476742238103,1.6211529699822543e-05
88.87790898361901,1.7100614867061524e-05
88.88105054485698,1.0905917696165607e-05
88.88419210609496,2.4257465959152707e-05
88.88733366733294,2.2901702283156646e-05
88.8904752285709,2.5288336166332803e-05
88.89361678980889,1.6844242775963897e-05
88.89675835104687,2.877494146653245e-06
88.89989991228485,2.013725438990186e-05
88.90304147352283,6.210612997721698e-05
88.90618303476082,3.9398235428589876e-05
88.90932459599878,1.5410725230385535e-05
88.91246615723676,3.64437261378488e-05
88.91560771847475,1.3757638920251503e-05
88.91874927971271,1.483492824983071e-05
88.9218908409507,5.24073361729231e-06
88.92503240218868,1.2923613225590652e-05
88.92817396342664,2.580719321758046e-05
88.93131552466463,1.7531525251429694e-05
88.93445708590261,2.378703065635234e-05
88.93759864714058,2.512562829415505e-05
88.94074020837856,3.18498814584352e-05
88.94388176961654,4.125201935037635e-05
88.9470233308545,2.3189317129222525e-05
88.95016489209249,7.241842326361993e-07
88.95330645333047,2.7276111439264308e-05
88.95644801456844,4.050829173293886e-06
88.95958957580642,2.6391504383917562e-05
88.9627311370444,6.805970456870567e-06
88.96587269828237,2.0969998366298953e-05
88.96901425952035,1.7042458929959706e-05
88.97215582075833,1.484625542045975e-05
88.9752973819963,3.1253424752399e-05
88.97843894323428,2.640736168457585e-05
88.98158050447226,2.3028532923513418e-05
88.98472206571023,2.269008661901115e-05
88.98786362694821,1.2709422112277386e-05
88.9910051881862,2.7779727545676028e-05
88.99414674942417,2.9976018808433496e-06
88.99728831066216,1.8236632741522934e-05
89.00042987190014,8.770002251260477e-06
89.0035714331381,1.2909493816882457e-05
89.00671299437609,2.2468493826437244e-05
89.00985455561407,5.512260923285104e-06
89.01299611685204,3.0099992008315398e-05
89.01613767809002,3.74511432327041e-05
89.019279239328,1.5296820975481198e-05
89.02242080056597,1.9315978491758753e-05
89.02556236180395,1.2340361101033756e-05
89.02870392304193,2.266847233300529e-05
89.0318454842799,3.949117949803566e-05
89.03498704551788,1.2402319009392027e-05
89.03812860675586,2.2229217691329064e-05
89.04127016799383,2.218291239860163e-05
89.04441172923181,1.474445275810973e-05
89.04755329046979,1.6132378881391373e-05
89.05069485170776,1.2862304093154544e-05
89.05383641294574,2.914344912064159e-05
89.05697797418372,1.0418022106660167e-05
89.06011953542169,3.416204990661982e-05
89.06326109665967,2.341596973975062e-05
89.06640265789765,9.686338155494139e-06
89.06954421913562,2.016171780858068e-05
89.0726857803736,3.551302729416377e-05
89.07582734161159,8.802485131029571e-06
89.07896890284957,3.351656745572317e-05
89.08211046408755,1.413894493653422e-05
89.08525202532552,1.0630370142100873e-05
89.0883935865635,2.5991138960414236e-05
89.09153514780148,6.789583599225388e-06
89.09467670903945,2.1038228043002597e-05
89.09781827027743,1.2334550631452434e-05
89.10095983151541,3.5773986607343116e-05
89.10410139275338,8.094770150866606e-06
89.10724295399136,2.1275260379047874e-05
89.11038451522934,1.4481096681192834e-05
89.11352607646731,1.4855994108965464e-05
89.11666763770529,2.860004270009656e-05
89.11980919894327,1.1579338010436513e-05
89.12295076018124,8.192513151367367e-06
89.12609232141922,9.734280851063282e-06
89.1292338826572,1.4516253333883339e-05
89.13237544389517,2.6285697064878363e-05
89.13551700513315,1.1551281494767767e-05
89.13865856637113,3.447592509632219e-05
89.1418001276091,8.474142214729348e-06
89.14494168884708,2.772432237873013e-05
89.14808325008507,1.6643314342259697e-05
89.15122481132303,1.6642537999835993e-05
89.15436637256101,5.282774435483551e-06
89.157507933799,5.3732055232525135e-06
89.16064949503696,2.278316830939055e-05
89.16379105627496,1.82961460419598e-05
89.16693261751294,9.330910059105654e-06
89.17007417875091,1.3051540936243667e-05
89.17321573998889,3.094386481275126e-05
89.17635730122687,2.9884966139520173e-05
89.17949886246484,4.410070466949006e-05
89.18264042370282,2.399931795566536e-05
89.1857819849408,2.435030054915306e-05
89.18892354617877,2.6776458437924913e-05
89.19206510741675,3.502718826569444e-05
89.19520666865473,2.9213852879490972e-05
89.1983482298927,2.355385639597024e-05
89.20148979113068,7.5478614295623536e-06
89.20463135236866,3.816652672535827e-05
89.20777291360663,9.53062347374795e-06
89.21091447484461,1.9110292227647613e-05
89.2140560360826,1.7354385787811365e-05
89.21719759732056,9.184923181852895e-06
89.22033915855855,3.200092618681702e-05
89.22348071979653,1.5902203941872146e-05
89.2266222810345,3.0395450436992663e-05
89.22976384227248,1.5345506407494416e-05
89.23290540351046,1.690798950589343e-05
89.23604696474843,2.6256366098736945e-05
89.2391885259864,3.196192103288931e-05
89.24233008722439,1.8990493664638173e-05
89.24547164846236,2.347453956557208e-05
89.24861320970034,2.6660106798691942e-05
89.25175477093832,2.5742557430215605e-05
89.2548963321763,1.287068303971221e-05
89.25803789341428,6.1052705913194995e-06
89.26117945465225,3.166864091632228e-05
89.26432101589023,5.493116325724768e-06
89.26746257712821,2.326637299573763e-05
89.27060413836618,1.5052848646509333e-05
89.27374569960416,1.3234144321875235e-05
89.27688726084214,2.3380799061405222e-05
89.28002882208011,2.9861082216029965e-05
89.2831703833181,1.2647220988665985e-05
89.28631194455608,6.218482137170573e-06
89.28945350579404,3.3690403371279444e-05
89.29259506703202,4.136258084966832e-05
89.29573662827,3.7265446831921707e-05
89.29887818950797,1.250056377048876e-05
89.30201975074596,2.5002747626738294e-05
89.30516131198394,9.01449949249995e-06
89.3083028732219,9.954050599602516e-06
89.31144443445989,2.9953732155549607e-05
89.31458599569787,2.5134271352221282e-05
89.31772755693584,2.442041774008431e-05
89.32086911817382,2.6530869006036833e-05
89.3240106794118,7.167089623272794e-06
89.32715224064978,7.923173494898124e-06
89.33029380188775,1.0379875987569853e-06
89.33343536312573,2.7664385192834834e-05
89.33657692436371,1.9563356736171265e-05
89.3397184856017,1.7933919306839413e-05
89.34286004683968,3.419936573820895e-05
89.34600160807764,3.497392093219928e-05
89.34914316931562,2.2173324012290437e-05
89.3522847305536,1.7807523107387042e-05
89.35542629179157,3.488030512333725e-05
89.35856785302956,1.8995479307909264e-05
89.36170941426754,2.379184886572187e-05
89.3648509755055,8.013200178864828e-06
89.36799253674349,1.8500739343636764e-05
89.37113409798147,1.045648098231842e-05
89.37427565921944,1.835685732901646e-05
89.37741722045742,5.018128938772049e-06
89.3805587816954,4.0145014313453095e-05
89.38370034293337,4.438767505004701e-05
89.38684190417135,4.571763783687527e-05
89.38998346540933,1.67404125572236e-05
89.3931250266473,1.4990397187779117e-05
89.39626658788528,2.3272832106864495e-05
89.39940814912326,2.482111235760075e-05
89.40254971036123,1.2983318740711941e-05
89.40569127159921,1.4422940834013055e-05
89.40883283283719,2.9354795389533727e-05
89.41197439407516,1.2201141446878155e-05
89.41511595531314,6.047268226562969e-06
89.41825751655112,1.703983612112024e-05
89.42139907778909,1.9269516207253607e-05
89.42454063902709,1.3078440102673229e-05
89.42768220026507,2.3629482811080565e-05
89.43082376150304,2.1775277036370977e-05
89.43396532274102,3.664764114475389e-05
89.437106883979,1.0328622490590351e-05
89.44024844521697,4.669350647194735e-05
89.44339000645495,1.7755517573876605e-05
89.44653156769293,5.127960722775041e-05
89.4496731289309,1.8659491935765796e-05
89.45281469016888,1.641079915033073e-05
89.45595625140686,3.65439982672873e-05
89.45909781264483,4.093583698232822e-05
89.46223937388281,5.182100522435793e-06
89.46538093512079,3.91095717812386e-05
89.46852249635876,3.430821244535709e-05
89.47166405759674,3.5425580533267366e-05
89.47480561883472,8.34396037268691e-06
89.47794718007269,7.114542939803111e-06
89.48108874131067,2.275877606445995e-05
89.48423030254865,1.5038920356893369e-05
89.48737186378662,1.9167964378734914e-05
89.4905134250246,8.993396376008161e-06
89.49365498626258,1.649731859110011e-05
89.49679654750055,1.009827275563936e-05
89.49993810873853,2.7416345654583196e-05
89.50307966997651,3.533252535535923e-05
89.50622123121448,1.3111486641217453e-05
89.50936279245246,2.3823257711648526e-05
89.51250435369045,3.116949778747572e-05
89.51564591492843,1.2837151343931215e-05
89.51878747616641,1.7062393468205443e-05
89.52192903740438,4.451454368957116e-05
89.52507059864236,1.0789819780929178e-05
89.52821215988034,3.664522057160006e-05
89.53135372111831,3.655111877517517e-05
89.53449528235629,3.595304330464042e-05
89.53763684359427,2.721250380584274e-05
89.54077840483224,1.828383422121703e-05
89.54391996607022,4.9158795959810145e-06
89.5470615273082,1.7994585483670325e-05
89.55020308854617,2.5996591336847327e-05
89.55334464978415,1.0441180780378979e-05
89.55648621102213,6.361050955290003e-06
89.5596277722601,3.3042524912895485e-05
89.56276933349808,2.0803536336851427e-05
89.56591089473606,9.22674951650962e-06
89.56905245597403,4.629957539694324e-05
89.57219401721201,3.332253829312797e-05
89.57533557845,1.4313307681161533e-05
89.57847713968796,1.7673427657599622e-05
89.58161870092594,1.3354729607841446e-05
89.58476026216393,2.9857870765148137e-05
89.5879018234019,3.5364703814364566e-05
89.59104338463987,2.9003951462063132e-05
89.59418494587786,2.7407880528993876e-05
89.59732650711584,2.1431882798444682e-05
89.60046806835382,3.4163073386226144e-05
89.6036096295918,3.393808344788615e-05
89.60675119082977,1.7588400750493278e-05
89.60989275206775,3.677548680926127e-05
89.61303431330573,2.1448886272526795e-05
89.6161758745437,3.0794439413347306e-05
89.61931743578168,2.828509692758696e-05
89.62245899701966,2.458124667711451e-05
89.62560055825763,2.4112303601759068e-05
89.62874211949561,5.949356672125996e-06
89.6318836807336,2.832613938836593e-05
89.63502524197156,3.94904284335865e-05
89.63816680320954,1.95732292469289e-06
89.64130836444753,1.3140756286802975e-05
89.64444992568549,2.8440858681038202e-05
89.64759148692347,1.6760320150502965e-06
89.65073304816146,8.201393010505202e-06
89.65387460939942,1.806518069274795e-05
89.6570161706374,2.867652088139863e-05
89.66015773187539,1.6275559481579788e-05
89.66329929311335,2.5174514330233378e-05
89.66644085435134,2.0706197982384188e-05
89.66958241558932,1.2516715274832263e-05
89.67272397682729,2.4634221917752717e-05
89.67586553806527,8.370960300504739e-06
89.67900709930325,1.159829044813362e-05
89.68214866054122,8.704619432201924e-06
89.68529022177921,1.1346391075574066e-05
89.68843178301718,2.1178484310852828e-05
89.69157334425516,1.6632235548804816e-05
89.69471490549314,2.995178744209219e-05
89.69785646673111,3.362701528084933e-05
89.70099802796909,1.7115488315518085e-05
89.70413958920707,2.0054686673459486e-05
89.70728115044504,2.227944806039984e-05
89.71042271168302,1.9257181247686492e-05
89.713564272921,4.561670907231982e-06
89.71670583415897,2.15377079725137e-05
89.71984739539695,9.535111062185174e-06
89.72298895663494,6.9368119021411136e-06
89.7261305178729,1.0831872851079305e-05
89.72927207911088,1.3302737941722842e-05
89.73241364034887,1.3254080218884297e-05
89.73555520158683,2.2128356681608605e-05
89.73869676282482,7.0195063943344395e-06
89.7418383240628,2.9681262779459558e-05
89.74497988530076,2.379996844166571e-05
89.74812144653875,5.470335286183056e-05
89.75126300777673,1.1311331224037754e-05
89.75440456901471,1.458848504338267e-05
89.75754613025268,2.6075609825972404e-05
89.76068769149066,2.1459856226605712e-05
89.76382925272864,2.9987822113779e-05
89.76697081396661,5.2645727474001e-06
89.77011237520459,1.1131231261905495e-05
89.77325393644257,5.3279131539667555e-05
89.77639549768055,1.1331196903572357e-05
89.77953705891854,3.937175507000172e-05
89.7826786201565,2.524806222508493e-05
89.78582018139448,1.7590236162081802e-05
