frequency_rad,magnitude
52.599159807455834,4.258931765546552e-05
52.602301368693816,7.49871564820297e-05
52.60544292993179,5.1365896994334035e-05
52.608584491169765,1.928014392015032e-05
52.61172605240775,2.4123346457801056e-05
52.61486761364572,4.178214137735138e-05
52.618009174883696,1.0106268273303552e-05
52.62115073612168,1.9251399871359175e-05
52.62429229735965,2.3415128058716875e-05
52.62743385859763,1.0172062201736671e-05
52.63057541983561,2.761370183165603e-05
52.63371698107358,3.01396796330978e-05
52.63685854231156,3.5314758658579393e-05
52.64000010354954,1.3065071424927895e-05
52.643141664787514,3.3970774775916006e-05
52.6462832260255,5.164112705908594e-05
52.64942478726348,5.1181326809378106e-05
52.65256634850146,2.963741482291185e-05
52.655707909739434,2.7408111175328318e-05
52.65884947097741,7.17329611318356e-06
52.66199103221539,3.306732798280423e-05
52.665132593453365,1.1858023189167379e-05
52.66827415469134,2.678858608034068e-05
52.67141571592932,1.9146844645393923e-05
52.674557277167295,4.196222911964093e-05
52.67769883840527,5.203692453898749e-05
52.68084039964325,6.011511211868926e-05
52.683981960881226,2.3714931528044182e-05
52.6871235221192,4.4226594654918934e-05
52.69026508335718,6.093645532566158e-05
52.69340664459516,2.8692498601720853e-05
52.69654820583313,4.4350444578658386e-05
52.69968976707111,5.85236811149731e-05
52.70283132830909,8.554903380639388e-06
52.70597288954706,5.15086887415716e-05
52.709114450785044,4.809722656421221e-05
52.71225601202302,2.346553578296256e-05
52.715397573260994,5.157787451699024e-05
52.718539134498975,8.886845581445186e-05
52.72168069573695,2.5777819884425272e-05
52.724822256974925,3.747476356109147e-05
52.727963818212906,2.0225441251681122e-05
52.73110537945088,1.2222451539297244e-05
52.73424694068887,1.1928073091100933e-05
52.737388501926844,1.8396922947936293e-05
52.740530063164826,5.680394721809787e-05
52.7436716244028,9.37625593396406e-06
52.746813185640775,4.106399224896516e-05
52.74995474687876,4.369610927631421e-05
52.75309630811673,8.254986467570194e-05
52.756237869354706,5.78154909340402e-05
52.75937943059269,4.11758768841191e-05
52.76252099183066,1.9454471676452657e-05
52.76566255306864,2.6673637304053755e-05
52.76880411430662,5.5781220228810814e-05
52.77194567554459,3.1578770052494516e-05
52.77508723678257,4.0164784800665376e-05
52.77822879802055,1.3930737822715626e-05
52.781370359258524,3.9429628989761485e-05
52.7845119204965,2.6991836829535713e-06
52.78765348173448,1.5861624465870635e-05
52.790795042972455,4.49710074819079e-05
52.79393660421043,6.510432555635766e-05
52.79707816544841,3.265575667933168e-05
52.800219726686386,2.572167389513013e-05
52.80336128792437,7.540163895852111e-05
52.80650284916234,4.364703600485587e-05
52.80964441040032,1.781346022537906e-05
52.8127859716383,2.1469524699905168e-05
52.81592753287627,8.286386256886816e-06
52.81906909411426,1.4136711142022732e-05
52.82221065535224,3.9133107434977994e-05
52.82535221659021,3.295373575443803e-05
52.82849377782819,1.8554903444815353e-05
52.83163533906617,1.908787598051483e-05
52.83477690030414,4.87612086845165e-05
52.837918461542124,2.5747003753492765e-05
52.8410600227801,3.354010784398541e-05
52.84420158401807,1.7402022260934958e-05
52.847343145256055,7.658127772910286e-06
52.85048470649403,5.042284693765427e-05
52.85362626773201,2.433514790079095e-05
52.856767828969986,2.8970105139468714e-05
52.85990939020796,2.311417554814363e-05
52.86305095144594,3.077797693892031e-05
52.86619251268392,1.4200931064149078e-06
52.86933407392189,4.439815148137246e-05
52.87247563515987,7.5904418829795575e-06
52.87561719639785,3.032496479384625e-05
52.87875875763582,5.324767063595011e-05
52.881900318873804,1.944990735571117e-05
52.88504188011178,1.193221716203843e-05
52.88818344134975,4.730378498927259e-05
52.891325002587735,6.245481424791322e-05
52.89446656382571,1.2255089554855883e-05
52.897608125063684,3.271397897755017e-05
52.900749686301666,2.84292328519326e-05
52.90389124753964,2.361314556961199e-05
52.90703280877763,2.8708094725546255e-05
52.9101743700156,6.602421595271819e-06
52.913315931253585,1.3768564083909183e-05
52.91645749249156,1.7442070854500493e-05
52.919599053729534,1.6465310347722228e-05
52.922740614967516,3.802210601140914e-05
52.92588217620549,3.542113202000108e-05
52.929023737443465,4.1791896364922134e-05
52.93216529868145,5.462402912292038e-05
52.93530685991942,6.474007228769393e-06
52.938448421157396,4.137618531596688e-05
52.94158998239538,2.056618025322943e-05
52.94473154363335,3.1127823914378084e-05
52.94787310487133,8.666673490875067e-06
52.95101466610931,4.728694083035712e-05
52.95415622734728,6.707432795007492e-05
52.95729778858526,2.3345505284264012e-05
52.96043934982324,1.7621969648809874e-05
52.963580911061214,4.242532154729462e-05
52.96672247229919,2.9967168780795265e-05
52.96986403353717,3.5362510785793694e-06
52.973005594775145,7.262366464377643e-06
52.97614715601312,2.6602609814488125e-05
52.9792887172511,2.1228272461452895e-05
52.982430278489076,2.5640561370563494e-05
52.98557183972705,2.7207397509885264e-05
52.98871340096503,8.403859325952224e-06
52.99185496220301,7.022693173697624e-05
52.994996523440996,5.5347157222668895e-05
52.99813808467897,3.291380818016137e-05
53.00127964591695,4.7496045945943895e-05
53.00442120715493,7.359997003723297e-06
53.0075627683929,2.119481648968195e-05
53.01070432963088,1.0074678495508084e-05
53.01384589086886,3.270603040126585e-05
53.01698745210683,1.300535359614764e-05
53.020129013344814,4.9394133513910595e-05
53.02327057458279,2.42768060160002e-05
53.02641213582076,5.318536156401394e-05
53.029553697058745,2.7397137095478692e-05
53.03269525829672,2.400515117284571e-05
53.035836819534694,1.7843166098212094e-05
53.038978380772676,1.5676346288875928e-05
53.04211994201065,2.8181365511618747e-05
53.045261503248625,5.156444038050945e-05
53.04840306448661,4.2173268018333185e-05
53.05154462572458,4.502483471635609e-05
53.054686186962556,3.467641078921062e-05
53.05782774820054,3.215496198621022e-05
53.06096930943851,2.0172132823196217e-05
53.06411087067649,8.317158505548544e-05
53.06725243191447,1.0672915598790587e-05
53.07039399315244,3.2985483133355774e-05
53.07353555439042,1.4834246098638529e-05
53.0766771156284,5.55708872859739e-05
53.079818676866374,2.6336730143546145e-05
53.08296023810436,2.250019936690177e-05
53.08610179934234,1.191095667308955e-05
53.08924336058032,3.9387766555110336e-05
53.092384921818294,2.8440053194495794e-05
53.09552648305627,3.8877612900446094e-05
53.09866804429425,1.803733972801656e-05
53.101809605532225,4.758849004581446e-05
53.1049511667702,4.919691729160161e-05
53.10809272800818,2.678926225505222e-05
53.111234289246156,5.8937059814456626e-05
53.11437585048413,6.980917681068215e-06
53.11751741172211,2.2943996669399986e-05
53.120658972960086,2.631147707888256e-05
53.12380053419806,4.324010874216449e-05
53.12694209543604,8.786207790938392e-06
53.13008365667402,3.342273093363683e-05
53.13322521791199,6.0350675618800194e-05
53.136366779149974,4.6487211559919876e-05
53.13950834038795,5.06496329163906e-05
53.14264990162592,3.8231938603488105e-05
53.145791462863905,3.0338874444869667e-05
53.14893302410188,2.292764850035781e-05
53.152074585339854,6.798609545698583e-06
53.155216146577835,6.632561623916836e-06
53.15835770781581,4.536125070303835e-05
53.161499269053785,4.1560515612103085e-05
53.164640830291766,2.491558163133664e-05
53.167782391529755,5.235921344632816e-05
53.17092395276773,1.4025195133281863e-05
53.174065514005704,1.9815031670776247e-05
53.177207075243686,2.7493475152120902e-05
53.18034863648166,1.5586094691213169e-06
53.183490197719635,2.8879186645496848e-05
53.18663175895762,5.5610305225928724e-05
53.18977332019559,5.545497027763578e-05
53.192914881433566,6.500053147174316e-05
53.19605644267155,3.344404974642025e-05
53.19919800390952,4.405285577470991e-05
53.2023395651475,4.711111919210315e-05
53.20548112638548,3.726975306084446e-05
53.20862268762345,1.2555396673627238e-05
53.21176424886143,2.493264345925279e-05
53.21490581009941,4.2575886811266705e-05
53.218047371337384,4.533719302440333e-05
53.22118893257536,2.708602073939087e-05
53.22433049381334,2.2152402258196863e-05
53.227472055051315,6.971992563737993e-06
53.2306136162893,6.1525416981735175e-06
53.23375517752727,1.5097834331586092e-05
53.236896738765246,4.2591287541916675e-05
53.24003830000323,1.0383873074975596e-05
53.2431798612412,1.349087900498508e-05
53.24632142247918,1.5983889056544926e-05
53.24946298371716,3.1886675491032656e-05
53.25260454495513,2.4124535440332983e-05
53.25574610619312,2.382885439962077e-05
53.2588876674311,2.0099649849696666e-05
53.26202922866907,5.0850449586280994e-05
53.26517078990705,2.3502427136879102e-05
53.26831235114503,4.13954223031562e-05
53.271453912383,2.652743662972821e-05
53.274595473620984,2.4778431182934608e-05
53.27773703485896,2.683401270764522e-05
53.28087859609694,1.1449950499018258e-05
53.284020157334915,2.9770253242943143e-06
53.28716171857289,2.378578042303489e-05
53.29030327981087,2.4305666076016505e-05
53.293444841048846,7.471916266327796e-05
53.29658640228682,2.0814836840417946e-05
53.2997279635248,3.761543804308646e-05
53.30286952476278,1.6470295218345155e-05
53.30601108600075,1.3940087829775422e-05
53.30915264723873,1.8102839392039935e-05
53.31229420847671,3.945926301175438e-05
53.31543576971468,5.199642744422916e-05
53.318577330952664,3.4706330623789864e-05
53.32171889219064,5.647451864904842e-06
53.32486045342861,5.590923365352915e-05
53.328002014666595,3.713701533472542e-05
53.33114357590457,2.040737822733906e-05
53.334285137142544,2.322140774632722e-05
53.337426698380526,4.085557311415269e-05
53.3405682596185,1.6999919786561512e-05
53.34370982085649,4.1269398887697315e-05
53.346851382094464,1.989104746586824e-05
53.349992943332445,4.157108825623888e-05
53.35313450457042,2.3341498361980368e-05
53.356276065808395,1.8732252012683846e-05
53.359417627046376,4.438946391821625e-05
53.36255918828435,4.550288740779513e-05
53.365700749522325,4.5025212916938634e-05
53.36884231076031,5.8490337243569385e-05
53.37198387199828,2.08357237672037e-05
53.375125433236256,1.8078442146232037e-05
53.37826699447424,8.046207075379354e-06
53.38140855571221,2.359534239872285e-05
53.38455011695019,3.135800843545317e-05
53.38769167818817,6.7894546823799185e-06
53.390833239426144,7.973360316683524e-06
53.39397480066412,2.0385424843944627e-05
53.3971163619021,6.482850907222826e-06
53.400257923140074,5.0078247463516134e-05
53.40339948437805,2.4610006794256187e-05
53.40654104561603,1.3488053127709079e-05
53.409682606854005,4.675703074887087e-05
53.41282416809198,2.7923146222875242e-05
53.41596572932996,3.156595874384338e-05
53.419107290567936,4.214246539478949e-05
53.42224885180591,3.0566205688519106e-05
53.42539041304389,3.408676022982606e-05
53.42853197428188,3.144799843988154e-05
53.431673535519856,3.203650885413416e-05
53.43481509675783,1.666217373209229e-05
53.43795665799581,1.9183934248546315e-05
53.44109821923379,3.9617926376654223e-05
53.44423978047176,2.544273243181249e-06
53.44738134170974,2.4040090357171076e-05
53.45052290294772,1.0331024764305974e-05
53.45366446418569,1.4770520404010076e-05
53.456806025423674,2.1973928207330846e-05
53.45994758666165,1.0787755094554034e-05
53.46308914789962,3.47226768343511e-05
53.466230709137605,9.800622538897509e-06
53.46937227037558,2.4595528345670885e-05
53.472513831613554,2.6411748419212724e-05
53.475655392851536,6.593800693932644e-05
53.47879695408951,3.660563758525879e-05
53.481938515327485,4.938811229319324e-05
53.48508007656547,3.469210684472278e-05
53.48822163780344,1.453158031663398e-05
53.491363199041416,4.786132302199937e-05
53.4945047602794,3.777049630267249e-05
53.49764632151737,4.9182840914386455e-05
53.50078788275535,5.1231310183214174e-05
53.50392944399333,1.7382885792569533e-05
53.5070710052313,0.00010461384549248615
53.51021256646928,1.6162856932940337e-05
53.51335412770726,1.0698488914387882e-05
53.51649568894525,3.202685495837618e-05
53.51963725018322,2.226530203692211e-05
53.5227788114212,2.180444196927908e-05
53.52592037265918,3.173409885950605e-05
53.529061933897154,6.95648187804093e-06
53.53220349513513,7.940559541548547e-06
53.53534505637311,4.79829521165392e-05
53.538486617611085,1.0515666765300756e-05
53.54162817884906,1.6533061489743685e-05
53.54476974008704,1.880733903246274e-05
53.547911301325016,3.0904993402011714e-05
53.55105286256299,3.2248150963206413e-05
53.55419442380097,5.601499850516927e-05
53.55733598503895,8.822286973227838e-06
53.56047754627692,6.62761990907405e-05
53.5636191075149,3.879334701459295e-05
53.56676066875288,2.9524317046964075e-05
53.56990222999085,2.84522222720686e-05
53.573043791228834,3.025335993828051e-05
53.57618535246681,3.3165181381352257e-06
53.57932691370478,4.6740355474834596e-05
53.582468474942765,2.2691050343737043e-05
53.58561003618074,3.0167821542115876e-05
53.588751597418714,4.109496429206561e-05
53.591893158656696,1.7356294980114643e-05
53.59503471989467,2.5804534881157062e-05
53.598176281132645,9.240781724751443e-06
53.60131784237063,3.4986659687186754e-05
53.604459403608615,7.955119820887727e-06
53.60760096484659,1.0497919181623102e-05
53.610742526084564,9.458255872650733e-06
53.613884087322546,7.956508508620987e-06
53.61702564856052,8.27111853349451e-06
53.620167209798495,2.6557520141000366e-05
53.62330877103648,2.3526032117133356e-05
53.62645033227445,1.8510240137048298e-05
53.629591893512426,3.9767815083282383e-05
53.63273345475041,5.070601164715071e-05
53.63587501598838,3.224248636768715e-05
53.63901657722636,3.9967951972756327e-05
53.64215813846434,2.347037984414547e-05
53.64529969970231,1.728344711512217e-05
53.64844126094029,2.8673229224216636e-05
53.65158282217827,4.2806535896868686e-05
53.654724383416244,7.655637168931053e-05
53.657865944654226,1.9003836473696265e-05
53.6610075058922,1.4182324645114606e-05
53.664149067130175,2.305369923227366e-05
53.66729062836816,1.2244835379216243e-05
53.67043218960613,6.812655162947908e-06
53.673573750844106,1.0240583816049681e-05
53.67671531208209,3.92783419903192e-05
53.67985687332006,3.05791040351687e-05
53.68299843455804,1.0755374267849161e-05
53.68613999579602,2.1060209357368344e-05
53.689281557034,7.01810819327262e-07
53.69242311827198,3.4157269227721665e-05
53.69556467950996,2.2362191081214735e-05
53.69870624074793,1.7233047145539835e-05
53.70184780198591,3.9136723447801434e-05
53.70498936322389,4.338965134563415e-05
53.70813092446187,5.1881938409356555e-05
53.711272485699844,2.1098113368148243e-05
53.71441404693782,4.136025891818788e-05
53.7175556081758,2.8828180936976592e-05
53.720697169413775,3.7653015646059345e-05
53.72383873065175,1.8232911664215973e-05
53.72698029188973,2.9905154572332767e-05
53.730121853127706,2.4375134297669905e-05
53.73326341436568,2.8161222855454e-05
53.73640497560366,2.933309740965809e-05
53.73954653684164,3.230886750173024e-05
53.74268809807961,3.1381061650797636e-05
53.74582965931759,3.778825794368934e-05
53.74897122055557,2.974974757575534e-05
53.75211278179354,4.2462282887365965e-05
53.755254343031524,2.6766598146667543e-05
53.7583959042695,4.94230603693348e-05
53.76153746550747,1.9746438744526265e-05
53.764679026745455,2.5917335955743106e-05
53.76782058798343,3.913768241644416e-05
53.770962149221404,3.0135063560059412e-05
53.774103710459386,2.231197413368611e-05
53.777245271697375,8.126958449679634e-05
53.78038683293535,3.983418816324438e-05
53.783528394173324,1.4922682273609073e-05
53.786669955411305,6.866866662983902e-06
53.78981151664928,5.472750175727417e-05
53.792953077887255,3.639232316684538e-05
53.796094639125236,1.7368887186015977e-05
53.79923620036321,3.172385285423175e-05
53.802377761601186,8.450121842201559e-06
53.80551932283917,1.1346732639249982e-05
53.80866088407714,3.282070518971253e-05
53.81180244531512,2.3237146132672004e-05
53.8149440065531,1.6039661870354903e-05
53.81808556779107,1.7093149142929103e-05
53.82122712902905,5.4988737331423954e-05
