frequency_rad,magnitude
81.97275738254466,2.8291493877700208e-05
81.97589894378264,3.4442798065354985e-05
81.9790405050206,2.8980351516073418e-05
81.98218206625859,1.2734325708631072e-05
81.98532362749657,2.7729535630852523e-05
81.98846518873454,1.6222368337116194e-05
81.99160674997252,7.187112773870656e-06
81.9947483112105,3.8067916153209624e-05
81.99788987244847,1.9435233019590625e-05
82.00103143368645,1.4977272561756387e-05
82.00417299492443,2.216986757601187e-05
82.0073145561624,2.436818046933067e-05
82.01045611740038,2.777368040104402e-05
82.01359767863836,2.1500705503369433e-05
82.01673923987633,3.2103314407225895e-05
82.01988080111431,2.454095064176381e-05
82.0230223623523,2.5174606763297958e-05
82.02616392359026,4.3768681446334316e-05
82.02930548482824,2.4864740113498233e-05
82.03244704606622,2.222841452595108e-05
82.0355886073042,1.4996675955896508e-05
82.03873016854219,7.146814558695529e-06
82.04187172978015,1.4400005761236168e-05
82.04501329101814,1.586040636717679e-05
82.04815485225612,2.527293654912607e-05
82.05129641349409,3.550496797173259e-05
82.05443797473207,1.548804531778168e-05
82.05757953597005,1.1195857096847702e-05
82.06072109720802,2.419966542719523e-05
82.063862658446,2.4584766657772362e-05
82.06700421968398,8.827739896893606e-06
82.07014578092195,1.92877973743691e-05
82.07328734215993,1.8293631867169606e-05
82.07642890339791,1.4684695130029754e-05
82.07957046463588,3.702313099531393e-05
82.08271202587386,3.260626047370261e-05
82.08585358711184,1.9856263510463403e-05
82.08899514834981,2.647411821686975e-05
82.09213670958779,1.9029614579520305e-05
82.09527827082577,3.37982790188687e-05
82.09841983206374,1.806221880249828e-05
82.10156139330172,2.596216162011546e-05
82.1047029545397,2.966007006794616e-05
82.10784451577767,3.166015499245224e-05
82.11098607701565,1.3048083591712409e-05
82.11412763825363,1.0645778301209855e-05
82.1172691994916,3.559149465323104e-05
82.1204107607296,5.4506507490443355e-05
82.12355232196758,1.1505372774086234e-05
82.12669388320555,1.3243594259195058e-05
82.12983544444353,3.751012941208683e-05
82.13297700568151,3.259451585620448e-05
82.13611856691948,3.981210843420981e-05
82.13926012815746,1.5710828644500226e-05
82.14240168939544,1.31845853314691e-05
82.14554325063341,2.9768903423818658e-05
82.14868481187139,3.71261533139808e-05
82.15182637310937,3.6465133520940456e-05
82.15496793434734,2.1051780225107424e-05
82.15810949558532,2.028280011625224e-05
82.1612510568233,4.0246112967374943e-05
82.16439261806127,1.905685998316881e-05
82.16753417929925,1.770741326811186e-05
82.17067574053723,2.6231799879774415e-05
82.1738173017752,1.2416983484115281e-05
82.17695886301318,2.134490291677664e-05
82.18010042425117,2.619335951941769e-05
82.18324198548913,2.6696569938667167e-05
82.18638354672711,2.159332785786333e-05
82.1895251079651,3.333646668957362e-05
82.19266666920306,7.777415186704434e-06
82.19580823044105,1.4091305348706807e-05
82.19894979167903,2.0233228359042475e-05
82.202091352917,1.707595698301768e-05
82.20523291415498,3.545309273421365e-05
82.20837447539296,9.172030433908125e-06
82.21151603663094,3.556266171050502e-05
82.21465759786892,2.8049259406697134e-05
82.21779915910689,3.8117124765434835e-05
82.22094072034487,1.868046950661983e-05
82.22408228158285,3.9192277752536953e-05
82.22722384282082,2.6258781617641214e-05
82.2303654040588,3.3201559316954984e-05
82.23350696529678,1.419273762179952e-05
82.23664852653475,1.5579988975229097e-05
82.23979008777273,1.9152846001035894e-05
82.24293164901071,1.3763228295393103e-05
82.24607321024868,2.0918232641778704e-05
82.24921477148666,1.096283664161823e-05
82.25235633272464,2.2844263831834035e-05
82.25549789396263,4.6151258729062594e-05
82.2586394552006,3.757517118897601e-05
82.26178101643858,1.0045333346931531e-05
82.26492257767656,2.12454439390212e-05
82.26806413891453,2.4911866257370563e-05
82.2712057001525,1.442986826248493e-05
82.27434726139049,1.566685327530317e-05
82.27748882262846,1.3785481711827351e-05
82.28063038386644,2.8531323178404236e-05
82.28377194510442,2.0955634623496398e-05
82.28691350634239,1.6684542083827372e-05
82.29005506758037,1.0958501359172293e-05
82.29319662881835,4.1370971255665756e-05
82.29633819005633,2.8955954196620382e-05
82.29947975129431,2.667711754669652e-05
82.30262131253228,1.5957446394104447e-05
82.30576287377026,2.006924408091619e-05
82.30890443500824,1.0089317323910064e-05
82.31204599624621,1.4011777821746561e-05
82.3151875574842,3.1602779752730795e-05
82.31832911872218,3.053846385003944e-06
82.32147067996014,7.379060970446367e-06
82.32461224119812,3.0537770659129295e-05
82.3277538024361,9.945274448918617e-06
82.33089536367407,3.1831437397911314e-05
82.33403692491206,2.2675680030583028e-05
82.33717848615004,3.96938619502483e-05
82.340320047388,2.4945574021154146e-05
82.34346160862599,1.2082581508512367e-05
82.34660316986397,1.8263943109388566e-05
82.34974473110194,1.810718826042236e-05
82.35288629233992,1.5615352191413378e-05
82.3560278535779,1.2291187931591041e-05
82.35916941481587,6.266969285735275e-07
82.36231097605385,4.661068785176993e-06
82.36545253729183,2.0981906919464923e-05
82.3685940985298,1.9466836245314016e-05
82.37173565976778,2.1957505930529096e-05
82.37487722100576,2.6732188060128763e-05
82.37801878224373,1.3893384159763315e-05
82.38116034348172,1.4900348743245275e-05
82.3843019047197,1.967148297548762e-05
82.38744346595767,1.2619102485748565e-05
82.39058502719566,2.631146146228296e-05
82.39372658843364,2.4150919375324854e-05
82.3968681496716,3.810806208916102e-05
82.40000971090959,1.6876728142768146e-05
82.40315127214757,2.782419444506306e-05
82.40629283338554,2.0481665541547975e-05
82.40943439462352,2.266650500878707e-05
82.4125759558615,2.5557008035517692e-05
82.41571751709947,2.223020030393942e-05
82.41885907833745,1.8105978604360548e-05
82.42200063957543,3.014375069463444e-05
82.4251422008134,3.3576002721110275e-05
82.42828376205138,2.2346455061667977e-05
82.43142532328936,3.6440196824971676e-05
82.43456688452733,1.362319465590248e-05
82.43770844576531,1.1332433303825343e-05
82.44085000700329,2.9874801583617735e-05
82.44399156824126,3.872274766586536e-05
82.44713312947924,9.714835570624976e-07
82.45027469071722,2.2024558245521215e-05
82.45341625195519,2.409866452433736e-05
82.45655781319317,4.2794330376308813e-05
82.45969937443115,2.3566502197937493e-06
82.46284093566912,1.6064129194148466e-05
82.4659824969071,2.79453914303783e-05
82.46912405814508,2.5536416360549974e-05
82.47226561938307,6.529137751726079e-06
82.47540718062105,2.044393935324622e-06
82.47854874185902,3.19097307642711e-05
82.481690303097,3.174294803733945e-05
82.48483186433498,3.07493625787442e-05
82.48797342557295,2.2134813566053873e-05
82.49111498681093,2.7474827392749917e-05
82.49425654804891,4.4391165984243415e-05
82.49739810928688,1.4226097749916023e-05
82.50053967052486,2.7237428623286925e-05
82.50368123176284,4.556826540019851e-06
82.50682279300081,1.0844045936317289e-05
82.50996435423879,1.093510461616795e-05
82.51310591547677,1.1660307710944197e-05
82.51624747671474,1.642789706639005e-05
82.51938903795272,2.6308487140986193e-05
82.5225305991907,9.287591266752108e-06
82.52567216042867,1.9223356623468856e-05
82.52881372166665,1.1092616611025961e-05
82.53195528290463,2.0762594999311464e-05
82.5350968441426,2.2746091813217018e-05
82.53823840538058,3.41852666337418e-05
82.54137996661856,1.9915305301473005e-05
82.54452152785653,1.0284456862149696e-05
82.54766308909451,1.092875875491195e-05
82.5508046503325,1.4489942730315068e-05
82.55394621157046,2.1058623292594052e-05
82.55708777280846,4.0217863998554414e-05
82.56022933404644,3.337094871380423e-05
82.56337089528441,1.4837162510437152e-05
82.56651245652239,2.283156262052299e-05
82.56965401776037,1.916856650610554e-05
82.57279557899834,2.4452705612917267e-05
82.57593714023632,6.1603091548228214e-06
82.5790787014743,1.5485672876582037e-05
82.58222026271227,1.098414458091803e-05
82.58536182395025,1.758902029149746e-05
82.58850338518823,3.795916560322655e-05
82.5916449464262,5.101510667510068e-05
82.59478650766418,4.726048666672804e-05
82.59792806890216,3.3903229313077144e-05
82.60106963014013,2.1535217000711626e-05
82.60421119137811,2.8408164505710452e-05
82.6073527526161,4.8962367318336944e-05
82.61049431385406,3.194897075575188e-05
82.61363587509204,2.6505094153442256e-05
82.61677743633003,2.366205477641137e-06
82.61991899756799,1.0875487022244575e-05
82.62306055880597,1.2725250026168595e-05
82.62620212004396,7.964768428585806e-06
82.62934368128192,2.4268804283466662e-05
82.6324852425199,9.197575716766297e-06
82.63562680375789,1.1205803090869342e-05
82.63876836499585,1.0407802403424153e-05
82.64190992623385,1.7291610691204174e-05
82.64505148747182,7.251150795965456e-06
82.6481930487098,1.572253385583657e-06
82.65133460994778,8.973959158991227e-06
82.65447617118575,3.0696310743777104e-05
82.65761773242373,4.8517103028955535e-06
82.66075929366171,2.2523567563152036e-05
82.66390085489968,2.437708932932548e-05
82.66704241613766,5.365366246598104e-06
82.67018397737564,2.330835931734104e-05
82.67332553861361,1.9905360702174357e-05
82.67646709985159,1.8109573842102683e-05
82.67960866108957,1.2793281393197993e-05
82.68275022232754,2.475639789096157e-06
82.68589178356552,2.2842077121981618e-05
82.6890333448035,3.0386065639284423e-05
82.69217490604149,9.33700372781486e-06
82.69531646727945,4.36272195521399e-05
82.69845802851744,3.1578109182685735e-05
82.70159958975542,2.960306612019774e-05
82.70474115099339,1.4369005468847586e-05
82.70788271223137,4.065338329270989e-05
82.71102427346935,3.4167565000169785e-05
82.71416583470732,8.563720797176102e-06
82.7173073959453,2.441179336368703e-05
82.72044895718328,1.3374518105385035e-05
82.72359051842125,3.1659206208488405e-05
82.72673207965923,1.9049928411513914e-05
82.72987364089721,1.7106825407353027e-05
82.73301520213519,1.1520945557263836e-05
82.73615676337317,1.9203092609665544e-05
82.73929832461114,9.540038372448075e-06
82.74243988584912,5.550626420382898e-06
82.7455814470871,2.2461606266262505e-05
82.74872300832507,9.710053664674335e-06
82.75186456956305,2.8414998426143773e-05
82.75500613080104,1.6761597340772357e-05
82.758147692039,1.1950931716333703e-05
82.76128925327698,4.1781972924284335e-05
82.76443081451497,1.5066456390152888e-05
82.76757237575293,1.4044269542254552e-05
82.77071393699092,1.6718824170714566e-05
82.7738554982289,2.0740135897431916e-05
82.77699705946686,9.391285680854204e-06
82.78013862070485,1.57464149350044e-05
82.78328018194283,1.3162143491518831e-05
82.7864217431808,3.323102920321832e-05
82.78956330441878,2.5384981884078804e-06
82.79270486565676,1.3932452195522595e-05
82.79584642689473,2.373526841535271e-05
82.79898798813271,1.15527749436212e-05
82.80212954937069,2.0420210078854192e-05
82.80527111060866,8.358785767873642e-06
82.80841267184664,1.1713744046844505e-05
82.81155423308462,2.055875886498654e-05
82.81469579432259,2.3839277535603603e-05
82.81783735556058,3.2112537059384364e-05
82.82097891679857,2.0208512050503073e-05
82.82412047803653,1.3772723314345947e-05
82.82726203927452,3.68054554416909e-05
82.8304036005125,5.097905205428491e-05
82.83354516175046,1.3532981140829048e-05
82.83668672298845,1.1491012172127297e-05
82.83982828422643,2.0895668124478068e-05
82.8429698454644,9.80301844383913e-06
82.84611140670238,1.149494338171076e-05
82.84925296794036,2.6098621489078357e-05
82.85239452917833,3.811856488125849e-06
82.85553609041631,5.183420104770672e-05
82.85867765165429,1.6103302504683576e-05
82.86181921289226,2.9534863954504114e-05
82.86496077413024,4.004418952023736e-05
82.86810233536822,3.4434335838909705e-06
82.87124389660619,8.992709126855561e-06
82.87438545784417,1.3548971425352276e-05
82.87752701908215,3.470105560358146e-05
82.88066858032012,3.355604812534379e-05
82.8838101415581,3.890508450339426e-05
82.88695170279608,7.284049729062319e-06
82.89009326403405,1.8923119443995406e-05
82.89323482527203,2.5231430147379768e-05
82.89637638651001,4.059551875601393e-05
82.89951794774798,2.3529662157433462e-05
82.90265950898598,1.6863635131003106e-05
82.90580107022394,4.505243915162046e-05
82.90894263146193,3.236355855572537e-05
82.91208419269991,2.1410098000387756e-05
82.91522575393788,1.6238370116451643e-05
82.91836731517586,4.177467368949778e-05
82.92150887641384,1.56740223939936e-05
82.9246504376518,1.2536087535208443e-05
82.92779199888979,2.936898582387527e-05
82.93093356012777,1.965004428245665e-05
82.93407512136574,1.6237725551782213e-05
82.93721668260372,2.3776256803529265e-05
82.9403582438417,1.8184695325875627e-05
82.94349980507967,2.5838015604029966e-05
82.94664136631765,3.701380635705907e-05
82.94978292755563,1.2295601568222578e-05
82.9529244887936,1.2891869404147894e-05
82.95606605003158,3.6460156676925516e-05
82.95920761126956,9.156182639412436e-06
82.96234917250753,2.3497630301948268e-05
82.96549073374551,8.48984703575753e-06
82.9686322949835,8.255453560330672e-06
82.97177385622146,2.153975028616303e-05
82.97491541745944,3.408056808864438e-05
82.97805697869742,7.24868452820655e-06
82.98119853993539,1.7487247602583182e-05
82.98434010117337,1.2200416972961738e-05
82.98748166241135,2.8024059809703137e-05
82.99062322364934,1.910878172641374e-05
82.99376478488732,2.6061375490928396e-05
82.9969063461253,1.838151701073176e-05
83.00004790736327,1.4551600138511066e-05
83.00318946860125,1.811356766247286e-05
83.00633102983923,3.173326508522106e-05
83.0094725910772,1.5097803083882536e-05
83.01261415231518,3.644139280426588e-05
83.01575571355316,2.158458017043234e-05
83.01889727479113,1.936187719151556e-05
83.02203883602911,5.066813616928548e-05
83.02518039726709,1.882424547244854e-05
83.02832195850506,3.986965393921311e-05
83.03146351974304,3.9143731045829735e-05
83.03460508098102,4.447837294432719e-06
83.03774664221899,1.276919785845063e-05
83.04088820345697,1.0427085851102112e-05
83.04402976469495,3.7736913334773786e-06
83.04717132593292,1.3717483942594583e-05
83.0503128871709,1.5264706679216004e-05
83.05345444840889,1.5808992559296043e-05
83.05659600964685,7.931163567813623e-06
83.05973757088483,3.110786591664392e-05
83.06287913212282,2.148423094863813e-05
83.06602069336078,1.3986589386561985e-05
83.06916225459877,1.3100119460630793e-05
83.07230381583675,3.1456652701191555e-05
83.07544537707471,1.9816744753309195e-05
83.07858693831271,1.7043625106866517e-05
83.08172849955068,1.3921285078618392e-05
83.08487006078866,3.382564463105697e-05
83.08801162202664,4.446501381169605e-06
83.09115318326461,2.56805465251261e-05
83.09429474450259,1.9218926582576245e-05
83.09743630574057,1.8998052304555564e-05
83.10057786697854,1.918287026199426e-05
83.10371942821652,9.810666827607784e-06
83.1068609894545,3.194368109942883e-05
83.11000255069247,2.9921097950557398e-05
83.11314411193045,3.6798691175502227e-06
83.11628567316843,2.6549206427970315e-05
83.11942723440642,1.9455268096269932e-05
83.12256879564438,2.1079664576682015e-05
83.12571035688237,3.246080207260003e-05
83.12885191812035,2.3507489371680437e-05
83.13199347935831,1.2346975864867513e-05
83.1351350405963,4.647218090331456e-06
83.13827660183428,8.762416480161258e-06
83.14141816307225,1.4252773061304871e-05
83.14455972431023,4.774715143455892e-05
83.14770128554821,3.065478118702374e-05
83.15084284678618,3.19856256615988e-05
83.15398440802416,2.6898549387724975e-05
83.15712596926214,3.819434371265214e-05
83.16026753050011,4.939799033754095e-06
83.1634090917381,1.6363062028151776e-05
83.16655065297607,2.6922185123277734e-05
83.16969221421405,1.919239308462443e-05
83.17283377545203,3.543162798321779e-05
83.17597533669,1.4172674111717813e-05
83.17911689792798,1.3495663382849028e-05
83.18225845916596,9.083210473052048e-06
83.18540002040393,2.1583575379862357e-05
83.18854158164191,2.656399463237583e-05
83.1916831428799,2.8103260339664006e-05
83.19482470411786,1.687922547595831e-05
83.19796626535584,1.7239206267564727e-05
83.20110782659383,2.3304931129866857e-05
83.2042493878318,2.7722726721811956e-05
83.20739094906978,1.0073404709878593e-05
83.21053251030776,2.168430181078575e-05
83.21367407154573,3.3368107550612564e-05
83.2168156327837,2.318623272755211e-05
83.21995719402169,3.589671047203001e-05
83.22309875525966,1.5143528913020197e-05
83.22624031649764,2.7412373499741912e-05
83.22938187773562,8.88527443305419e-06
