frequency_rad,magnitude
63.481527935809595,4.54914043505447e-05
63.48466949704757,2.6042301681873465e-05
63.48781105828555,3.4770158670690635e-05
63.490952619523526,1.169417711623001e-05
63.4940941807615,1.7623248216620327e-05
63.49723574199948,2.4611733775405213e-05
63.50037730323746,5.082058483773655e-05
63.50351886447543,3.385035414778314e-05
63.50666042571341,1.920253410360966e-05
63.50980198695139,6.284096359967945e-06
63.51294354818936,2.4165291023478916e-05
63.51608510942735,1.81405768307374e-05
63.51922667066533,5.874860028581318e-05
63.52236823190331,3.666845385648011e-06
63.52550979314128,3.918403954231969e-05
63.528651354379264,2.9113212161059768e-05
63.53179291561724,9.766473926443924e-06
63.53493447685521,5.412894382733146e-05
63.538076038093195,3.7258847977454674e-05
63.54121759933117,2.1044589836294658e-05
63.544359160569144,5.324752996445504e-05
63.547500721807126,2.9289810517765355e-05
63.5506422830451,2.000205751268716e-05
63.553783844283075,2.636642659689178e-05
63.556925405521056,1.9312854772673744e-05
63.56006696675903,3.515175547172596e-05
63.563208527997006,4.099575162877456e-05
63.56635008923499,4.094703976992262e-05
63.56949165047296,2.8533061369273767e-05
63.57263321171094,5.390349307987984e-05
63.57577477294892,2.0860305031746552e-05
63.57891633418689,2.312869868479192e-05
63.58205789542487,3.114766930775219e-05
63.58519945666285,1.1171812602621473e-05
63.588341017900824,4.432188444907231e-05
63.5914825791388,3.965739129642147e-05
63.59462414037678,2.0537940514839746e-05
63.597765701614755,2.7254559231328804e-05
63.60090726285274,1.4795355071791767e-05
63.60404882409072,1.37020329656786e-05
63.6071903853287,4.6957063386344165e-05
63.610331946566674,1.9544937841097792e-05
63.61347350780465,3.538760661702385e-05
63.61661506904263,4.893591614726995e-05
63.619756630280605,4.3152288587796377e-05
63.62289819151858,1.4791344481466062e-05
63.62603975275656,5.2144736899329514e-05
63.629181313994536,4.236523101279826e-05
63.63232287523251,4.473206547060252e-05
63.63546443647049,1.3666894913670411e-05
63.63860599770847,5.689477852599296e-05
63.64174755894644,3.105316921314878e-05
63.64488912018442,3.0314693305000634e-05
63.6480306814224,2.7617359198266563e-05
63.65117224266037,2.499932168056323e-05
63.654313803898354,2.550233889645235e-05
63.65745536513633,1.7382732524495516e-05
63.66059692637431,7.388821025469101e-05
63.663738487612285,3.42408283817501e-05
63.66688004885026,4.691699157845226e-05
63.67002161008824,8.511685975066527e-06
63.673163171326216,2.0501191753108955e-05
63.67630473256419,2.9794955022498048e-05
63.67944629380217,3.366282628619e-05
63.68258785504015,3.1949185086203046e-05
63.68572941627812,2.9211291369967974e-05
63.68887097751611,7.212224139327545e-06
63.692012538754085,3.410346236391284e-05
63.69515409999207,4.9224049922078775e-05
63.69829566123004,1.393931637078519e-05
63.701437222468016,3.124810075450789e-05
63.704578783706,2.2012052612281026e-05
63.70772034494397,4.425023270887095e-05
63.710861906181954,2.080845374543024e-05
63.71400346741993,3.8782567404329944e-05
63.7171450286579,5.609718506860045e-05
63.720286589895885,2.6657044063166336e-05
63.72342815113386,1.4381153941384334e-05
63.726569712371834,3.364599647535721e-05
63.729711273609816,4.8364707208879044e-05
63.73285283484779,5.9611448640002985e-05
63.735994396085765,1.005338228409406e-05
63.73913595732375,2.2535371179647382e-05
63.74227751856172,5.008379067774257e-05
63.745419079799696,1.0693913008335253e-05
63.74856064103768,3.764294052919872e-05
63.75170220227565,5.683209410006362e-05
63.75484376351363,1.61221669046604e-05
63.75798532475161,3.5096718033947476e-05
63.76112688598958,7.761703776404439e-06
63.76426844722756,2.8432722769027877e-05
63.76741000846554,2.9408754203334514e-05
63.770551569703514,4.872560205301595e-05
63.77369313094149,8.164361398413029e-06
63.77683469217948,4.195873971206514e-05
63.77997625341746,3.564857199701962e-05
63.783117814655434,3.1232936716027276e-05
63.78625937589341,3.29325498677199e-05
63.78940093713139,1.6688919340429586e-05
63.792542498369365,3.700335487982359e-05
63.79568405960734,1.2566378133232698e-05
63.79882562084532,3.0150066312243993e-06
63.801967182083295,8.142326048130441e-06
63.80510874332127,2.8927413864242474e-05
63.80825030455925,4.465531343835419e-05
63.811391865797226,1.0412519533864698e-05
63.8145334270352,2.1337706698963786e-05
63.81767498827318,2.376987779934528e-05
63.82081654951116,3.165247673736869e-05
63.82395811074913,4.5385872410017234e-05
63.82709967198711,1.5640148991793688e-05
63.83024123322509,1.1302422669156695e-05
63.83338279446306,2.547230859979198e-05
63.836524355701044,2.2131072757483295e-05
63.83966591693902,1.578442807430702e-05
63.842807478176994,2.633235930339681e-05
63.845949039414975,1.9886776745686517e-05
63.84909060065295,1.4883052409920211e-05
63.852232161890925,2.7582543569464885e-05
63.855373723128906,4.987912248148355e-05
63.85851528436688,3.134109089495304e-05
63.86165684560487,5.2537091106921204e-05
63.864798406842844,7.322518312044917e-05
63.867939968080826,1.788554699296342e-05
63.8710815293188,3.2172511477257624e-06
63.874223090556775,2.170827898824394e-05
63.87736465179476,1.7815647210006482e-05
63.88050621303273,3.593698137358677e-05
63.883647774270706,1.5460091327515928e-05
63.88678933550869,3.6895394905338605e-05
63.88993089674666,2.5488517367265207e-05
63.89307245798464,6.598714231300965e-06
63.89621401922262,2.286675144213285e-05
63.89935558046059,2.1456930842556148e-05
63.90249714169857,3.369928469097796e-05
63.90563870293655,4.426639337915137e-05
63.908780264174524,1.534069159648822e-05
63.9119218254125,2.0556660935820367e-05
63.91506338665048,4.5209676075142755e-05
63.918204947888455,2.1251097397013415e-05
63.92134650912643,2.0544943701706144e-05
63.92448807036441,2.6139015164570102e-05
63.927629631602386,2.7593365008820097e-05
63.93077119284036,1.4438659511512291e-05
63.93391275407834,1.7276542831638145e-05
63.93705431531632,2.1180739299243424e-05
63.94019587655429,1.2184036638810073e-05
63.94333743779227,7.860800742696006e-06
63.94647899903025,6.421693439725631e-06
63.94962056026824,2.6846750532123548e-05
63.95276212150621,3.824505206904847e-05
63.95590368274419,3.696357092043534e-05
63.95904524398217,1.6938175678647186e-05
63.96218680522014,4.2847131418507944e-05
63.965328366458124,3.607761195247823e-05
63.9684699276961,2.97059030819418e-05
63.97161148893407,2.508923346754807e-05
63.974753050172055,1.4379050286148657e-06
63.97789461141003,2.714192895408155e-05
63.981036172648004,6.792997003255364e-05
63.984177733885986,6.602848102471814e-05
63.98731929512396,4.662505430301202e-05
63.990460856361935,3.4736926434359384e-05
63.99360241759992,4.02021135719615e-05
63.99674397883789,1.64064172521548e-05
63.999885540075866,3.6338080897806185e-05
64.00302710131385,3.638051651179828e-05
64.00616866255183,2.998907061689517e-06
64.0093102237898,3.7535815717041743e-05
64.01245178502778,2.1621279688020203e-05
64.01559334626576,2.7728023837488444e-05
64.01873490750373,3.9843478628385546e-05
64.02187646874171,2.2771716074767972e-05
64.02501802997969,1.839236732497636e-05
64.02815959121766,4.258748635720079e-05
64.03130115245564,2.6714514852306078e-05
64.03444271369362,8.691776678803631e-05
64.0375842749316,3.710848277820266e-05
64.04072583616959,2.0894529586748393e-05
64.04386739740755,2.2091714883666413e-05
64.04700895864553,1.4298016084369857e-05
64.05015051988352,1.4319915427290496e-05
64.05329208112148,1.80725208368809e-05
64.05643364235947,4.599354569217907e-05
64.05957520359745,9.71099742437774e-06
64.06271676483541,1.0305733947624184e-05
64.0658583260734,2.837160984286956e-05
64.06899988731138,7.276457958799001e-05
64.07214144854935,4.667495036652384e-05
64.07528300978733,5.9806837085013796e-05
64.07842457102531,2.4301394000335223e-05
64.08156613226328,2.291274106160431e-05
64.08470769350126,2.868774628996661e-05
64.08784925473924,2.776800130159713e-05
64.09099081597721,3.907737712643643e-05
64.09413237721519,1.1582019438315104e-06
64.09727393845317,3.235919599035012e-05
64.10041549969114,9.672253062941836e-06
64.10355706092912,1.792662587789588e-05
64.1066986221671,3.4227322156354635e-05
64.10984018340507,4.308663554751392e-05
64.11298174464305,6.774958751770468e-06
64.11612330588103,1.643756348274651e-05
64.119264867119,2.8478346857841708e-05
64.122406428357,2.3746123904256724e-05
64.12554798959498,3.471593279511772e-05
64.12868955083295,2.3801905109122052e-05
64.13183111207093,1.172633321669417e-05
64.13497267330891,2.0343316545891734e-05
64.13811423454688,1.3283404597484088e-05
64.14125579578486,9.296091470545749e-07
64.14439735702284,1.794689980474989e-05
64.1475389182608,3.0415406414236265e-05
64.15068047949879,3.623713054728955e-05
64.15382204073677,2.9211051289273066e-05
64.15696360197474,1.089385167135087e-05
64.16010516321272,5.247641491667217e-05
64.1632467244507,2.4280144271311065e-05
64.16638828568867,1.56637696191866e-05
64.16952984692665,2.7960662962727576e-05
64.17267140816463,2.789755320184726e-05
64.1758129694026,1.6819564285795732e-05
64.17895453064058,1.9919301047355725e-05
64.18209609187856,3.648536473184037e-05
64.18523765311653,9.7472802569988e-06
64.18837921435451,1.4384456544871544e-05
64.1915207755925,4.1222233928522955e-05
64.19466233683046,7.763285626371291e-06
64.19780389806844,2.7649392522132154e-05
64.20094545930642,3.388989946798133e-05
64.20408702054439,1.3899045563947403e-05
64.20722858178237,6.413681522567921e-05
64.21037014302036,2.1952888179194355e-05
64.21351170425834,1.5224151510896472e-05
64.21665326549632,1.8471316865810984e-05
64.21979482673429,2.4760945819545636e-05
64.22293638797227,2.018588742369293e-05
64.22607794921025,3.3643616879243924e-05
64.22921951044822,9.36514420360828e-06
64.2323610716862,3.057875303415411e-05
64.23550263292418,1.5355568899997238e-05
64.23864419416215,1.7352654007040157e-05
64.24178575540013,4.577626616747248e-06
64.24492731663811,1.3282333985072597e-05
64.24806887787608,2.5050540160256404e-05
64.25121043911406,4.980820072804618e-05
64.25435200035204,2.1398301874979746e-05
64.25749356159001,3.990263269373534e-05
64.26063512282799,1.078456652650865e-05
64.26377668406597,1.3087714900001868e-05
64.26691824530394,7.434280640298109e-06
64.27005980654192,4.525095690212307e-05
64.2732013677799,3.9421158086969135e-05
64.27634292901789,1.6247237496989376e-05
64.27948449025585,3.0951603347336816e-05
64.28262605149384,4.9776342029562935e-05
64.28576761273182,5.821138879864779e-05
64.28890917396978,2.468037276932163e-05
64.29205073520777,2.439844140896355e-05
64.29519229644575,4.03917132486998e-05
64.29833385768373,2.4808121622193277e-05
64.30147541892171,4.1234533698581455e-05
64.30461698015968,4.230186863919968e-05
64.30775854139766,4.986416354265183e-05
64.31090010263564,3.15689634954189e-05
64.31404166387361,1.7724724095464285e-05
64.31718322511159,7.814734418671633e-06
64.32032478634957,2.6829658146913528e-05
64.32346634758754,1.4708321711036206e-05
64.32660790882552,3.0101222557081947e-05
64.3297494700635,2.965163745470003e-05
64.33289103130147,6.24113689895931e-06
64.33603259253945,3.310761949576548e-05
64.33917415377744,3.2216328662834745e-05
64.3423157150154,1.4037729694635332e-05
64.34545727625338,1.944264059427655e-05
64.34859883749137,2.6193491670708563e-05
64.35174039872933,2.1081316241414383e-05
64.35488195996732,3.4379749959575294e-05
64.3580235212053,1.9740625385624215e-05
64.36116508244326,4.265252019392793e-05
64.36430664368125,2.4467708671192145e-05
64.36744820491923,6.936532271945199e-05
64.3705897661572,4.703993080253787e-05
64.37373132739518,2.9566541109825443e-05
64.37687288863316,1.566272852356368e-05
64.38001444987113,5.844054275670152e-05
64.38315601110912,2.1369369676661917e-05
64.3862975723471,1.14326844116495e-05
64.38943913358507,1.5635769521479024e-05
64.39258069482305,1.417644420496384e-05
64.39572225606103,1.716103207217294e-05
64.398863817299,3.0957515312564066e-05
64.40200537853698,4.407019698470816e-05
64.40514693977497,3.1930148964424286e-05
64.40828850101293,4.333312650093886e-05
64.41143006225091,2.958140091639646e-05
64.4145716234889,1.905261262829484e-05
64.41771318472686,4.566729181008999e-05
64.42085474596485,1.8413434207918103e-05
64.42399630720283,2.9800514498695678e-05
64.4271378684408,2.3789083623047454e-05
64.43027942967878,5.78791235322511e-05
64.43342099091676,1.271240524419179e-05
64.43656255215473,1.145338822334365e-05
64.43970411339271,1.5640304316031846e-05
64.44284567463069,3.417258386541931e-05
64.44598723586866,5.655511252616025e-05
64.44912879710664,3.914462164925313e-05
64.45227035834462,3.829302531385766e-05
64.45541191958259,4.161103936082048e-05
64.45855348082057,1.805359717747709e-05
64.46169504205855,2.3341413987636658e-05
64.46483660329652,1.6994095620961856e-05
64.4679781645345,2.209826544914329e-05
64.47111972577248,3.997040447944976e-05
64.47426128701046,3.0502518996626657e-05
64.47740284824845,1.0087179063589048e-05
64.48054440948641,4.112943756431059e-06
64.4836859707244,4.33875989060176e-05
64.48682753196238,7.521659586126498e-06
64.48996909320034,3.522930520285328e-05
64.49311065443833,2.1674168778171763e-05
64.49625221567631,4.4806343852962e-05
64.49939377691427,1.918324817177706e-05
64.50253533815226,2.2982970122848225e-05
64.50567689939024,1.1341589754365739e-05
64.5088184606282,4.3090145286570205e-05
64.51196002186619,9.828198309134267e-06
64.51510158310417,5.3240400600930004e-05
64.51824314434214,4.253457059986972e-05
64.52138470558012,6.312532994262957e-06
64.5245262668181,3.2205488939204486e-05
64.52766782805607,3.4937535869350014e-05
64.53080938929405,2.0167132537260503e-05
64.53395095053203,1.171966984422394e-05
64.53709251177,5.534159655550747e-06
64.54023407300798,1.6294676970756623e-05
64.54337563424596,4.28163171455275e-06
64.54651719548393,1.370792836490069e-05
64.54965875672191,2.7572759031531183e-05
64.55280031795989,1.0792749615019496e-05
64.55594187919786,2.871059987784546e-05
64.55908344043586,4.8085142372451195e-05
64.56222500167384,4.9785610994066754e-05
64.5653665629118,4.070718391618528e-05
64.56850812414979,2.9341729247010274e-05
64.57164968538777,9.396146773980298e-06
64.57479124662574,1.2115261379288315e-05
64.57793280786372,4.622968400460266e-05
64.5810743691017,1.3319469265077257e-05
64.58421593033967,3.422013327495069e-05
64.58735749157765,2.9221935814697063e-05
64.59049905281563,3.361872303871259e-05
64.5936406140536,2.1794408362001473e-05
64.59678217529158,3.274725186443518e-05
64.59992373652956,3.612349343246368e-05
64.60306529776753,1.729468155790658e-05
64.60620685900551,2.5464964218305364e-05
64.60934842024349,1.8486176729026862e-05
64.61248998148146,5.128708367368517e-06
64.61563154271944,3.225958147424852e-05
64.61877310395742,5.0382659056059746e-05
64.62191466519539,2.1452513855358895e-05
64.62505622643337,4.595333963008782e-05
64.62819778767135,2.9070164006348136e-05
64.63133934890932,2.1043512868725856e-05
64.6344809101473,3.460797974955792e-05
64.63762247138528,6.227618570664345e-06
64.64076403262325,2.2731274423177883e-05
64.64390559386125,2.0926716923523337e-05
64.64704715509922,3.990357385901638e-05
64.6501887163372,2.3082107635193866e-05
64.65333027757518,2.4631181300669026e-05
64.65647183881315,4.671582415263763e-06
64.65961340005113,2.4008791165491845e-05
64.66275496128911,3.248598493352001e-05
64.66589652252708,2.7373994708807964e-05
64.66903808376506,5.294460191476275e-05
64.67217964500304,2.3778480641089115e-05
64.67532120624101,3.816987339445023e-05
64.67846276747899,1.8146246823592644e-05
64.68160432871697,2.2678279300363506e-05
64.68474588995494,1.941055230638357e-05
64.68788745119292,1.2881929155581088e-05
64.6910290124309,3.2489187996373216e-05
64.69417057366887,6.688043077834251e-06
64.69731213490685,4.4100843875038087e-05
64.70045369614483,1.6849637616012937e-05
64.70359525738282,2.3203684145062702e-05
64.70673681862078,2.933474470634239e-05
64.70987837985876,4.7807768057457715e-06
64.71301994109675,1.8330094069152938e-05
