frequency_rad,magnitude
92.68548120404763,1.1178416940385912e-05
92.68862276528561,7.997237580869034e-06
92.69176432652358,1.5497269075500736e-05
92.69490588776156,8.61180206891579e-06
92.69804744899955,2.549554639353334e-05
92.70118901023751,1.380811608116703e-05
92.7043305714755,2.8196599084383334e-05
92.70747213271348,4.4785401582948375e-06
92.71061369395144,3.1890408397097445e-06
92.71375525518943,2.410565420334504e-05
92.71689681642741,3.550362349441888e-06
92.72003837766538,1.6902163618873426e-05
92.72317993890336,3.0779594864618845e-05
92.72632150014134,1.0770024507955934e-05
92.72946306137932,4.8692929148393256e-05
92.7326046226173,1.306763313151406e-05
92.73574618385527,1.0773424718459643e-05
92.73888774509325,4.754529290620977e-06
92.74202930633123,3.6644385681567734e-05
92.74517086756921,1.1152005177466345e-05
92.74831242880718,1.57359944648238e-05
92.75145399004516,9.644003155593851e-06
92.75459555128315,2.2196554363724165e-05
92.75773711252111,3.767695061871919e-05
92.7608786737591,4.1882063314109384e-05
92.76402023499708,3.3156423709914965e-05
92.76716179623504,1.455888505602836e-05
92.77030335747303,6.123138973737662e-06
92.77344491871101,4.965514001577871e-05
92.77658647994897,5.5295846954742025e-06
92.77972804118696,4.0582629529988575e-05
92.78286960242494,2.1995672822146215e-05
92.7860111636629,1.3070979793431862e-05
92.78915272490089,1.600928928140107e-05
92.79229428613887,2.2622317196348405e-05
92.79543584737684,3.303123739807192e-05
92.79857740861482,1.0664712656653904e-05
92.8017189698528,7.4414795666331804e-06
92.80486053109077,5.368842024513199e-06
92.80800209232875,2.8354011003569187e-05
92.81114365356673,2.4876586596178336e-05
92.81428521480471,3.443259701269052e-05
92.8174267760427,1.178693114712546e-05
92.82056833728066,1.8446428258572925e-05
92.82370989851864,2.3084627509423846e-05
92.82685145975663,1.2391835643932337e-05
92.82999302099459,2.51587358873172e-05
92.83313458223257,1.1318014702049413e-05
92.83627614347056,1.4797945941908602e-05
92.83941770470852,2.2456054401618274e-05
92.8425592659465,1.422402911655244e-05
92.84570082718449,7.109090650148229e-06
92.84884238842245,8.6746331270546e-06
92.85198394966044,2.049428693051897e-05
92.85512551089842,4.8292309897078076e-05
92.85826707213639,2.5763043530770138e-05
92.86140863337437,2.5356332440629667e-05
92.86455019461235,2.3025200642750753e-05
92.86769175585032,5.075062915405319e-05
92.8708333170883,4.6213104521643164e-05
92.87397487832628,2.5609059861829444e-05
92.87711643956425,2.666728173246949e-05
92.88025800080223,1.9037050810942253e-05
92.88339956204021,3.3342065682070426e-05
92.88654112327818,1.780156100945447e-05
92.88968268451616,3.3723620573834205e-05
92.89282424575414,2.4220900154384122e-05
92.89596580699211,3.4912166663562346e-05
92.89910736823009,2.3801728959938634e-05
92.90224892946809,5.27234068564909e-06
92.90539049070605,9.064544176329349e-06
92.90853205194404,2.8347315263394507e-05
92.91167361318202,2.522172276983352e-05
92.91481517441999,1.2536718812516244e-05
92.91795673565797,4.666758861846823e-06
92.92109829689595,9.661159467442221e-06
92.92423985813392,1.879822216949013e-05
92.9273814193719,2.516751259501683e-05
92.93052298060988,1.347172086578261e-05
92.93366454184785,5.093781909921605e-06
92.93680610308583,2.3202039254506806e-05
92.93994766432381,3.2527323929121776e-05
92.94308922556178,2.2296029773210093e-05
92.94623078679976,1.2410751911164269e-05
92.94937234803774,3.172385158538792e-05
92.95251390927571,2.07126415267865e-05
92.95565547051369,1.1126737852389983e-05
92.95879703175167,5.655456779191781e-06
92.96193859298964,3.072193505409266e-05
92.96508015422762,1.3342944922054194e-05
92.9682217154656,2.6748819774555966e-05
92.97136327670357,1.5998051241088732e-05
92.97450483794155,1.43011361742763e-05
92.97764639917953,2.9522474158013186e-05
92.9807879604175,3.317638683594594e-05
92.98392952165548,1.7999017785215684e-06
92.98707108289346,1.4182985940810057e-05
92.99021264413145,1.757881221697738e-05
92.99335420536943,2.700683347241095e-05
92.9964957666074,1.1023783838710567e-05
92.99963732784538,1.944418942046275e-05
93.00277888908336,1.7310805384162317e-05
93.00592045032133,1.8008779552475853e-05
93.00906201155931,1.861754805093088e-05
93.01220357279729,1.1545018936376829e-05
93.01534513403526,1.8142660946413363e-05
93.01848669527324,7.3499677746363455e-06
93.02162825651122,2.6955151825055036e-05
93.02476981774919,1.030239313045563e-05
93.02791137898717,9.805076509525415e-06
93.03105294022515,4.570748948509758e-06
93.03419450146312,3.9333251051936055e-06
93.0373360627011,2.3928167824603053e-05
93.04047762393908,1.7165664857929978e-05
93.04361918517705,1.9371606449604556e-05
93.04676074641503,2.6332987178448735e-05
93.04990230765301,3.3848727901249094e-05
93.05304386889098,9.762623358521245e-06
93.05618543012896,1.7959904461506045e-05
93.05932699136694,1.0987339105249574e-05
93.06246855260491,2.2177095248548562e-05
93.0656101138429,5.0387413739845136e-05
93.06875167508088,1.1300917895328901e-05
93.07189323631886,2.680958343847793e-06
93.07503479755684,2.9994130276032527e-05
93.07817635879482,8.520011157926039e-06
93.08131792003279,1.7259527576551997e-05
93.08445948127077,3.9609000412712385e-05
93.08760104250875,1.9798385400168843e-05
93.09074260374672,2.3441843271405644e-05
93.0938841649847,2.0932024484613422e-05
93.09702572622268,1.6689553673940153e-05
93.10016728746065,1.0110112332116182e-05
93.10330884869863,2.7907934671442086e-05
93.10645040993661,3.960332756098074e-05
93.10959197117458,1.3035694711003723e-05
93.11273353241256,9.440942989549417e-06
93.11587509365054,4.5600535213760115e-05
93.11901665488851,1.4160392425277008e-05
93.1221582161265,2.433642139727226e-05
93.12529977736448,2.5060492098142062e-05
93.12844133860244,2.3761481179611762e-05
93.13158289984042,2.7240019653279685e-05
93.1347244610784,1.005576934427948e-05
93.13786602231637,1.797029954665104e-05
93.14100758355436,2.3595961805015392e-05
93.14414914479234,1.9060256554630334e-05
93.1472907060303,1.753109088550326e-05
93.15043226726829,1.452830494751025e-05
93.15357382850627,3.0207298447238553e-06
93.15671538974424,1.3386768724961415e-05
93.15985695098222,1.7899401799350867e-05
93.1629985122202,3.9751839639652395e-05
93.16614007345818,3.405591157780228e-05
93.16928163469616,1.3870901588638532e-05
93.17242319593414,2.6172913285845332e-05
93.17556475717211,5.841545331118156e-06
93.1787063184101,1.1473149199189121e-05
93.18184787964807,1.7419474665331485e-05
93.18498944088604,1.1587372677712019e-05
93.18813100212402,3.1035143821735605e-05
93.191272563362,2.116441644888926e-05
93.19441412459997,6.053319347703817e-06
93.19755568583795,1.8208292802350704e-05
93.20069724707594,2.8073383538148222e-05
93.2038388083139,1.943945342244702e-06
93.20698036955189,1.8789945448601335e-05
93.21012193078987,2.0757427735761928e-05
93.21326349202783,6.355626520888498e-06
93.21640505326582,2.9493445405474832e-05
93.2195466145038,3.303860602714331e-05
93.22268817574177,1.6102496660225238e-05
93.22582973697975,4.685759738169244e-05
93.22897129821773,3.5736633655235316e-05
93.2321128594557,1.2308299437348577e-05
93.23525442069368,1.4675045336839906e-05
93.23839598193166,1.6075465951808473e-05
93.24153754316963,1.2222721981927228e-05
93.24467910440761,3.960764331200787e-05
93.24782066564559,2.791464628274492e-05
93.25096222688357,2.4239068729186933e-05
93.25410378812155,3.580526650275743e-05
93.25724534935952,4.246742140672147e-05
93.2603869105975,2.764510813180993e-05
93.26352847183549,1.0744470878254151e-05
93.26667003307345,3.286296441925599e-05
93.26981159431143,8.890702419183736e-06
93.27295315554942,8.375883452680037e-06
93.27609471678738,3.802742578612195e-05
93.27923627802537,2.3926196329442955e-05
93.28237783926335,1.8822202662048456e-05
93.28551940050131,9.994182474955943e-06
93.2886609617393,4.297817539366564e-05
93.29180252297728,6.557268521216219e-06
93.29494408421525,1.4688717470906541e-05
93.29808564545323,5.197870897766664e-06
93.30122720669121,1.189585789770883e-05
93.30436876792918,3.926947643228334e-06
93.30751032916716,1.9205696791740836e-05
93.31065189040514,1.407452606788542e-05
93.31379345164311,3.70479962147385e-05
93.31693501288109,1.4566534138894465e-05
93.32007657411907,1.1219949791749736e-05
93.32321813535704,1.7153491076274797e-06
93.32635969659502,1.9160736754668173e-06
93.329501257833,3.41923366715051e-05
93.33264281907097,1.581050280538888e-05
93.33578438030897,2.6320709063902837e-05
93.33892594154695,5.754138760101832e-06
93.34206750278491,2.6920775380067668e-05
93.3452090640229,7.997087767706973e-06
93.34835062526088,2.2474610622668825e-05
93.35149218649885,1.914096480226927e-05
93.35463374773683,2.4652732897037032e-05
93.35777530897481,4.520564202645444e-06
93.36091687021278,2.5018297332339874e-05
93.36405843145076,2.5420076486676693e-05
93.36719999268874,1.670362339285153e-05
93.3703415539267,1.3270572163497677e-05
93.37348311516469,1.7905239076840287e-05
93.37662467640267,4.134741743892155e-05
93.37976623764064,2.4737636678492537e-05
93.38290779887862,1.9459328923102705e-05
93.3860493601166,2.899746874689195e-05
93.38919092135457,2.7381747603729558e-05
93.39233248259255,1.889522024909682e-05
93.39547404383053,1.889828021498122e-06
93.3986156050685,3.103431550085334e-05
93.40175716630648,2.049917885362061e-06
93.40489872754446,1.55525894230136e-05
93.40804028878243,1.7744603409688682e-05
93.41118185002041,2.3419529981923697e-05
93.4143234112584,2.411786108388482e-05
93.41746497249636,2.691553026137421e-05
93.42060653373434,1.662351239004927e-05
93.42374809497232,1.7643872734828335e-05
93.4268896562103,1.8090191660793242e-05
93.43003121744829,2.6843350338772983e-05
93.43317277868626,3.432898712595697e-05
93.43631433992424,2.516924696500279e-05
93.43945590116222,8.53467067535395e-06
93.44259746240019,3.370353696970425e-05
93.44573902363817,7.4371179623013015e-06
93.44888058487615,3.57465051574909e-05
93.45202214611412,3.737299562474287e-05
93.4551637073521,1.5129235769620726e-06
93.45830526859008,2.8622905048450966e-05
93.46144682982805,6.249650723934684e-06
93.46458839106603,1.0969441150220976e-05
93.46772995230401,1.4037551809565799e-05
93.47087151354198,2.2912289622005195e-05
93.47401307477996,1.842397379027277e-05
93.47715463601794,3.050921409727342e-05
93.48029619725591,3.0200877909823176e-05
93.48343775849389,2.098823923902261e-05
93.48657931973187,3.694402955866878e-05
93.48972088096984,2.0675472203686517e-05
93.49286244220782,1.895339519613191e-05
93.4960040034458,1.0819009364845018e-05
93.49914556468379,1.564514934946856e-05
93.50228712592175,2.2722843821351643e-05
93.50542868715974,2.9838930303885713e-05
93.50857024839772,5.460763568320172e-06
93.5117118096357,1.2550801179470293e-05
93.51485337087368,1.351242305589994e-05
93.51799493211165,3.3321954892087366e-05
93.52113649334963,3.562727866175485e-05
93.52427805458761,9.450970164648244e-06
93.52741961582558,1.507146517906158e-05
93.53056117706356,8.584343063153546e-06
93.53370273830154,4.383447682530676e-06
93.53684429953951,1.2602112642118064e-05
93.53998586077749,2.023856406530469e-05
93.54312742201547,3.0152433407257784e-05
93.54626898325344,4.356755919789375e-05
93.54941054449142,2.0881352199548936e-05
93.5525521057294,2.464103192508599e-05
93.55569366696737,1.0147180480251857e-05
93.55883522820535,1.0778928343292268e-05
93.56197678944334,2.2005832493994642e-05
93.5651183506813,1.1931022782501915e-05
93.56825991191928,2.35854840483045e-05
93.57140147315727,2.829853577695099e-05
93.57454303439523,1.1523320277823297e-05
93.57768459563322,1.684269549534613e-05
93.5808261568712,2.056674033331008e-05
93.58396771810916,2.2801304269269e-05
93.58710927934715,1.0348663085687711e-05
93.59025084058513,1.4892597256897797e-05
93.5933924018231,7.572205134138013e-06
93.59653396306109,1.184868260579472e-05
93.59967552429907,1.6232248028076243e-05
93.60281708553704,2.3059469941268527e-05
93.60595864677502,3.2894646750551464e-05
93.609100208013,2.5017761657178565e-05
93.61224176925097,3.195536636331067e-05
93.61538333048895,1.264681747526467e-05
93.61852489172693,1.1146571972249531e-05
93.6216664529649,5.912866651831172e-06
93.62480801420288,3.61007330281092e-05
93.62794957544087,4.1972128564619424e-05
93.63109113667883,1.9023309932637765e-05
93.63423269791681,3.2457728511239304e-06
93.6373742591548,1.975903462549807e-05
93.64051582039276,1.3754887325379947e-05
93.64365738163075,2.146459971331552e-05
93.64679894286873,1.9557784065896504e-05
93.6499405041067,2.728477044936945e-05
93.65308206534468,2.774436929677688e-05
93.65622362658266,3.088853744340438e-05
93.65936518782063,3.5505890863693965e-06
93.66250674905861,1.9461758960266777e-05
93.66564831029659,3.876093410398168e-05
93.66878987153456,1.3850184331167993e-05
93.67193143277254,3.325200734634458e-05
93.67507299401052,2.652632335589374e-05
93.67821455524849,3.081770142926674e-05
93.68135611648647,2.536076804812067e-05
93.68449767772445,2.6116377734362952e-05
93.68763923896243,2.5232016201766737e-05
93.69078080020041,1.5369513314226186e-05
93.69392236143838,2.4185408117011668e-05
93.69706392267636,1.9935217897987717e-05
93.70020548391435,1.0474004216674144e-05
93.70334704515231,1.670724437282209e-05
93.7064886063903,1.9287560355645247e-05
93.70963016762828,2.6979122274608682e-05
93.71277172886624,2.0408033825228722e-05
93.71591329010423,1.548070196492656e-05
93.71905485134221,1.656372607013489e-05
93.72219641258017,7.512220827649366e-06
93.72533797381816,4.584705467633446e-05
93.72847953505614,2.1109657239889337e-05
93.7316210962941,3.411498822087524e-05
93.73476265753209,2.0591684866246396e-05
93.73790421877007,2.9516486377187735e-05
93.74104578000804,3.3071580474739025e-05
93.74418734124602,3.207134144003665e-05
93.747328902484,6.976799374196394e-06
93.75047046372197,2.7873815249119358e-05
93.75361202495995,1.1591893098997356e-05
93.75675358619793,5.511819819858314e-05
93.7598951474359,2.008943888523412e-05
93.76303670867388,3.5604721405480126e-05
93.76617826991186,3.610692324861755e-05
93.76931983114983,2.284094387195444e-05
93.77246139238783,2.6854459420776572e-05
93.7756029536258,2.6170484747163046e-05
93.77874451486377,5.689492109427514e-06
93.78188607610176,2.8417009517049894e-05
93.78502763733974,1.3817041780882653e-05
93.7881691985777,1.745078889475351e-05
93.79131075981569,6.023300147645192e-06
93.79445232105367,3.153399087817342e-05
93.79759388229164,1.2348091534268085e-05
93.80073544352962,1.8844437586194487e-05
93.8038770047676,9.848589339571203e-06
93.80701856600557,1.3870623625552409e-05
93.81016012724355,1.4641432002509378e-05
93.81330168848153,1.1853913415192954e-05
93.8164432497195,2.2040812183519294e-05
93.81958481095748,2.2521841327331292e-05
93.82272637219546,2.7017321537150494e-05
93.82586793343343,2.6744829231347972e-05
93.82900949467141,1.914868353489565e-05
93.83215105590939,5.7883145743307925e-06
93.83529261714736,2.3025926781346776e-05
93.83843417838534,1.7094204562589635e-05
93.84157573962332,2.9489650241006156e-05
93.84471730086129,2.5247624179385157e-05
93.84785886209927,1.841522835491423e-05
93.85100042333725,1.4938904450120773e-05
93.85414198457522,3.597044242150067e-05
93.85728354581322,8.467972681363097e-06
93.86042510705119,3.497097358416565e-05
93.86356666828917,5.597339378188287e-05
93.86670822952715,2.1520230807496065e-05
93.86984979076512,3.057708572382485e-05
93.8729913520031,1.3434383649564212e-05
93.87613291324108,1.8654042362794423e-05
93.87927447447905,1.7219101956207768e-05
93.88241603571703,3.9226347449816985e-05
93.88555759695501,2.7815275708573438e-05
93.88869915819298,1.5289258388835754e-05
93.89184071943096,1.0075329887039358e-05
93.89498228066894,3.089439251152125e-05
93.89812384190691,1.4170938779256575e-05
93.90126540314489,2.0619501612911788e-05
93.90440696438287,1.7646203308751822e-05
93.90754852562084,4.0541755985716536e-05
93.91069008685882,1.9401628605953653e-05
93.9138316480968,1.1409256844263172e-05
93.91697320933477,2.6553170870443857e-05
93.92011477057275,1.8148531811103127e-05
93.92325633181073,2.513909105795297e-05
93.92639789304872,2.0062536662212782e-05
93.92953945428668,2.705168852005784e-05
93.93268101552466,2.468711653502501e-05
93.93582257676265,1.8216992846833244e-05
93.93896413800061,2.339140681501357e-05
