frequency_rad,magnitude
81.04285525610334,1.0443596519912476e-05
81.04599681734132,3.160710899777698e-05
81.04913837857929,4.417048558638669e-05
81.05227993981727,1.2032640194899508e-05
81.05542150105525,1.95513008944971e-05
81.05856306229322,4.5955518675576585e-05
81.0617046235312,2.3123927932297264e-05
81.06484618476918,1.7717618973044813e-05
81.06798774600715,2.5042763931616755e-05
81.07112930724513,1.156256131157224e-05
81.07427086848311,1.962084782622932e-05
81.0774124297211,1.833017141163718e-05
81.08055399095907,3.000204788398598e-05
81.08369555219706,2.7727741845310853e-06
81.08683711343502,9.601181942473931e-06
81.089978674673,1.5474884850558288e-05
81.09312023591099,5.884944305855109e-06
81.09626179714895,2.0009250519756077e-05
81.09940335838694,2.90316388520581e-05
81.10254491962492,2.309430048691762e-05
81.10568648086289,3.399827425078996e-05
81.10882804210087,2.9364206135457877e-05
81.11196960333885,1.1996213417551392e-05
81.11511116457682,2.3744202410712318e-05
81.1182527258148,3.839093389931515e-05
81.12139428705278,5.016203688130755e-05
81.12453584829075,1.8186281275280582e-05
81.12767740952873,1.4478448494680992e-05
81.13081897076671,5.176330359862401e-05
81.13396053200468,1.4893513503446088e-05
81.13710209324266,2.656600249353612e-05
81.14024365448064,1.0607623532295053e-05
81.14338521571861,2.8602675038612588e-05
81.14652677695659,2.973357209863154e-05
81.14966833819457,2.1049843672984188e-05
81.15280989943254,1.899385879125135e-05
81.15595146067052,3.307831685338406e-05
81.1590930219085,2.746380865333065e-05
81.16223458314647,1.535115298042018e-05
81.16537614438447,1.8277399271671103e-05
81.16851770562243,1.1601209008524097e-05
81.17165926686042,9.04733126548866e-06
81.1748008280984,2.9061662028631173e-05
81.17794238933637,2.7724359348913887e-05
81.18108395057435,5.504568605811457e-05
81.18422551181233,2.0406381367143032e-05
81.1873670730503,4.1775444773677805e-06
81.19050863428828,1.6270256871734954e-05
81.19365019552626,1.7421262607553407e-05
81.19679175676423,1.6450383752390535e-05
81.19993331800221,2.564214093142804e-05
81.20307487924019,4.3000987124846126e-05
81.20621644047816,2.2891066934999798e-05
81.20935800171614,2.9269403725530885e-05
81.21249956295412,3.157712292232051e-05
81.21564112419209,1.187112899958263e-05
81.21878268543007,3.741954825240246e-05
81.22192424666805,2.589881759088662e-05
81.22506580790602,2.029682296562162e-05
81.228207369144,1.979187594201566e-05
81.23134893038198,9.553040996477815e-06
81.23449049161995,1.8015803207241674e-05
81.23763205285793,1.6653303292748586e-05
81.24077361409591,2.651648854501302e-05
81.24391517533388,1.7632647528268032e-05
81.24705673657186,4.2353057878078116e-05
81.25019829780986,2.235893688025539e-05
81.25333985904783,1.4865930763366544e-05
81.25648142028581,7.65358338775391e-06
81.25962298152379,3.3670443174356894e-06
81.26276454276176,1.5161803775061016e-05
81.26590610399974,3.0517323293515147e-05
81.26904766523772,4.607440184336626e-06
81.27218922647569,1.7731967645314235e-05
81.27533078771367,1.8947740758793613e-05
81.27847234895165,1.905341595239385e-05
81.28161391018962,2.8093386202539614e-05
81.2847554714276,2.6088153038860144e-05
81.28789703266558,2.9942978094613808e-05
81.29103859390355,2.7751507489873657e-05
81.29418015514153,1.4124819596788614e-05
81.29732171637951,1.9704615904782954e-05
81.30046327761748,1.5556850478128056e-05
81.30360483885546,2.062408821748136e-05
81.30674640009345,2.7942036694922828e-05
81.30988796133141,4.29868398829428e-05
81.3130295225694,1.6535152211615684e-05
81.31617108380738,3.623685169146748e-05
81.31931264504534,1.9332920854840613e-05
81.32245420628333,2.4615525584808918e-05
81.3255957675213,2.5046022409663054e-05
81.32873732875927,1.790773070521031e-05
81.33187888999726,1.8620273260077524e-05
81.33502045123524,1.8445388426557988e-05
81.33816201247322,9.999177843993308e-06
81.3413035737112,5.510297033448478e-05
81.34444513494917,1.1639372803964823e-05
81.34758669618715,7.438225303242551e-06
81.35072825742513,3.681623551342297e-05
81.3538698186631,2.0952937026039675e-05
81.35701137990108,2.7463321313132037e-05
81.36015294113906,2.4175948728863995e-05
81.36329450237703,1.6718016925559412e-05
81.36643606361501,2.4954554811466468e-05
81.369577624853,6.662311476992103e-06
81.37271918609096,2.9358707691913635e-05
81.37586074732894,2.226113567221978e-05
81.37900230856692,3.797293338379445e-05
81.38214386980489,2.2413765063615186e-05
81.38528543104287,5.061668999112452e-06
81.38842699228086,1.4737440760555569e-05
81.39156855351882,5.617806088727114e-06
81.3947101147568,3.584232610208401e-05
81.39785167599479,3.508878769669548e-05
81.40099323723277,2.394426851216832e-05
81.40413479847074,1.6195739487382756e-05
81.40727635970872,2.1833406336472586e-05
81.4104179209467,3.062319946584422e-05
81.41355948218467,2.812046081685089e-05
81.41670104342265,1.4024132507830692e-05
81.41984260466063,3.894934105936603e-05
81.4229841658986,3.850693795056018e-06
81.4261257271366,3.095976650237273e-05
81.42926728837456,2.3597114776752607e-05
81.43240884961254,2.1051106509027915e-05
81.43555041085052,5.698945993069067e-06
81.43869197208849,1.6703787852526547e-05
81.44183353332647,7.34715017952137e-06
81.44497509456446,2.647276137683849e-05
81.44811665580242,1.9421828672671866e-05
81.4512582170404,9.859548533066733e-06
81.45439977827839,2.535616818034328e-05
81.45754133951635,1.2468438360800006e-05
81.46068290075434,1.0753667064206534e-05
81.46382446199232,2.3094015091576138e-05
81.46696602323028,2.110222272687254e-05
81.47010758446827,1.1997675070977079e-05
81.47324914570625,4.502904469592503e-05
81.47639070694422,1.4596731364470187e-05
81.4795322681822,1.5305997071801974e-05
81.48267382942018,4.3069044056393574e-05
81.48581539065815,2.67644683624363e-05
81.48895695189613,1.4757586600162138e-05
81.49209851313411,4.209147123454496e-05
81.49524007437208,3.340174204253422e-05
81.49838163561006,2.3311590643044037e-05
81.50152319684804,3.288574268902518e-06
81.50466475808601,9.169235572980486e-06
81.50780631932399,2.8939669501114336e-05
81.51094788056199,1.8444463633328332e-05
81.51408944179995,1.5789017071967393e-05
81.51723100303794,1.4814721949301772e-05
81.52037256427592,2.7134454773189265e-05
81.52351412551388,9.443043183829274e-06
81.52665568675187,3.0248876348433663e-05
81.52979724798985,1.541996404989145e-05
81.53293880922782,2.1434893320044346e-05
81.5360803704658,2.1394732965973017e-05
81.53922193170378,2.6510797601219177e-05
81.54236349294175,1.624480685141376e-05
81.54550505417973,8.77100217730127e-06
81.54864661541771,2.2947070739853346e-05
81.55178817665568,3.420581104913878e-05
81.55492973789366,1.570003212084299e-05
81.55807129913164,2.6259392250469407e-05
81.56121286036961,4.7731724950713176e-05
81.56435442160759,3.457311489340015e-05
81.56749598284557,2.123704342009079e-05
81.57063754408354,2.218990532609953e-05
81.57377910532152,3.585965764517586e-05
81.5769206665595,3.056762918387138e-05
81.58006222779747,3.779625224349827e-05
81.58320378903545,9.398469614477538e-06
81.58634535027343,3.649688302847092e-05
81.5894869115114,2.1730673346956186e-05
81.59262847274938,2.1563437995317387e-05
81.59577003398736,1.84087215711815e-05
81.59891159522535,1.3857981393643927e-05
81.60205315646333,5.992899574029163e-06
81.6051947177013,2.7653090811591158e-05
81.60833627893928,1.5765151706220075e-05
81.61147784017726,3.2807411530255856e-05
81.61461940141523,1.5651850873286345e-05
81.61776096265321,2.638802842858578e-06
81.62090252389119,3.593716986285416e-05
81.62404408512916,3.559279800889038e-05
81.62718564636714,2.2377748426259544e-06
81.63032720760512,1.0487235620342781e-05
81.63346876884309,3.4025506421446506e-05
81.63661033008107,2.75338663735029e-05
81.63975189131905,3.5734874682659676e-05
81.64289345255702,3.245387339163687e-05
81.646035013795,2.657080553660252e-06
81.64917657503298,2.3210903222750102e-05
81.65231813627095,4.9219689491312695e-05
81.65545969750893,4.806835294334113e-05
81.65860125874691,2.9935376372242604e-05
81.66174281998488,1.9607354774156244e-05
81.66488438122286,4.521781459652611e-05
81.66802594246084,3.3700124928297964e-05
81.67116750369881,2.270600219171827e-05
81.67430906493679,2.895073578867769e-05
81.67745062617477,2.2177079478011386e-05
81.68059218741274,2.3646084844374138e-05
81.68373374865072,1.7592247954119524e-05
81.68687530988872,1.9609858394168644e-05
81.69001687112669,2.2992404700289478e-05
81.69315843236467,1.814640451737043e-05
81.69629999360265,1.7241378814548008e-05
81.69944155484062,7.494437850208217e-06
81.7025831160786,1.3684763424326815e-05
81.70572467731658,2.912074424063772e-05
81.70886623855455,4.000406225876912e-05
81.71200779979253,2.6151205355091463e-05
81.71514936103051,1.70293811844602e-05
81.71829092226848,1.5245747863707852e-05
81.72143248350646,2.643309419358082e-05
81.72457404474444,1.1127516823051959e-05
81.72771560598241,2.2734491964221632e-05
81.73085716722039,1.0287554424280301e-05
81.73399872845837,1.6876529685089917e-05
81.73714028969634,9.390569441545267e-07
81.74028185093432,3.4502150398225526e-05
81.7434234121723,3.969897284187037e-05
81.74656497341027,2.2505557703604573e-05
81.74970653464825,1.4556716324368499e-05
81.75284809588624,3.185043675070172e-05
81.7559896571242,1.4752609747319168e-05
81.75913121836219,7.009601977222757e-06
81.76227277960017,2.255708773911778e-05
81.76541434083813,1.4690314122696062e-05
81.76855590207612,2.5270174296231524e-05
81.7716974633141,8.653881521503918e-06
81.77483902455208,3.097313852039913e-05
81.77798058579006,1.9038924248361557e-05
81.78112214702803,2.3619974431840944e-05
81.78426370826601,1.2130454990157937e-05
81.78740526950399,1.682814811377926e-05
81.79054683074196,3.2253693402946956e-05
81.79368839197994,3.670251891315389e-05
81.79682995321792,1.8886857684938843e-05
81.79997151445589,8.56317094223353e-06
81.80311307569387,1.3907954952838278e-05
81.80625463693185,1.954034128424197e-05
81.80939619816982,1.6262862108208516e-05
81.8125377594078,2.883393174905125e-05
81.81567932064578,2.0212054250736006e-05
81.81882088188375,3.221172962963055e-05
81.82196244312173,1.9288643034794136e-05
81.82510400435972,3.7432865550247174e-05
81.8282455655977,2.358032048355693e-05
81.83138712683566,3.2335181770689146e-05
81.83452868807365,1.7050207126835493e-05
81.83767024931163,2.899449640436184e-05
81.8408118105496,3.1558259866490555e-05
81.84395337178758,3.188168754994822e-05
81.84709493302556,2.6325821884517207e-05
81.85023649426353,2.750842427521422e-05
81.85337805550151,2.678395841295956e-05
81.85651961673949,2.1259477345275846e-05
81.85966117797747,2.52348700628551e-05
81.86280273921545,1.8904488561828096e-05
81.86594430045342,4.849105045037096e-05
81.8690858616914,1.12282059867396e-05
81.87222742292938,3.1245743445428514e-05
81.87536898416735,1.4155336731194398e-05
81.87851054540533,9.57959517948618e-06
81.88165210664332,2.2607802904496197e-05
81.88479366788128,2.2739347325485965e-05
81.88793522911926,1.9648735507633062e-05
81.89107679035725,1.6404488270846997e-05
81.89421835159521,2.646634595945921e-05
81.8973599128332,2.4285980015487695e-05
81.90050147407118,4.104967686584877e-05
81.90364303530914,1.6347482185830704e-05
81.90678459654713,5.511758848019737e-05
81.90992615778511,1.7846407449975413e-05
81.91306771902308,1.1629873637356334e-05
81.91620928026106,1.9866882884554174e-05
81.91935084149904,1.9059506821419602e-05
81.922492402737,3.3422448841626964e-05
81.92563396397499,7.895052478893572e-06
81.92877552521297,4.996938949883101e-05
81.93191708645094,1.9026058948696714e-05
81.93505864768892,3.840948941318876e-05
81.9382002089269,2.8238979320319608e-05
81.94134177016487,4.252667773828862e-05
81.94448333140285,1.224220172753685e-05
81.94762489264085,1.8868763681784673e-05
81.95076645387881,5.512397406998361e-05
81.9539080151168,1.086933514687217e-05
81.95704957635478,1.1661535717980008e-05
81.96019113759274,3.508047689319546e-05
81.96333269883073,5.9135363555756045e-05
81.96647426006871,1.5415122315395125e-05
81.96961582130668,2.595653163284254e-05
81.97275738254466,2.190671696342996e-05
81.97589894378264,8.840043451835498e-06
81.9790405050206,1.802697224991194e-05
81.98218206625859,2.3488373254422727e-05
81.98532362749657,2.752896361269249e-05
81.98846518873454,2.4984593295464183e-05
81.99160674997252,8.322590751244334e-06
81.9947483112105,2.3988170087156112e-05
81.99788987244847,1.5685688744330387e-05
82.00103143368645,2.0300075454654307e-05
82.00417299492443,2.592857381077935e-05
82.0073145561624,2.423935934018635e-05
82.01045611740038,1.4173014887235843e-05
82.01359767863836,2.8901708176044946e-05
82.01673923987633,1.8438580795621942e-05
82.01988080111431,2.178398725199853e-05
82.0230223623523,3.451010116950296e-05
82.02616392359026,6.383399564255805e-08
82.02930548482824,5.074081981977488e-06
82.03244704606622,2.2984260440640827e-05
82.0355886073042,5.4389163066109576e-05
82.03873016854219,3.519524923179636e-05
82.04187172978015,1.3129275183305832e-05
82.04501329101814,2.1616313216373855e-05
82.04815485225612,3.7160520940639885e-05
82.05129641349409,1.4757428913002403e-05
82.05443797473207,4.062852264709399e-06
82.05757953597005,2.547304466416355e-05
82.06072109720802,2.8337717371260495e-05
82.063862658446,3.996985121503107e-05
82.06700421968398,1.86081476585775e-05
82.07014578092195,5.358957474388562e-06
82.07328734215993,3.385354003706269e-05
82.07642890339791,2.687662556705423e-05
82.07957046463588,8.362918972519201e-06
82.08271202587386,2.205983176657927e-05
82.08585358711184,1.6426151356136593e-05
82.08899514834981,6.37466555397706e-05
82.09213670958779,3.6675824811012123e-05
82.09527827082577,1.750852297371318e-05
82.09841983206374,1.789971882662284e-05
82.10156139330172,2.5173488003196963e-05
82.1047029545397,3.9469766137285446e-05
82.10784451577767,3.6824393984765445e-05
82.11098607701565,3.100301311594537e-05
82.11412763825363,9.746818712189773e-06
82.1172691994916,2.2866793857515614e-05
82.1204107607296,2.0414772646798675e-05
82.12355232196758,1.9210517189296768e-05
82.12669388320555,1.4917486502762536e-05
82.12983544444353,3.251914051563197e-05
82.13297700568151,1.8838822288867736e-05
82.13611856691948,1.74928059453505e-05
82.13926012815746,2.0702421571258208e-05
82.14240168939544,3.498828024421137e-05
82.14554325063341,1.0672861631161792e-05
82.14868481187139,3.3145487128465056e-05
82.15182637310937,1.1360004711198492e-05
82.15496793434734,1.564812582809107e-05
82.15810949558532,2.2049658142575003e-05
82.1612510568233,1.7919338059514087e-05
82.16439261806127,1.7629161345684226e-05
82.16753417929925,4.009132041030364e-05
82.17067574053723,3.750562353559723e-05
82.1738173017752,1.782951621601835e-05
82.17695886301318,1.669080935225599e-05
82.18010042425117,1.4151487167163342e-05
82.18324198548913,3.1770462748860256e-05
82.18638354672711,3.285208572241857e-05
82.1895251079651,3.105240086836098e-05
82.19266666920306,4.489963951164495e-06
82.19580823044105,1.1998644007983978e-05
82.19894979167903,1.2365207176660726e-05
82.202091352917,3.152191086031842e-05
82.20523291415498,5.729399802750413e-05
82.20837447539296,1.9510721221334785e-05
82.21151603663094,1.4566392811830027e-05
82.21465759786892,3.494901796271464e-05
82.21779915910689,1.4380115900371323e-05
82.22094072034487,3.112303522311987e-05
82.22408228158285,1.8479968113561133e-05
82.22722384282082,2.110573757646499e-05
82.2303654040588,3.04958897085603e-05
82.23350696529678,6.563449048747545e-06
82.23664852653475,1.9028094884106236e-05
82.23979008777273,3.847051257395259e-05
82.24293164901071,4.201268567465927e-06
82.24607321024868,3.2483878219363436e-05
82.24921477148666,3.849823740765806e-05
82.25235633272464,2.2231195490485935e-05
82.25549789396263,8.535123709998705e-06
82.2586394552006,3.884266358388132e-05
82.26178101643858,3.788346804259672e-05
82.26492257767656,4.826241096160854e-05
82.26806413891453,1.0857370686188538e-05
82.2712057001525,9.9750931532407e-06
82.27434726139049,4.267404928824769e-05
82.27748882262846,3.279414288087687e-05
82.28063038386644,4.974619807916782e-05
82.28377194510442,2.6582820508159846e-05
82.28691350634239,3.6918067234120975e-05
82.29005506758037,4.944752053526515e-05
82.29319662881835,6.621738340695414e-06
82.29633819005633,2.9836010788316635e-05
82.29947975129431,2.6493454081003757e-05
