frequency_rad,magnitude
102.54684193005875,2.2919375888664286e-05
102.5499834912967,6.468408719372249e-06
102.5531250525347,1.0990518106733983e-05
102.55626661377266,4.920350389536149e-06
102.55940817501065,2.641779812918624e-05
102.56254973624861,9.674815659723317e-06
102.56569129748661,6.731165283501739e-06
102.56883285872456,2.1467375622756938e-05
102.57197441996256,6.307367975085159e-06
102.57511598120053,1.6341420636864992e-06
102.57825754243851,1.2212126969943788e-05
102.58139910367647,2.076941637039076e-05
102.58454066491447,3.2174357832844356e-06
102.58768222615242,2.2828548006034064e-05
102.59082378739042,2.110478358675331e-05
102.59396534862839,1.060070601762019e-05
102.59710690986637,4.090321601192455e-05
102.60024847110436,1.1481837676634293e-05
102.60339003234233,2.1348115594751263e-05
102.60653159358031,2.344575241701888e-05
102.60967315481828,2.4801696095521107e-05
102.61281471605626,1.9771011938307104e-05
102.61595627729423,2.6058441601229922e-05
102.61909783853223,3.068370930497238e-05
102.6222393997702,1.962917644718684e-05
102.62538096100818,2.5673232959546964e-05
102.62852252224614,3.422402140883111e-05
102.63166408348413,2.7744583050218136e-05
102.63480564472209,9.976613114293367e-06
102.63794720596009,2.5421535104647044e-05
102.64108876719806,1.2195349015334816e-05
102.64423032843604,1.8778087014750157e-05
102.647371889674,1.279224130596916e-05
102.65051345091199,1.2944835702677589e-05
102.65365501214995,3.052126815407996e-05
102.65679657338795,1.7783792551116274e-05
102.65993813462592,1.9434164173494688e-05
102.6630796958639,2.9765381770308645e-05
102.66622125710187,1.701141448931112e-05
102.66936281833985,1.638918708524535e-05
102.67250437957782,2.0488212926931703e-05
102.67564594081581,2.050794989674887e-05
102.67878750205378,2.9326424561365412e-06
102.68192906329176,1.88238636395002e-05
102.68507062452976,2.746279964578589e-05
102.68821218576771,1.4564875966429829e-05
102.6913537470057,3.38534231855856e-05
102.69449530824367,2.0354594845303662e-05
102.69763686948166,3.065870016344052e-05
102.70077843071962,2.0915397623055123e-05
102.70391999195762,3.158668792538215e-05
102.70706155319559,1.7272245458070265e-05
102.71020311443357,2.3724386752151262e-05
102.71334467567154,4.492139926301858e-05
102.71648623690952,3.6487638259081754e-05
102.71962779814749,2.124054018854128e-05
102.72276935938548,2.97226561681841e-05
102.72591092062345,4.903725210810932e-05
102.72905248186143,3.825377147259484e-05
102.7321940430994,1.5837502893951363e-05
102.73533560433738,3.1452128654387135e-05
102.73847716557535,2.3879771444605644e-05
102.74161872681334,2.0563423649223947e-05
102.74476028805131,3.4535538680480295e-05
102.74790184928929,3.1243832349783084e-05
102.75104341052726,2.6413942454741265e-05
102.75418497176524,3.7303200015929605e-05
102.75732653300321,8.792483560326223e-07
102.7604680942412,1.881334099818201e-05
102.76360965547917,2.0598527972213243e-05
102.76675121671715,6.8079436778311405e-06
102.76989277795514,1.4696212085460652e-05
102.7730343391931,9.093705662341241e-06
102.7761759004311,6.627758153642167e-06
102.77931746166907,3.276011754005463e-05
102.78245902290705,6.116127751008562e-06
102.78560058414502,2.086657129604611e-05
102.788742145383,7.282913768239855e-07
102.79188370662096,1.6117169876813136e-05
102.79502526785896,1.5047858028607817e-05
102.79816682909693,1.4865033342780613e-05
102.80130839033491,3.510605026280571e-05
102.80444995157288,8.702488589403618e-06
102.80759151281087,2.003161713972358e-05
102.81073307404883,8.453470490723833e-06
102.81387463528682,8.454518812099773e-06
102.81701619652479,1.6539291476059457e-05
102.82015775776277,4.378274307113449e-05
102.82329931900074,2.805757071568994e-05
102.82644088023874,2.486000790426137e-05
102.82958244147669,4.98941075029595e-06
102.83272400271468,1.7738827974904067e-05
102.83586556395265,7.276514460968168e-06
102.83900712519063,2.5770747382353196e-05
102.8421486864286,2.3036047383329026e-05
102.8452902476666,1.4345572223797084e-05
102.84843180890455,2.554038457130915e-05
102.85157337014255,3.3394889751678306e-05
102.85471493138051,2.8888408478029215e-05
102.8578564926185,2.5446197019087927e-05
102.86099805385649,2.90397512113565e-05
102.86413961509446,2.6166850000162188e-05
102.86728117633244,3.053217126741439e-05
102.87042273757041,1.7272835256887692e-05
102.87356429880839,1.8938551907868857e-05
102.87670586004636,2.623790531037159e-05
102.87984742128435,1.4365291926425964e-05
102.88298898252232,2.5582911904382965e-05
102.8861305437603,2.226488615250778e-05
102.88927210499827,3.0341062678226033e-05
102.89241366623625,1.5370372678430986e-05
102.89555522747422,1.4359346488046592e-05
102.89869678871221,2.411954647061315e-05
102.90183834995018,2.4874781341872434e-06
102.90497991118816,3.027688639501449e-06
102.90812147242613,4.87905960181163e-05
102.91126303366411,2.2605480002599894e-05
102.91440459490208,5.066913517795943e-05
102.91754615614008,2.437764513984814e-05
102.92068771737804,1.489703929727953e-05
102.92382927861603,1.0281469888277687e-05
102.926970839854,1.1666518583298343e-05
102.93011240109198,4.213559838935276e-05
102.93325396232994,2.6873444644949835e-05
102.93639552356794,1.3688104349243876e-05
102.9395370848059,2.0867188149042386e-05
102.94267864604389,2.9768815655574766e-05
102.94582020728188,5.916318599700324e-06
102.94896176851984,3.1261998044704645e-05
102.95210332975783,1.708576644447054e-05
102.9552448909958,1.319719656721617e-05
102.95838645223378,1.540227845802107e-05
102.96152801347175,4.773655892471469e-05
102.96466957470975,9.314370464572968e-06
102.9678111359477,1.0481516608661396e-05
102.9709526971857,2.0615552015641922e-05
102.97409425842366,8.673784923567368e-06
102.97723581966164,6.959003001771749e-06
102.98037738089961,1.753008543878338e-05
102.98351894213761,3.975788067981592e-06
102.98666050337556,2.8712310489046243e-05
102.98980206461356,1.6922966246282792e-05
102.99294362585152,1.0268164144427372e-05
102.9960851870895,1.174654598533219e-05
102.99922674832747,2.1849697087737672e-05
103.00236830956547,1.707872789870766e-05
103.00550987080342,1.521586959511535e-05
103.00865143204142,1.4644171638596e-05
103.01179299327939,2.02827856570993e-05
103.01493455451737,1.8069513386215222e-05
103.01807611575533,1.1603023397301446e-05
103.02121767699333,1.0388679880418106e-05
103.02435923823128,2.325649783573466e-05
103.02750079946928,8.94860745454708e-06
103.03064236070726,1.3972647185241765e-05
103.03378392194523,2.2031627301921904e-05
103.03692548318323,3.8120323484168205e-05
103.04006704442119,2.470830538427049e-05
103.04320860565917,2.0056713638445425e-05
103.04635016689714,8.942413387896736e-06
103.04949172813512,1.3692686419309817e-05
103.05263328937309,1.6805380537246868e-05
103.05577485061109,4.779916077715198e-06
103.05891641184905,1.3209056909368616e-05
103.06205797308704,2.215980989640403e-05
103.065199534325,1.2997776394864272e-05
103.06834109556299,1.2357993786099818e-05
103.07148265680095,7.276977004438026e-06
103.07462421803895,2.6053333758485746e-05
103.07776577927692,1.901507221135483e-05
103.0809073405149,2.458510880088231e-05
103.08404890175287,1.052879638219601e-05
103.08719046299085,1.5702360004219896e-05
103.09033202422881,1.8339673268027794e-05
103.09347358546681,2.644011639838904e-05
103.09661514670478,3.732196345229703e-05
103.09975670794276,4.0584790649616285e-06
103.10289826918073,3.6596872850562065e-05
103.10603983041871,4.121289258551209e-05
103.10918139165668,3.3589337915993764e-05
103.11232295289467,1.0563166916526052e-05
103.11546451413264,4.2554098934124496e-05
103.11860607537062,2.2384709283032526e-05
103.12174763660862,2.23993414121474e-05
103.12488919784657,1.762884901549069e-05
103.12803075908457,2.114238130868472e-05
103.13117232032253,3.32853280736261e-05
103.13431388156052,1.2301488076879153e-05
103.13745544279848,2.1003681486653176e-05
103.14059700403648,1.3947289775344332e-05
103.14373856527445,1.1853017585993634e-05
103.14688012651243,1.6267421899732542e-05
103.1500216877504,9.215361451528126e-06
103.15316324898838,1.2737927743368931e-05
103.15630481022635,3.907970904072776e-05
103.15944637146434,2.5553325211185954e-05
103.16258793270231,3.6786477870110266e-05
103.16572949394029,3.169763146519151e-05
103.16887105517826,3.230763768103703e-05
103.17201261641624,2.0887944504826054e-05
103.1751541776542,2.9726077059484607e-05
103.1782957388922,8.249482607807594e-06
103.18143730013017,2.3839488514031334e-05
103.18457886136815,6.835462370427566e-06
103.18772042260612,8.720900057873763e-06
103.1908619838441,9.060321530196544e-06
103.19400354508207,1.7622792356796832e-05
103.19714510632006,1.2238728385115976e-05
103.20028666755803,4.829223666813705e-06
103.20342822879601,1.0628875830103805e-05
103.206569790034,2.2807769082419993e-05
103.20971135127196,2.9309268572723472e-05
103.21285291250996,1.4981590185562045e-05
103.21599447374793,6.348759900529696e-06
103.21913603498591,2.5100785724747777e-05
103.22227759622388,2.167425288442589e-05
103.22541915746186,4.777340454631628e-05
103.22856071869982,2.8994378888100494e-05
103.23170227993782,1.6916277319235916e-05
103.23484384117579,3.483664276485521e-05
103.23798540241377,2.065979049356998e-05
103.24112696365174,3.915166649084357e-06
103.24426852488973,1.3084322085269056e-05
103.24741008612769,1.3887420450834902e-05
103.25055164736568,2.2581913538095637e-05
103.25369320860365,2.5988117098348304e-05
103.25683476984163,1.07088990015299e-05
103.2599763310796,3.2004125123754694e-05
103.2631178923176,2.6626214603859554e-05
103.26625945355555,2.03442483111527e-05
103.26940101479354,2.660852610773407e-05
103.27254257603151,2.419338876206829e-05
103.2756841372695,3.4745612176975745e-05
103.27882569850746,4.952673296418625e-05
103.28196725974546,1.0050870739087904e-05
103.28510882098341,2.770985108422915e-05
103.2882503822214,2.4290583973988215e-05
103.29139194345939,1.111094081703635e-05
103.29453350469736,1.631754084644806e-05
103.29767506593535,6.443128693481033e-06
103.30081662717332,1.8721260530627243e-05
103.3039581884113,3.97836308495426e-05
103.30709974964927,1.8416410015124386e-05
103.31024131088725,1.106516548055095e-05
103.31338287212522,9.835334864473801e-06
103.31652443336321,3.311044435258706e-05
103.31966599460118,1.813100702693983e-05
103.32280755583916,3.597186974180641e-05
103.32594911707713,2.0448959294071728e-05
103.32909067831511,2.5927968163962514e-05
103.33223223955308,2.5075481646293398e-05
103.33537380079107,1.6130950059034193e-05
103.33851536202904,2.0327450889402153e-05
103.34165692326702,2.844116097723574e-05
103.34479848450499,8.470253627631848e-06
103.34794004574297,2.9783379282890627e-05
103.35108160698094,2.3052029160947368e-05
103.35422316821894,1.7202237819517943e-05
103.3573647294569,1.1896653475569273e-05
103.36050629069489,1.1888486179241158e-05
103.36364785193285,3.43385328822848e-05
103.36678941317084,4.053978628746759e-06
103.3699309744088,1.043539780693972e-05
103.3730725356468,3.8300040955993164e-05
103.37621409688477,1.760383578959513e-05
103.37935565812275,2.7627522703520846e-05
103.38249721936074,1.9723592483017916e-05
103.3856387805987,1.5997637984656074e-05
103.38878034183669,7.473103309418403e-06
103.39192190307466,2.1511130679326384e-05
103.39506346431264,2.6394068863942172e-05
103.39820502555061,2.1344077739411135e-05
103.4013465867886,1.068097013834052e-05
103.40448814802656,1.9949393760395775e-05
103.40762970926455,2.1860210272006066e-05
103.41077127050252,1.288089525851734e-06
103.4139128317405,8.783873872787745e-06
103.41705439297847,6.28783308882632e-06
103.42019595421647,1.910978400134902e-05
103.42333751545442,3.673194966616515e-05
103.42647907669242,1.5584473900594445e-05
103.42962063793038,1.9967942901828465e-05
103.43276219916837,5.5619777450133614e-06
103.43590376040633,1.2989983009634152e-05
103.43904532164433,5.687111280672244e-06
103.44218688288228,4.416379783620436e-06
103.44532844412028,2.3162979700703636e-05
103.44847000535825,2.935227793287098e-05
103.45161156659623,1.3341965161288046e-05
103.4547531278342,2.525895539618201e-05
103.45789468907219,8.358805582152505e-06
103.46103625031016,1.8246083295084854e-05
103.46417781154814,1.368149966545774e-05
103.46731937278612,1.777107467107151e-05
103.47046093402409,2.2928621196472474e-05
103.47360249526209,2.179624496244988e-05
103.47674405650005,2.5940281576413043e-05
103.47988561773803,2.0304667387193677e-05
103.483027178976,8.278965883315689e-06
103.48616874021398,1.298830299634076e-05
103.48931030145195,2.0359666890703758e-05
103.49245186268995,8.197545998609883e-06
103.49559342392791,5.479836169618246e-05
103.4987349851659,3.1149715377648113e-05
103.50187654640386,1.4134618098333328e-05
103.50501810764185,1.9719075523357688e-05
103.50815966887981,1.2995195406799408e-05
103.51130123011781,1.3867155233556494e-05
103.51444279135578,2.238699452153192e-05
103.51758435259376,1.4824985644630301e-05
103.52072591383173,1.2343611064159674e-05
103.52386747506971,1.3999894823970874e-05
103.52700903630767,1.3101460236764181e-05
103.53015059754567,9.616487723727647e-06
103.53329215878364,2.1312471720665955e-06
103.53643372002162,4.7211352734977985e-05
103.53957528125959,8.938654637675011e-06
103.54271684249757,1.4018511030942135e-05
103.54585840373554,3.0917561242526306e-05
103.54899996497353,2.2771238452832393e-05
103.55214152621151,1.3107727131741898e-05
103.55528308744948,3.432736685113918e-05
103.55842464868748,1.7194020879838072e-05
103.56156620992545,7.527943700614155e-06
103.56470777116343,1.0668358346125827e-05
103.5678493324014,2.606171692260386e-05
103.57099089363938,7.670663042160804e-06
103.57413245487734,2.139529921436671e-05
103.57727401611534,3.315857851871291e-05
103.5804155773533,2.4428624924085865e-05
103.58355713859129,8.342821418640901e-06
103.58669869982926,3.335225692758075e-05
103.58984026106724,2.4869024670466938e-05
103.5929818223052,2.51786163565272e-05
103.5961233835432,2.224711325655293e-05
103.59926494478117,2.0654081829258358e-05
103.60240650601915,1.671745538169225e-05
103.60554806725712,8.709714324997112e-06
103.6086896284951,1.0174128280513032e-05
103.61183118973307,1.9490487673746917e-05
103.61497275097106,2.673932312166586e-05
103.61811431220903,2.9026108792256257e-05
103.62125587344701,1.1160570289527558e-05
103.62439743468498,3.8596445786447445e-06
103.62753899592296,2.7835365667638306e-06
103.63068055716093,2.3532315667077778e-05
103.63382211839892,1.7215249659428405e-05
103.63696367963689,2.961683961831601e-05
103.64010524087487,2.83863699615286e-05
103.64324680211286,2.9740120621448285e-05
103.64638836335082,3.076658791985096e-05
103.64952992458882,1.435003756896438e-05
103.65267148582679,1.2685285397908632e-05
103.65581304706477,2.2558350285250926e-05
103.65895460830274,1.5644323574348784e-05
103.66209616954073,2.1291590087780407e-05
103.66523773077868,1.0677372291219474e-05
103.66837929201668,1.5473091685760593e-05
103.67152085325465,1.4051984096237732e-05
103.67466241449263,2.8226248823026696e-06
103.6778039757306,1.8624132296708802e-05
103.6809455369686,1.7925297267370447e-05
103.68408709820655,2.851655590772536e-05
103.68722865944454,3.111747071547429e-06
103.69037022068251,3.3317203640523504e-06
103.69351178192049,3.572371452202354e-05
103.69665334315846,1.3552669690602945e-05
103.69979490439646,2.1651483907793915e-05
103.70293646563441,1.4755402252123919e-05
103.7060780268724,2.538799272063992e-05
103.70921958811037,2.6810470471532855e-05
103.71236114934835,2.6635948356997806e-05
103.71550271058632,5.618693333477386e-06
103.71864427182432,2.949824950289526e-05
