frequency_rad,magnitude
71.5333493887457,1.1636871966927508e-05
71.53649094998369,1.007068923035908e-05
71.53963251122167,3.0224744393480915e-05
71.54277407245964,1.0587328402708546e-05
71.54591563369762,7.697185525281784e-06
71.5490571949356,3.1968389884937414e-05
71.55219875617357,3.5795198862760486e-05
71.55534031741155,1.882267346377724e-05
71.55848187864953,4.88242653505332e-05
71.5616234398875,3.188898629301194e-05
71.56476500112548,8.608157026801678e-06
71.56790656236346,2.394814871492316e-05
71.57104812360143,1.2060594223734586e-05
71.57418968483941,3.356372880664966e-05
71.57733124607739,2.5648306489038036e-05
71.58047280731536,1.3734844381603916e-05
71.58361436855334,4.348500048104213e-05
71.58675592979132,2.1300248826440283e-05
71.58989749102929,7.53878151186882e-06
71.59303905226727,1.5784195162735846e-05
71.59618061350525,4.276890378387442e-05
71.59932217474324,9.568023914587574e-06
71.60246373598122,1.7128308902544507e-05
71.6056052972192,3.654355219941792e-05
71.60874685845717,3.685599322868637e-05
71.61188841969515,3.218117709795873e-05
71.61502998093313,1.7293341411874177e-05
71.6181715421711,1.4581189007135838e-05
71.62131310340908,3.03835852112097e-05
71.62445466464706,2.5941234457778124e-05
71.62759622588503,2.6364899272146034e-05
71.63073778712301,3.899668101449638e-05
71.63387934836099,4.0088989874759404e-05
71.63702090959896,1.6415059639785123e-05
71.64016247083694,1.4659262574256308e-05
71.64330403207492,2.611603687030011e-05
71.64644559331289,3.955859521607883e-05
71.64958715455087,1.1015606508866683e-05
71.65272871578885,2.5905522561005647e-05
71.65587027702682,1.0560537836378983e-05
71.6590118382648,3.5625235092938645e-05
71.66215339950278,1.762694467892815e-05
71.66529496074075,1.8928574120942216e-05
71.66843652197873,2.1199283867475236e-05
71.67157808321672,2.4621115090145293e-05
71.67471964445468,1.1698364362019986e-05
71.67786120569266,2.9355439527619933e-05
71.68100276693065,3.2013992941980394e-05
71.68414432816861,3.7887496614760747e-05
71.68728588940661,3.9942082383305884e-05
71.69042745064458,4.2229159581207696e-05
71.69356901188256,2.7728833122955087e-05
71.69671057312054,2.4291632491996747e-05
71.69985213435851,2.5236167504612113e-05
71.70299369559649,2.99886341055197e-05
71.70613525683447,3.0707597329376916e-05
71.70927681807244,2.205201984074621e-05
71.71241837931042,2.205780539398628e-05
71.7155599405484,1.2758576387147895e-05
71.71870150178637,3.113384628003578e-05
71.72184306302435,3.3299813135380507e-06
71.72498462426233,2.1281609451065188e-05
71.7281261855003,1.2182367295498416e-05
71.73126774673828,3.5646952581247323e-06
71.73440930797626,2.4739866150372004e-05
71.73755086921423,1.3769937177100116e-05
71.74069243045221,1.0567420849720242e-05
71.7438339916902,2.723291500879605e-05
71.74697555292816,1.4686335056493702e-05
71.75011711416614,2.3377358711616254e-05
71.75325867540413,4.255419767016748e-05
71.7564002366421,3.6712440626112105e-05
71.75954179788008,9.419295100923675e-06
71.76268335911806,2.292695597441812e-05
71.76582492035602,2.5122993243819742e-05
71.768966481594,5.374737768542611e-05
71.77210804283199,1.9790228282201477e-05
71.77524960406997,2.0278002459701216e-05
71.77839116530795,1.9489736662079098e-05
71.78153272654593,4.356539437559531e-06
71.7846742877839,2.1254942368774676e-05
71.78781584902188,1.2138565466106026e-05
71.79095741025986,2.8556969043103697e-05
71.79409897149783,4.8117930877849826e-05
71.79724053273581,7.995883652490692e-06
71.8003820939738,1.4974666354836733e-05
71.80352365521176,2.5571581690711942e-05
71.80666521644974,2.833573816450542e-05
71.80980677768773,1.655124165995139e-05
71.8129483389257,3.277930662437275e-05
71.81608990016367,8.434496170118252e-06
71.81923146140166,3.5202618693159136e-05
71.82237302263962,2.411688855038994e-05
71.8255145838776,5.651380621208503e-06
71.82865614511559,4.066125517788071e-05
71.83179770635356,1.348567404870454e-05
71.83493926759154,3.772884236229613e-05
71.83808082882952,2.6542428004196206e-05
71.84122239006749,2.751434772708953e-05
71.84436395130547,5.8242337000712874e-05
71.84750551254345,4.735879833129567e-05
71.85064707378142,3.1744544383101904e-05
71.8537886350194,3.6977663750061826e-05
71.85693019625738,2.5690922659929548e-05
71.86007175749536,7.208645662732033e-06
71.86321331873334,1.1250155245339842e-05
71.86635487997131,1.4991756950055416e-05
71.8694964412093,2.244698353107835e-05
71.87263800244727,1.8996277257470877e-05
71.87577956368526,3.3062755033308766e-05
71.87892112492322,1.980568902922715e-05
71.8820626861612,1.8300789475375313e-05
71.88520424739919,2.6554332914466306e-05
71.88834580863715,4.4260593993662186e-05
71.89148736987514,3.4375720711324085e-05
71.89462893111312,1.1030877090077788e-05
71.89777049235109,1.1840643297571938e-05
71.90091205358907,4.04026851555805e-05
71.90405361482705,3.4260864032894854e-05
71.90719517606502,2.094173958939533e-05
71.910336737303,1.4801403056916037e-05
71.91347829854098,2.13263265902995e-05
71.91661985977895,2.9417458975339525e-05
71.91976142101693,3.7977541237458076e-05
71.92290298225491,2.4492800871528026e-05
71.92604454349288,1.5523543870907407e-06
71.92918610473086,4.564127024418379e-05
71.93232766596884,2.952901886876377e-05
71.93546922720681,1.6279571069791304e-06
71.93861078844479,3.9157179364029825e-05
71.94175234968277,2.4926433229412344e-05
71.94489391092074,6.0597431363760695e-06
71.94803547215874,2.5908897586265784e-05
71.9511770333967,2.7990303174700945e-05
71.95431859463469,2.8340155584539555e-05
71.95746015587267,3.5752839346788334e-05
71.96060171711063,5.299863115925734e-05
71.96374327834862,3.8851862092387885e-05
71.9668848395866,2.842066423115725e-05
71.97002640082457,9.458624277382807e-06
71.97316796206255,2.645660866451469e-05
71.97630952330053,2.9568224254539043e-05
71.9794510845385,1.9095210324797332e-05
71.98259264577648,1.2465085997965963e-05
71.98573420701446,2.8276142110842528e-05
71.98887576825243,2.7231348013996944e-05
71.99201732949041,6.3099971978117265e-06
71.99515889072839,2.6969647739053664e-05
71.99830045196636,4.033032323269843e-05
72.00144201320434,2.9966519758470794e-05
72.00458357444232,2.983570120176875e-05
72.00772513568029,1.1872704449261467e-05
72.01086669691827,3.880334394756043e-05
72.01400825815625,1.615330650390076e-05
72.01714981939422,2.1400283797778435e-05
72.0202913806322,1.4812993682998482e-05
72.02343294187018,6.548081203971402e-06
72.02657450310815,3.3778802915202546e-05
72.02971606434613,1.6693405367060713e-05
72.03285762558411,1.115726838202082e-05
72.0359991868221,1.5912815963721435e-05
72.03914074806008,2.4827267298983435e-05
72.04228230929806,2.205576413848076e-05
72.04542387053603,2.6238886405218924e-05
72.04856543177401,3.621299069344747e-05
72.05170699301199,3.1529361869048414e-05
72.05484855424996,2.6464635845589125e-05
72.05799011548794,1.4916322687325713e-05
72.06113167672592,2.0372089520892077e-05
72.06427323796389,6.927394992282548e-06
72.06741479920187,3.3112068717199564e-05
72.07055636043985,2.1551539344621608e-05
72.07369792167782,2.5316764627923423e-05
72.0768394829158,4.669088349338017e-05
72.07998104415378,2.536291650194311e-05
72.08312260539175,3.4091533864245586e-05
72.08626416662973,2.9606526082775325e-05
72.08940572786771,1.2097999783405405e-05
72.09254728910568,2.3828583879353032e-05
72.09568885034366,2.7597601245878412e-05
72.09883041158164,2.3996887669409527e-05
72.10197197281961,3.112455163614932e-05
72.1051135340576,1.4937747527790974e-05
72.10825509529558,2.113589867535511e-05
72.11139665653354,4.739342834342797e-05
72.11453821777152,1.8201285019723603e-05
72.1176797790095,2.372095537120344e-05
72.12082134024749,4.978160861449607e-05
72.12396290148547,1.4631765399555982e-05
72.12710446272344,3.824667285654672e-05
72.13024602396142,3.67205603557689e-05
72.1333875851994,2.873780482093593e-05
72.13652914643737,2.0678524306914712e-05
72.13967070767535,4.956263790440618e-05
72.14281226891333,1.3610756369029438e-05
72.1459538301513,1.1936359923981653e-05
72.14909539138928,2.4617763152172422e-05
72.15223695262726,1.8616690544916644e-05
72.15537851386523,4.67382692406199e-05
72.15852007510321,3.6402076485631246e-05
72.1616616363412,6.390330641372186e-05
72.16480319757916,5.375690318192108e-05
72.16794475881714,1.7356835167088696e-05
72.17108632005512,1.5851908024755437e-05
72.17422788129309,4.4829496683652856e-06
72.17736944253107,3.413927446081923e-05
72.18051100376906,5.110321168157058e-05
72.18365256500702,2.765046743574669e-05
72.186794126245,1.0336347516932303e-05
72.18993568748299,4.5256169155629345e-05
72.19307724872095,2.8159331480758152e-05
72.19621880995894,4.2725360294193794e-05
72.19936037119692,2.5343518050263147e-05
72.2025019324349,1.7310325588194343e-05
72.20564349367287,5.55073226931025e-05
72.20878505491086,1.5488332826965005e-05
72.21192661614883,1.9247654548422916e-05
72.21506817738681,3.001997811656675e-05
72.2182097386248,1.722702940034122e-05
72.22135129986276,3.27033269147537e-05
72.22449286110074,5.481027991046805e-06
72.22763442233872,3.8432719493545886e-05
72.23077598357669,1.9431879128250663e-05
72.23391754481467,3.0446607777016275e-05
72.23705910605266,1.227868532447827e-05
72.24020066729062,1.5923978688692008e-05
72.2433422285286,6.97194385858409e-05
72.24648378976659,1.7634325420563734e-05
72.24962535100455,3.728346745218582e-05
72.25276691224254,9.271486507300483e-06
72.25590847348052,3.5228107952984485e-05
72.25905003471848,3.57926510532915e-05
72.26219159595647,2.4675989549330277e-05
72.26533315719445,2.624554639970552e-05
72.26847471843242,2.9523428420910684e-05
72.2716162796704,5.471139821119884e-06
72.27475784090838,3.451951463019525e-05
72.27789940214635,1.8350489708932905e-05
72.28104096338433,2.9003878621129065e-05
72.28418252462231,2.9305045571343477e-05
72.28732408586028,2.2711271720351836e-05
72.29046564709826,2.4501749979193113e-05
72.29360720833624,3.0876042672993835e-05
72.29674876957422,3.634625731966473e-05
72.2998903308122,3.7934476051919056e-05
72.30303189205019,2.4790075235566402e-05
72.30617345328815,3.25273821816714e-05
72.30931501452613,2.4224709146712862e-05
72.31245657576412,2.6224869905586308e-05
72.31559813700208,1.816277240398698e-05
72.31873969824007,1.106970329178575e-05
72.32188125947805,1.677786110784707e-05
72.32502282071601,1.598179198537153e-05
72.328164381954,1.1637681750952733e-05
72.33130594319198,5.7681113264282216e-05
72.33444750442995,1.636255031846893e-05
72.33758906566793,6.729589548498122e-06
72.34073062690591,1.0077422581885185e-05
72.34387218814388,7.475818414262784e-06
72.34701374938186,4.194077571496797e-05
72.35015531061984,1.907706374158961e-05
72.35329687185781,1.7048736878233115e-05
72.35643843309579,4.3928054228809394e-05
72.35957999433377,3.1880160605360063e-06
72.36272155557174,2.535082993266934e-05
72.36586311680972,4.263367245265193e-06
72.3690046780477,4.434154586882818e-05
72.37214623928567,2.1113157929295214e-05
72.37528780052365,2.892379975578939e-05
72.37842936176163,2.132354379809706e-05
72.3815709229996,2.859608393121467e-05
72.3847124842376,4.19150387979587e-05
72.38785404547556,2.6079515409376645e-05
72.39099560671355,2.8644296547222375e-05
72.39413716795153,2.5050342212175263e-05
72.3972787291895,3.8662083437490624e-05
72.40042029042748,2.191286750700848e-05
72.40356185166546,3.185660462329925e-05
72.40670341290343,1.2512970662981505e-05
72.40984497414141,2.949054298662984e-05
72.41298653537939,1.1342989684674415e-05
72.41612809661736,1.944756642609365e-05
72.41926965785534,1.9034011806945356e-05
72.42241121909332,4.5920066630230393e-05
72.42555278033129,4.606912343482676e-05
72.42869434156927,1.7933319189319845e-05
72.43183590280725,1.708372946402526e-05
72.43497746404522,2.811412148352754e-05
72.4381190252832,4.2475686387043756e-05
72.44126058652118,4.771011913815421e-05
72.44440214775915,1.867528999304315e-05
72.44754370899713,1.2044902250941496e-05
72.45068527023511,2.523074503849213e-05
72.45382683147308,2.5049243691931353e-05
72.45696839271106,2.4678556033098006e-05
72.46010995394904,1.1920938071365077e-05
72.46325151518701,1.6454056112349463e-05
72.46639307642499,3.198926918132789e-05
72.46953463766299,2.4573485060962086e-05
72.47267619890096,2.236501899808548e-05
72.47581776013894,9.961961220446678e-06
72.47895932137692,4.447279449121852e-05
72.48210088261489,3.446938950075118e-06
72.48524244385287,1.1069728707040824e-05
72.48838400509085,3.3495877552008644e-05
72.49152556632882,3.2747427955643765e-05
72.4946671275668,2.268847054442935e-06
72.49780868880478,2.170679840605914e-05
72.50095025004275,1.5813511504316065e-05
72.50409181128073,1.5075827022972614e-05
72.50723337251871,2.6642359926116008e-05
72.51037493375668,2.9450195630209387e-05
72.51351649499466,7.622934492648805e-06
72.51665805623264,2.1195897725274482e-05
72.51979961747061,4.676317572705235e-05
72.52294117870859,3.6285587632662727e-05
72.52608273994657,2.0047142623115076e-05
72.52922430118454,1.286364496024263e-05
72.53236586242252,2.325259181087155e-05
72.5355074236605,1.6669620956087896e-05
72.53864898489847,2.4469918385137547e-05
72.54179054613645,1.7365940857280008e-05
72.54493210737444,1.1964128826427024e-05
72.5480736686124,4.2671969832508205e-05
72.55121522985038,2.3075964649690648e-05
72.55435679108837,4.3214758571964795e-05
72.55749835232635,1.5867757897161793e-05
72.56063991356433,3.208657435658935e-05
72.5637814748023,3.130371440153974e-05
72.56692303604028,2.7523006805034608e-05
72.57006459727826,3.1558779968766502e-06
72.57320615851623,7.273935454666405e-06
72.57634771975421,1.2798350878404221e-05
72.57948928099219,5.087666441033197e-05
72.58263084223016,1.3600894500828163e-05
72.58577240346814,1.2366034872227818e-05
72.58891396470612,1.861577013401724e-05
72.59205552594409,4.168030964248332e-05
72.59519708718207,5.0414119538111266e-06
72.59833864842005,6.109029894213397e-06
72.60148020965802,3.2270792784835556e-05
72.604621770896,3.32733930043977e-05
72.60776333213398,1.952559959396554e-05
72.61090489337195,1.8789525091981912e-05
72.61404645460993,1.5765347813774424e-05
72.61718801584792,1.652719389041008e-05
72.62032957708588,2.40957673696149e-05
72.62347113832386,3.1696349174425006e-05
72.62661269956185,2.3996718890933238e-05
72.62975426079983,2.3658870328809374e-05
72.6328958220378,2.300692593063414e-05
72.63603738327578,7.025443142946593e-06
72.63917894451376,3.729550067813823e-05
72.64232050575173,3.863265248344604e-05
72.64546206698972,3.0922502302903533e-06
72.64860362822769,3.2785191102013044e-05
72.65174518946567,3.195527902426579e-05
72.65488675070365,2.687794988236591e-05
72.65802831194162,7.151609473047401e-06
72.6611698731796,3.314403557221728e-05
72.66431143441758,2.521022469393415e-05
72.66745299565555,2.0887256162668634e-05
72.67059455689353,4.354198895795919e-05
72.67373611813152,3.332407510368544e-05
72.67687767936948,2.7920676969038444e-05
72.68001924060746,6.78078478704078e-06
72.68316080184545,1.5638667038932507e-05
72.68630236308341,1.4318417663057033e-05
72.6894439243214,2.7685767719736494e-05
72.69258548555938,2.326449761270055e-05
72.69572704679734,5.367290525030738e-05
72.69886860803533,2.4313221112458962e-05
72.70201016927331,6.782328573046295e-06
72.70515173051128,6.69817235698228e-06
72.70829329174926,6.0315324556040396e-05
72.71143485298724,2.2581075515682682e-05
72.7145764142252,7.73806603038936e-06
72.71771797546319,2.8031192390353424e-05
72.72085953670117,1.3286818121669316e-05
72.72400109793914,1.6887964165199234e-05
72.72714265917712,3.876111618192426e-06
72.73028422041511,2.1941417102217862e-05
72.73342578165308,3.0389351993637972e-05
72.73656734289106,4.0473611585026204e-05
72.73970890412905,5.366850234180206e-05
72.74285046536701,2.2261034630674287e-05
72.745992026605,3.036188368066341e-05
72.74913358784298,2.4329166994870576e-05
72.75227514908094,3.866101902934882e-05
72.75541671031893,3.1343628719436524e-06
72.75855827155691,1.828782429741353e-05
72.76169983279487,1.585754315621616e-05
72.76484139403286,5.420459213995317e-05
72.76798295527084,2.0899739648429863e-05
72.7711245165088,4.0311911590808394e-05
72.77426607774679,3.2479172462766085e-05
72.77740763898477,2.9552937015202308e-05
72.78054920022274,1.605096769145699e-05
72.78369076146072,2.4099924342587627e-05
72.7868323226987,9.6132153083324e-06
