frequency_rad,magnitude
102.66622125710187,3.011035864362311e-05
102.66936281833985,1.3195030854060038e-05
102.67250437957782,3.598955458221784e-05
102.67564594081581,9.634923387065445e-06
102.67878750205378,1.0675382053800572e-05
102.68192906329176,1.8275758131643178e-05
102.68507062452976,3.5155131857072507e-05
102.68821218576771,1.652119916222198e-05
102.6913537470057,1.7399473523274967e-05
102.69449530824367,1.62551852634972e-05
102.69763686948166,1.347255049804545e-05
102.70077843071962,8.184536163420312e-06
102.70391999195762,1.4250225299916465e-05
102.70706155319559,1.3792804744522242e-05
102.71020311443357,3.770868979851231e-05
102.71334467567154,1.3627972468062557e-05
102.71648623690952,1.1215964010373245e-06
102.71962779814749,1.5799373950896418e-05
102.72276935938548,1.3617209388531716e-05
102.72591092062345,1.6229028442112218e-05
102.72905248186143,1.851498450627075e-05
102.7321940430994,1.0181984904017548e-05
102.73533560433738,1.2781151758510054e-05
102.73847716557535,1.0260753014269063e-05
102.74161872681334,1.96147741132307e-05
102.74476028805131,1.885485908742431e-05
102.74790184928929,1.815320405159978e-05
102.75104341052726,1.3097540814871608e-05
102.75418497176524,1.972418179817654e-05
102.75732653300321,2.2939400959244263e-05
102.7604680942412,3.4263569949970046e-05
102.76360965547917,2.6603144159156267e-05
102.76675121671715,1.4069967657882742e-05
102.76989277795514,8.918680839125758e-06
102.7730343391931,1.5880897805989086e-05
102.7761759004311,8.975346643006222e-06
102.77931746166907,1.929181292891421e-05
102.78245902290705,2.1706155936852486e-05
102.78560058414502,3.835937852935164e-06
102.788742145383,3.360783739673575e-05
102.79188370662096,3.022059042150598e-06
102.79502526785896,1.9158240911565533e-05
102.79816682909693,1.0638904842679515e-05
102.80130839033491,2.5874554482483123e-06
102.80444995157288,3.483834569656511e-05
102.80759151281087,2.350483313780684e-05
102.81073307404883,1.5643906142675454e-05
102.81387463528682,1.3915269338779503e-05
102.81701619652479,1.3143186147267369e-05
102.82015775776277,3.8946059753812923e-05
102.82329931900074,1.1533240605700712e-05
102.82644088023874,1.844563371120362e-05
102.82958244147669,2.7384256642775507e-05
102.83272400271468,3.603744862728159e-05
102.83586556395265,2.0906574935081832e-05
102.83900712519063,2.9042024599869024e-05
102.8421486864286,2.6388624997928156e-05
102.8452902476666,1.1762011598486039e-05
102.84843180890455,1.1745757190390256e-05
102.85157337014255,6.769145622466433e-06
102.85471493138051,1.423341277545793e-05
102.8578564926185,1.8255906249452418e-05
102.86099805385649,3.8146512737162065e-05
102.86413961509446,1.0785742351599006e-05
102.86728117633244,3.158041547310566e-05
102.87042273757041,3.1761196441803657e-05
102.87356429880839,9.730303703325421e-06
102.87670586004636,4.039974926129707e-05
102.87984742128435,7.189141419031163e-06
102.88298898252232,2.055488919255986e-05
102.8861305437603,1.3239686415398826e-05
102.88927210499827,2.9264745085942468e-05
102.89241366623625,2.378371252528023e-05
102.89555522747422,8.413245572522516e-06
102.89869678871221,2.5454340463602214e-05
102.90183834995018,2.049561275267879e-05
102.90497991118816,2.4100402446079452e-05
102.90812147242613,5.104031953895399e-06
102.91126303366411,2.5948208677735803e-05
102.91440459490208,2.4215271816018262e-05
102.91754615614008,1.9256722530571658e-05
102.92068771737804,3.9569934702274314e-05
102.92382927861603,1.3976588456941335e-05
102.926970839854,1.1850775458548403e-05
102.93011240109198,2.3296564862236224e-05
102.93325396232994,1.2158095427632049e-05
102.93639552356794,1.1608399347625912e-05
102.9395370848059,8.301002845246381e-06
102.94267864604389,3.307489552585854e-05
102.94582020728188,3.7453630720828344e-05
102.94896176851984,3.004931292967008e-05
102.95210332975783,2.6642385038528035e-05
102.9552448909958,3.933162568406597e-05
102.95838645223378,1.8873958214742806e-05
102.96152801347175,1.2026781130812883e-05
102.96466957470975,2.1791441731425068e-05
102.9678111359477,1.6223284864887078e-05
102.9709526971857,2.5770765945106804e-05
102.97409425842366,2.1021071727576028e-05
102.97723581966164,2.1827082432886285e-05
102.98037738089961,6.394741915191545e-06
102.98351894213761,1.7629451337921555e-05
102.98666050337556,1.9113313593578905e-05
102.98980206461356,2.6813783156640096e-05
102.99294362585152,1.882466314252052e-05
102.9960851870895,1.1920307342850163e-05
102.99922674832747,1.9184311827085727e-06
103.00236830956547,1.1948846238884549e-05
103.00550987080342,1.0416977215572205e-05
103.00865143204142,6.108480274476901e-06
103.01179299327939,1.442315437441968e-05
103.01493455451737,1.596892216143372e-05
103.01807611575533,1.7525597111470473e-05
103.02121767699333,1.106916115984429e-05
103.02435923823128,8.049493999351468e-06
103.02750079946928,1.8369779360436948e-05
103.03064236070726,5.618468884235668e-06
103.03378392194523,1.6947803323885818e-05
103.03692548318323,4.3651242782299465e-05
103.04006704442119,1.0906853482931756e-05
103.04320860565917,1.99472314666277e-05
103.04635016689714,1.23275971543013e-05
103.04949172813512,1.1643644969393552e-05
103.05263328937309,7.168006402132778e-06
103.05577485061109,3.86510609409133e-05
103.05891641184905,1.6815340707319427e-05
103.06205797308704,7.474977309229691e-06
103.065199534325,3.4437818460553616e-06
103.06834109556299,9.094551419746542e-06
103.07148265680095,1.460613772729961e-05
103.07462421803895,1.905592121306883e-05
103.07776577927692,1.5383105154991548e-05
103.0809073405149,2.145752235099628e-05
103.08404890175287,6.507023556328898e-06
103.08719046299085,2.2300017176912226e-05
103.09033202422881,2.0943652392813782e-05
103.09347358546681,1.1754338268924027e-05
103.09661514670478,2.2664447206867876e-05
103.09975670794276,1.2000302886724565e-05
103.10289826918073,3.811010537604807e-05
103.10603983041871,2.7829736161030207e-05
103.10918139165668,2.9682438650684072e-05
103.11232295289467,2.635350638363669e-05
103.11546451413264,1.3708701531768962e-05
103.11860607537062,2.539323570258902e-05
103.12174763660862,2.84022806507274e-05
103.12488919784657,1.4112280324052328e-05
103.12803075908457,7.294022267064017e-06
103.13117232032253,1.778120151820194e-05
103.13431388156052,3.853362221906863e-06
103.13745544279848,6.351122596692345e-06
103.14059700403648,1.548489846903211e-05
103.14373856527445,1.7124004874972517e-05
103.14688012651243,1.1490459571726822e-05
103.1500216877504,8.478847159618315e-06
103.15316324898838,2.3790493420887452e-05
103.15630481022635,1.2384053540536435e-05
103.15944637146434,2.9067915473184406e-05
103.16258793270231,2.3114437429950256e-05
103.16572949394029,8.942457432411924e-06
103.16887105517826,1.4990572376747797e-05
103.17201261641624,1.8732109683802144e-05
103.1751541776542,2.9400106226810486e-05
103.1782957388922,2.7429848936673483e-05
103.18143730013017,1.6172989135515804e-05
103.18457886136815,1.684888280901914e-05
103.18772042260612,1.4162671886517467e-05
103.1908619838441,1.1905916365507107e-05
103.19400354508207,1.8417527863180673e-05
103.19714510632006,3.6708388681289748e-06
103.20028666755803,3.00243505443799e-05
103.20342822879601,3.570420467796072e-05
103.206569790034,3.2119484291443475e-06
103.20971135127196,7.172471421144479e-06
103.21285291250996,1.1710576401262503e-05
103.21599447374793,1.169936986146084e-05
103.21913603498591,1.5179824071982468e-05
103.22227759622388,2.749654907617132e-05
103.22541915746186,2.0507607360173028e-05
103.22856071869982,1.2594295407434088e-05
103.23170227993782,2.3452995431320686e-05
103.23484384117579,1.4568771349182832e-05
103.23798540241377,2.1698209775304157e-05
103.24112696365174,1.1174644563579817e-05
103.24426852488973,2.204747265589961e-05
103.24741008612769,2.2440517812225703e-05
103.25055164736568,1.1211808224976862e-05
103.25369320860365,2.667188243801365e-05
103.25683476984163,1.6165150041900286e-05
103.2599763310796,3.0637177697373524e-05
103.2631178923176,1.5467079322726247e-05
103.26625945355555,2.0605563008888523e-05
103.26940101479354,2.513270903907003e-05
103.27254257603151,4.9257614969149503e-05
103.2756841372695,1.051860281631301e-05
103.27882569850746,1.8573950184511652e-05
103.28196725974546,3.453521597441964e-05
103.28510882098341,2.0642552886802747e-05
103.2882503822214,8.23314370589696e-06
103.29139194345939,2.32488680415372e-05
103.29453350469736,1.561439087481744e-05
103.29767506593535,2.7321508143443123e-05
103.30081662717332,9.86613948710243e-06
103.3039581884113,9.208920057800912e-06
103.30709974964927,2.638902994592673e-06
103.31024131088725,5.32358345561254e-06
103.31338287212522,1.5911670613812498e-05
103.31652443336321,1.0728450187304874e-05
103.31966599460118,1.6986193473515813e-05
103.32280755583916,1.8448582326815203e-05
103.32594911707713,3.5762260717287624e-05
103.32909067831511,9.268730351929659e-06
103.33223223955308,1.223105626388749e-05
103.33537380079107,2.209283405348204e-06
103.33851536202904,6.403267967201003e-06
103.34165692326702,7.1356096430192135e-06
103.34479848450499,1.785572578249122e-06
103.34794004574297,3.2576479746093574e-05
103.35108160698094,7.97186715615511e-06
103.35422316821894,3.2928362525372495e-05
103.3573647294569,3.5125657018325843e-06
103.36050629069489,9.10927711529685e-06
103.36364785193285,1.7604551798320262e-05
103.36678941317084,2.1209738216979265e-05
103.3699309744088,1.0824442747601644e-05
103.3730725356468,1.262958087570369e-05
103.37621409688477,1.3875547757201252e-05
103.37935565812275,1.9971692839501973e-05
103.38249721936074,8.438681635181714e-06
103.3856387805987,1.7081883925362126e-05
103.38878034183669,1.1885344449083762e-05
103.39192190307466,2.3113875783441065e-05
103.39506346431264,3.2961128389089316e-05
103.39820502555061,3.071798489377894e-05
103.4013465867886,2.3800349039007436e-05
103.40448814802656,1.5505415293254116e-06
103.40762970926455,1.663861499484146e-05
103.41077127050252,7.611599142943331e-06
103.4139128317405,2.3958411518087225e-05
103.41705439297847,2.8172155744086146e-05
103.42019595421647,3.593640683826853e-05
103.42333751545442,3.9394089627277445e-06
103.42647907669242,1.2519095659534408e-05
103.42962063793038,1.7134668410979305e-05
103.43276219916837,3.334374084418503e-05
103.43590376040633,7.878288119076567e-06
103.43904532164433,7.060191756883254e-06
103.44218688288228,1.2715634773193279e-05
103.44532844412028,3.983466700623427e-05
103.44847000535825,3.378794846732182e-05
103.45161156659623,3.794497248196266e-05
103.4547531278342,2.8817598890597618e-05
103.45789468907219,1.5018823578629469e-05
103.46103625031016,1.930957631426971e-05
103.46417781154814,2.207395014204776e-05
103.46731937278612,1.7451816802185848e-05
103.47046093402409,2.995532600112452e-05
103.47360249526209,1.6062890387747344e-05
103.47674405650005,1.6329373419339364e-05
103.47988561773803,1.3914848636686454e-05
103.483027178976,5.694759666878563e-06
103.48616874021398,1.5340952908582386e-05
103.48931030145195,9.173625054337126e-06
103.49245186268995,6.020616113325851e-06
103.49559342392791,1.7487579170435227e-05
103.4987349851659,2.8190302000407405e-05
103.50187654640386,1.9467850649576554e-05
103.50501810764185,4.3013986063059896e-05
103.50815966887981,1.2172096423650637e-05
103.51130123011781,3.1193909019561756e-05
103.51444279135578,6.197377066257267e-06
103.51758435259376,6.4222826130799335e-06
103.52072591383173,1.2399483115086592e-05
103.52386747506971,1.5168948655463411e-05
103.52700903630767,8.292124269443195e-06
103.53015059754567,1.756363743105163e-05
103.53329215878364,1.0304963956944516e-05
103.53643372002162,1.4807378969845862e-05
103.53957528125959,4.51548566802737e-06
103.54271684249757,1.55957732936065e-05
103.54585840373554,2.146383945930637e-05
103.54899996497353,1.3571682565863455e-05
103.55214152621151,4.676004590287187e-06
103.55528308744948,2.6369629439633795e-05
103.55842464868748,2.6344690474009315e-05
103.56156620992545,1.7890328743230954e-06
103.56470777116343,7.0943087528188805e-06
103.5678493324014,2.5136043291902135e-05
103.57099089363938,1.1851587272001829e-06
103.57413245487734,3.178601655393475e-06
103.57727401611534,1.8885226878457444e-05
103.5804155773533,1.984557005084379e-05
103.58355713859129,3.7066093566393378e-06
103.58669869982926,1.9618419465152707e-05
103.58984026106724,2.5881129748869992e-05
103.5929818223052,1.1354165078411624e-05
103.5961233835432,3.25981797407074e-06
103.59926494478117,1.0692994015065742e-05
103.60240650601915,1.5041641138629609e-05
103.60554806725712,1.1950905912803327e-05
103.6086896284951,1.74334507714211e-06
103.61183118973307,7.842118702004195e-06
103.61497275097106,1.5475447110979778e-05
103.61811431220903,1.5832754445525083e-05
103.62125587344701,1.1129676252478559e-07
103.62439743468498,1.4412563337085146e-05
103.62753899592296,2.746887914883591e-05
103.63068055716093,3.410892224671667e-05
103.63382211839892,1.7844707263011636e-05
103.63696367963689,1.8120014144267974e-05
103.64010524087487,1.0504274869437125e-05
103.64324680211286,2.1205201749364923e-05
103.64638836335082,6.183326186300746e-06
103.64952992458882,3.150350457038173e-05
103.65267148582679,2.7703947717949005e-05
103.65581304706477,2.4961452948773012e-05
103.65895460830274,4.9959100213648646e-05
103.66209616954073,2.301508790591843e-05
103.66523773077868,1.6385911480348453e-05
103.66837929201668,2.8269494128779374e-05
103.67152085325465,2.389213755202297e-05
103.67466241449263,2.097266443743733e-05
103.6778039757306,1.0839649890116124e-05
103.6809455369686,9.707395813686045e-06
103.68408709820655,1.991023459355996e-05
103.68722865944454,2.887594180559853e-05
103.69037022068251,8.154599942941372e-06
103.69351178192049,8.519899227569074e-06
103.69665334315846,6.839753185207596e-06
103.69979490439646,1.5431420159516942e-05
103.70293646563441,1.1551405715423343e-05
103.7060780268724,2.934954015084679e-05
103.70921958811037,1.5035588007905173e-05
103.71236114934835,7.627153277295078e-06
103.71550271058632,1.5622221785474633e-05
103.71864427182432,2.7885099851467418e-05
103.72178583306227,2.0437062301054744e-05
103.72492739430027,1.06095635017469e-05
103.72806895553825,1.7437007078684104e-05
103.73121051677622,1.9302066724513517e-05
103.73435207801421,2.4884483118239144e-05
103.73749363925218,1.8742798359962427e-05
103.74063520049016,3.382807504221737e-05
103.74377676172813,2.700307809686344e-05
103.74691832296611,1.8070379861706815e-05
103.75005988420408,1.9213417709308742e-05
103.75320144544207,2.148684761269208e-05
103.75634300668004,2.4542287500401222e-05
103.75948456791802,1.0848841587320415e-05
103.76262612915599,1.2944750231979505e-05
103.76576769039397,1.6448759536472737e-05
103.76890925163194,2.5698747568980264e-05
103.77205081286994,1.7374583034348458e-05
103.7751923741079,2.758825188574618e-05
103.77833393534588,2.0141575503719806e-05
103.78147549658385,1.3601852471767283e-05
103.78461705782183,2.718987368057865e-05
103.7877586190598,1.7395339721201354e-05
103.7909001802978,4.447152043254739e-06
103.79404174153576,5.112821704445268e-06
103.79718330277375,1.8788605646659245e-05
103.80032486401171,2.27681128648482e-05
103.8034664252497,2.1040729571690765e-05
103.80660798648766,1.5253623476300957e-05
103.80974954772566,2.019530062983916e-05
103.81289110896364,3.1033875260685516e-05
103.81603267020161,7.998947708243518e-06
103.8191742314396,2.5067299002910687e-05
103.82231579267756,1.048447159313161e-05
103.82545735391555,4.582578372036136e-06
103.82859891515352,1.3913064513705808e-05
103.8317404763915,1.6284305375267562e-05
103.83488203762947,7.94971788128674e-06
