frequency_rad,magnitude
75.7901648662051,2.680547831441988e-05
75.79330642744308,1.843077719498879e-05
75.79644798868107,1.3366131707074592e-05
75.79958954991903,8.90934265837847e-06
75.80273111115702,5.4558560794172825e-06
75.805872672395,2.186295249098221e-05
75.80901423363296,1.567497130172698e-05
75.81215579487095,3.961802094082471e-05
75.81529735610893,1.314477059656424e-05
75.8184389173469,3.9792087848304024e-05
75.82158047858488,2.8376497621656965e-05
75.82472203982286,2.4228448154512485e-05
75.82786360106083,2.0468863575040228e-05
75.83100516229881,2.9363284792947647e-05
75.83414672353679,2.031588036940693e-05
75.83728828477476,4.514142868493048e-05
75.84042984601274,1.6193923312980545e-05
75.84357140725072,4.288305098316143e-05
75.84671296848869,1.1211329799902292e-05
75.84985452972667,2.7672318944105032e-05
75.85299609096465,2.244257670311813e-05
75.85613765220262,2.1836891514367387e-05
75.8592792134406,3.605443312808625e-05
75.86242077467858,2.0416177253035463e-05
75.86556233591656,1.3783168719572877e-05
75.86870389715455,7.489868624003072e-06
75.87184545839251,3.5621964111585295e-05
75.8749870196305,2.974307257137766e-05
75.87812858086848,1.296274538181902e-05
75.88127014210644,2.5070973790842622e-05
75.88441170334443,1.3059371246334042e-05
75.88755326458241,2.5202311862565205e-05
75.89069482582038,1.8909362813868045e-05
75.89383638705836,1.4868715321978914e-05
75.89697794829634,3.829164219998641e-05
75.9001195095343,2.2424687782137684e-05
75.90326107077229,1.546620071809951e-05
75.90640263201027,8.180307802279846e-06
75.90954419324824,1.2295194337629007e-05
75.91268575448622,1.7280645192583242e-05
75.9158273157242,1.3125806762503867e-05
75.91896887696217,1.965985071171728e-05
75.92211043820015,1.797372263466714e-05
75.92525199943813,6.670410050202511e-06
75.9283935606761,5.4751374935295604e-05
75.93153512191408,1.5165056316773905e-06
75.93467668315206,3.0015694879047108e-05
75.93781824439003,1.9298950538814303e-05
75.94095980562801,3.358849308761213e-05
75.944101366866,1.685500543024279e-05
75.94724292810398,1.9526183205015695e-05
75.95038448934196,3.081032931356413e-05
75.95352605057994,3.462172546051313e-06
75.9566676118179,2.8586982508409622e-05
75.95980917305589,2.6145210292021963e-05
75.96295073429387,2.686458798545414e-05
75.96609229553184,1.5516281453101448e-05
75.96923385676982,1.5922585292623166e-05
75.9723754180078,3.331902107827985e-05
75.97551697924577,6.350711926230646e-06
75.97865854048375,1.3366127979763338e-05
75.98180010172173,1.0851249801632706e-05
75.9849416629597,1.0146486664955582e-05
75.98808322419768,2.8283546376103595e-05
75.99122478543566,1.640381899667476e-05
75.99436634667363,2.6851215682242876e-05
75.99750790791161,7.162977064511831e-06
76.0006494691496,2.6420026248739962e-05
76.00379103038756,3.110097819748937e-05
76.00693259162554,1.4205266525990177e-05
76.01007415286352,1.062689796658823e-05
76.01321571410149,3.3350037753901836e-05
76.01635727533947,8.188331671615926e-06
76.01949883657745,8.7141580527889e-06
76.02264039781542,4.00693327586171e-05
76.0257819590534,8.336451288220324e-06
76.02892352029139,9.852706261272179e-06
76.03206508152935,2.8171935113439128e-05
76.03520664276735,1.3913425831861614e-05
76.03834820400532,4.197740662427626e-05
76.0414897652433,6.781714969637805e-06
76.04463132648128,2.3309636119524616e-05
76.04777288771926,2.9339698034875414e-05
76.05091444895723,2.7161334620197253e-05
76.05405601019521,2.5950624486616065e-05
76.05719757143319,1.863526371729514e-05
76.06033913267116,2.1577602744073948e-05
76.06348069390914,2.5008801859622777e-05
76.06662225514712,8.843805972103703e-06
76.06976381638509,4.0601294836022234e-05
76.07290537762307,1.3896024153497125e-05
76.07604693886105,4.107404916990164e-05
76.07918850009902,3.4687063290625773e-05
76.082330061337,1.9366185617384426e-05
76.08547162257499,2.0844996731175137e-05
76.08861318381295,1.1125645462593246e-05
76.09175474505093,3.600346536403406e-05
76.09489630628892,3.691580339192197e-05
76.09803786752688,2.7801232959021377e-05
76.10117942876487,2.6112753083992468e-05
76.10432099000285,3.1930809192981414e-05
76.10746255124081,2.6954758539035945e-05
76.1106041124788,1.3557942263013137e-05
76.11374567371678,4.358741738637839e-05
76.11688723495475,2.7519787723420565e-05
76.12002879619273,5.615465650897472e-05
76.12317035743071,3.209691458734893e-05
76.12631191866869,3.29226355179776e-05
76.12945347990667,1.0535700230345099e-05
76.13259504114464,1.4539907874642596e-05
76.13573660238262,5.057290202718568e-05
76.1388781636206,2.4514554544624e-05
76.14201972485857,1.848113898283114e-05
76.14516128609655,2.223918345252285e-05
76.14830284733453,1.9196202979284948e-05
76.1514444085725,1.6682407570270506e-05
76.15458596981048,1.7214033341191175e-05
76.15772753104847,1.0326230951566144e-05
76.16086909228643,7.096166711262479e-06
76.16401065352441,2.237932291588695e-05
76.1671522147624,2.6787370030733986e-05
76.17029377600036,1.2500459957534793e-05
76.17343533723835,2.7536389296833965e-05
76.17657689847633,4.230451849183045e-05
76.1797184597143,2.4774764195649507e-05
76.18286002095228,2.9930739311737528e-05
76.18600158219026,2.3648149581996727e-05
76.18914314342823,3.0368225993219975e-05
76.1922847046662,3.1600543391520023e-06
76.19542626590419,2.4428617258874138e-05
76.19856782714216,1.5087332433515958e-05
76.20170938838014,1.750178533685503e-05
76.20485094961812,2.6235654074789094e-05
76.2079925108561,1.936846527349809e-05
76.21113407209408,2.7767508793693802e-05
76.21427563333206,1.849817469542583e-05
76.21741719457003,2.9798568771336546e-05
76.22055875580801,2.035704066900022e-05
76.223700317046,2.767988875977868e-05
76.22684187828396,2.765868144034108e-05
76.22998343952194,1.0842352603496952e-05
76.23312500075993,8.710126573706614e-06
76.2362665619979,2.17634993824133e-05
76.23940812323588,5.39383288054081e-05
76.24254968447386,2.6724837500905256e-05
76.24569124571182,2.058318539693453e-05
76.2488328069498,3.608645866556357e-05
76.25197436818779,2.0173413202956156e-05
76.25511592942576,2.1294462246254084e-05
76.25825749066374,1.4088095786351266e-05
76.26139905190172,7.579794839112152e-06
76.26454061313969,5.232781520481227e-05
76.26768217437767,9.210401982636151e-06
76.27082373561565,8.284721712440753e-06
76.27396529685362,3.306864923526275e-05
76.2771068580916,2.2334538192496387e-05
76.28024841932958,1.1587669311865167e-05
76.28338998056755,2.3890424670421675e-05
76.28653154180553,6.875663779769843e-06
76.28967310304351,3.705948019322568e-05
76.29281466428148,1.1085836883334594e-05
76.29595622551948,1.6072062869049184e-05
76.29909778675744,3.305068049748915e-05
76.30223934799542,2.544855704290793e-05
76.3053809092334,5.89197845388696e-06
76.30852247047137,3.7666464909626525e-05
76.31166403170936,1.4789111347440518e-05
76.31480559294734,3.3245039129915614e-05
76.3179471541853,2.4481070007339788e-05
76.32108871542329,1.9427829690272573e-05
76.32423027666127,2.524314399570557e-05
76.32737183789924,9.92294029571432e-06
76.33051339913722,3.136986940878193e-05
76.3336549603752,2.6077330884976758e-05
76.33679652161317,2.0297082464112906e-05
76.33993808285115,5.908803688860524e-05
76.34307964408913,2.768362076005173e-05
76.3462212053271,2.769136259053918e-05
76.34936276656508,2.8008624543410362e-05
76.35250432780306,1.923113208347593e-05
76.35564588904103,5.1635167843355624e-05
76.35878745027901,3.0441675065491414e-05
76.36192901151699,2.4304340237607602e-05
76.36507057275496,3.041906703467878e-05
76.36821213399294,1.9580146765500485e-05
76.37135369523092,3.2469044077537874e-05
76.3744952564689,2.1987579196514993e-05
76.37763681770687,2.2407894064959166e-05
76.38077837894485,1.786955155494472e-05
76.38391994018284,2.9285077136799276e-05
76.38706150142082,2.7031544556786497e-05
76.3902030626588,3.7568405137096624e-05
76.39334462389677,1.3546769264209943e-05
76.39648618513475,3.441989580070055e-05
76.39962774637273,4.5860330122368716e-05
76.4027693076107,2.3189772593458127e-05
76.40591086884868,1.118161230145328e-05
76.40905243008666,2.361237281271071e-05
76.41219399132463,3.1770587804767895e-05
76.41533555256261,5.565078324803188e-06
76.41847711380059,4.80108234830784e-05
76.42161867503856,4.2617429358361645e-05
76.42476023627654,1.586869533105452e-05
76.42790179751452,4.225238520579221e-05
76.43104335875249,3.374924174226229e-05
76.43418491999047,3.8015868108756905e-05
76.43732648122845,2.6220041977796906e-05
76.44046804246642,3.73569902372719e-05
76.4436096037044,2.8238750150614304e-05
76.44675116494238,5.6687183755040014e-05
76.44989272618035,1.723133838549752e-05
76.45303428741833,8.18921504037643e-06
76.45617584865631,2.794541745639131e-05
76.45931740989428,1.3032166892848455e-05
76.46245897113226,2.4034397121231384e-05
76.46560053237025,1.5803879254344203e-05
76.46874209360823,3.644686984934318e-05
76.47188365484621,4.1940091506824004e-05
76.47502521608419,1.2125044100413315e-05
76.47816677732216,2.6706897362815303e-05
76.48130833856014,4.850124900108298e-06
76.48444989979812,3.142633389585577e-05
76.48759146103609,1.8146324879913694e-05
76.49073302227407,2.273548521668023e-05
76.49387458351205,3.5909745329492173e-05
76.49701614475002,3.868533292639003e-05
76.500157705988,5.077960541912214e-05
76.50329926722598,6.121992004942636e-06
76.50644082846395,4.088255381135655e-05
76.50958238970193,2.5616409436304153e-05
76.51272395093991,2.734629895015139e-05
76.51586551217788,9.373669447148855e-06
76.51900707341586,1.1989749331646356e-05
76.52214863465385,1.2431079014353584e-05
76.52529019589181,4.073488777348367e-06
76.5284317571298,2.8888405460791937e-05
76.53157331836778,1.9114697655450768e-05
76.53471487960574,1.6230788426429018e-05
76.53785644084373,2.1288704377021767e-05
76.54099800208171,9.63642939252532e-06
76.54413956331967,1.7209773027163007e-05
76.54728112455766,2.8560141086301883e-05
76.55042268579564,9.947170740342032e-06
76.5535642470336,5.707284393873238e-06
76.5567058082716,4.653170965346132e-05
76.55984736950957,2.0227612096656863e-05
76.56298893074755,3.243702508611843e-05
76.56613049198553,4.160509147041786e-05
76.5692720532235,2.3758149274094525e-05
76.57241361446148,2.5547077622113796e-05
76.57555517569946,1.8380121063625047e-05
76.57869673693743,1.2794065591363944e-05
76.58183829817541,2.808623745170685e-05
76.5849798594134,1.3105124583479218e-05
76.58812142065136,2.996262617014925e-05
76.59126298188934,1.3806214410025936e-05
76.59440454312733,6.37308483421501e-05
76.59754610436529,1.6294864561447018e-05
76.60068766560327,3.165558714410111e-05
76.60382922684126,6.018754162873983e-06
76.60697078807922,3.545136087899997e-05
76.6101123493172,1.7892827605835453e-05
76.61325391055519,1.9976174382318644e-05
76.61639547179315,2.4388051353157103e-05
76.61953703303114,1.4920419074192374e-05
76.62267859426912,1.332078776536317e-05
76.62582015550709,2.356879282306155e-05
76.62896171674507,4.377007683278033e-05
76.63210327798305,1.5416030524535322e-05
76.63524483922102,3.3511304923431406e-05
76.638386400459,7.5973880540921195e-06
76.64152796169698,5.85378149290494e-06
76.64466952293496,2.0201312140144087e-05
76.64781108417294,2.198521525176363e-05
76.65095264541092,2.6219363970662644e-05
76.65409420664889,2.984521121955321e-05
76.65723576788687,1.0295382525000335e-05
76.66037732912486,1.912916256519052e-05
76.66351889036282,3.492954755317966e-05
76.6666604516008,5.885274284290953e-06
76.66980201283879,2.394161545044247e-05
76.67294357407675,2.628708221158491e-05
76.67608513531474,3.095476772207019e-05
76.67922669655272,3.723973679985383e-05
76.68236825779069,2.3202269913543138e-05
76.68550981902867,9.22406957631906e-06
76.68865138026665,1.8302541925745668e-05
76.69179294150462,8.684935048774784e-06
76.6949345027426,1.191586213313597e-05
76.69807606398058,1.5258408819533553e-05
76.70121762521855,3.0048623727868553e-05
76.70435918645653,6.812993493763769e-06
76.70750074769451,1.155624689969619e-05
76.71064230893248,2.1217010914242715e-05
76.71378387017046,1.2091224651690298e-05
76.71692543140844,7.944877746759403e-06
76.72006699264641,1.0148723921770416e-05
76.72320855388439,2.1212389592015464e-05
76.72635011512237,3.1621205144455664e-05
76.72949167636035,5.46379183262137e-06
76.73263323759834,1.0618343967992922e-05
76.7357747988363,1.2487483978236286e-05
76.73891636007428,1.2374836698656653e-05
76.74205792131227,1.3979050131854403e-05
76.74519948255023,3.3595805447626e-05
76.74834104378822,6.012700104691577e-06
76.7514826050262,2.2271403026694125e-05
76.75462416626416,4.2934326908575825e-05
76.75776572750215,3.3715517063226204e-05
76.76090728874013,2.53050912989308e-05
76.7640488499781,2.9894084530085756e-05
76.76719041121608,2.2500725000713586e-05
76.77033197245406,2.685778958482271e-05
76.77347353369203,9.516817486569211e-06
76.77661509493001,1.6447659855014552e-05
76.77975665616799,2.9178890970786865e-05
76.78289821740596,3.209702688819638e-05
76.78603977864394,4.0594775911323654e-05
76.78918133988192,4.742094568526957e-05
76.79232290111989,1.7040554538151126e-05
76.79546446235787,3.6400976314179015e-05
76.79860602359585,1.8589087694020673e-05
76.80174758483383,4.233458758112261e-05
76.8048891460718,4.508069492238897e-05
76.80803070730978,1.885343317416674e-05
76.81117226854776,2.3747183523048776e-05
76.81431382978573,3.5933885037935025e-05
76.81745539102373,4.1917838118377026e-05
76.8205969522617,1.4638008425648598e-05
76.82373851349968,2.4469155760006373e-05
76.82688007473766,9.425735488009672e-06
76.83002163597563,1.7901567682369852e-05
76.83316319721361,2.9000701583985647e-05
76.83630475845159,5.401844484453059e-05
76.83944631968956,1.7868570751389848e-05
76.84258788092754,1.5025639536310368e-05
76.84572944216552,3.6254332707375914e-05
76.84887100340349,3.57119703592124e-05
76.85201256464147,3.956328615922997e-05
76.85515412587945,2.7281966113156396e-05
76.85829568711742,3.0342702014874883e-05
76.8614372483554,8.304315588821613e-06
76.86457880959338,8.745626089027561e-06
76.86772037083135,1.8449763121606223e-05
76.87086193206933,2.0975591033978715e-05
76.87400349330731,1.9114902676429888e-05
76.87714505454528,3.198559061004916e-05
76.88028661578326,1.3379722374333123e-05
76.88342817702124,2.911196549786835e-05
76.88656973825921,1.1002895091218268e-05
76.8897112994972,3.2586275697669775e-05
76.89285286073518,3.071228149984922e-05
76.89599442197314,4.322697037371969e-05
76.89913598321112,2.3468665727176032e-05
76.9022775444491,2.0135607327905546e-05
76.90541910568709,2.6835612183736934e-05
76.90856066692507,1.1212214837852597e-05
76.91170222816305,2.0487075856282944e-05
76.91484378940102,2.526161228265932e-05
76.917985350639,4.3687420295722725e-06
76.92112691187698,2.2281331352066806e-05
76.92426847311495,1.9707736120371323e-05
76.92741003435293,2.6122445459687598e-05
76.93055159559091,3.788956304456774e-05
76.93369315682888,2.036118452341049e-05
76.93683471806686,1.771200022787937e-05
76.93997627930484,1.0348300055283542e-05
76.94311784054281,1.1672126107613048e-05
76.9462594017808,1.764419129538683e-05
76.94940096301877,3.495634823308698e-05
76.95254252425674,1.6575346401025617e-05
76.95568408549472,1.2985589581769884e-05
76.9588256467327,1.8797250129851594e-05
76.96196720797067,2.0978802719712066e-05
76.96510876920865,7.630676777689134e-06
76.96825033044664,2.112000231055931e-05
76.9713918916846,3.6235009739095924e-05
76.97453345292259,2.953328468595637e-05
76.97767501416057,2.1899311558399676e-05
76.98081657539853,4.073431526778821e-05
76.98395813663652,3.077758419788855e-05
76.9870996978745,4.1839106672281336e-05
76.99024125911248,2.0331343271678087e-05
76.99338282035046,2.4558062228291274e-05
76.99652438158843,1.977750239627703e-05
76.99966594282641,1.235098358082678e-05
77.00280750406439,1.3306743678536964e-05
77.00594906530236,1.7642093611594213e-05
77.00909062654034,2.1611694906229557e-06
77.01223218777832,1.2436845630777335e-05
77.01537374901629,8.25909820475603e-06
77.01851531025427,2.1859461697631595e-06
77.02165687149225,1.064872234496894e-05
77.02479843273022,2.1196469238582982e-05
77.0279399939682,5.574101711958873e-05
77.03108155520619,3.559369072757085e-05
77.03422311644415,9.252378823851417e-06
77.03736467768213,2.566796418220737e-05
77.04050623892012,1.0879029333504996e-05
77.04364780015808,2.4014610863611228e-05
77.04678936139607,2.424541546899599e-05
