frequency_rad,magnitude
85.86515175639867,1.2339284336112059e-05
85.86829331763666,1.2195184452643532e-05
85.87143487887462,2.567821217854536e-05
85.8745764401126,5.1716972349511344e-05
85.87771800135059,2.855112628949117e-05
85.88085956258855,1.3936316153826666e-05
85.88400112382654,2.1992610902509906e-05
85.88714268506452,1.1056185393419101e-05
85.89028424630249,1.649522231634572e-05
85.89342580754047,1.1554068000668113e-05
85.89656736877845,2.6208690072132616e-05
85.89970893001642,1.9730451264271026e-05
85.9028504912544,7.356545930030956e-06
85.90599205249238,1.0871021570043567e-05
85.90913361373035,3.794150162748371e-05
85.91227517496833,5.9263611198829436e-06
85.91541673620631,5.761457222572037e-06
85.91855829744428,9.837406311864522e-06
85.92169985868226,2.3191736022138106e-05
85.92484141992024,2.047514944634731e-05
85.92798298115821,3.255071128832029e-05
85.93112454239619,3.08242855262986e-05
85.93426610363417,2.1250814893613408e-05
85.93740766487214,1.0679379847174763e-05
85.94054922611012,2.13594579177742e-05
85.9436907873481,1.9503483183221193e-05
85.94683234858609,1.722266844575928e-05
85.94997390982407,1.6134270475877906e-05
85.95311547106203,4.626763715786054e-06
85.95625703230002,1.4658896857862638e-05
85.959398593538,4.1011130355496475e-05
85.96254015477597,2.379269721986242e-05
85.96568171601395,9.215240845111701e-06
85.96882327725193,2.088826279916866e-05
85.9719648384899,8.868690956843066e-06
85.97510639972788,1.0015872652148225e-05
85.97824796096586,1.0924458002409487e-05
85.98138952220383,3.0053994178640432e-05
85.98453108344181,8.261968548482443e-06
85.98767264467979,8.10500446149568e-06
85.99081420591776,4.077300777945035e-05
85.99395576715574,8.566056354819827e-06
85.99709732839372,1.1131077884345243e-05
86.00023888963169,2.5293276458938953e-05
86.00338045086967,2.9290874779526773e-05
86.00652201210765,2.923611579836068e-05
86.00966357334563,1.5976148362349486e-05
86.0128051345836,1.0286908952760038e-05
86.01594669582158,1.1640921647766833e-05
86.01908825705956,1.3251580842784729e-05
86.02222981829753,6.421790734910796e-06
86.02537137953551,2.9931226657421732e-05
86.0285129407735,4.172558839897794e-06
86.03165450201146,2.1821084945596404e-05
86.03479606324946,9.789098423396094e-06
86.03793762448743,8.803321162838466e-06
86.04107918572541,1.0539222038384422e-05
86.04422074696339,4.1637906437599595e-05
86.04736230820136,1.2347636398620785e-05
86.05050386943934,1.4428580599226104e-05
86.05364543067732,3.6462090727599584e-05
86.05678699191529,2.479828987936504e-05
86.05992855315327,1.5612943805154556e-05
86.06307011439125,2.800815753013666e-05
86.06621167562922,3.5436615047265475e-05
86.0693532368672,2.2752881696294037e-05
86.07249479810518,1.524413686700395e-05
86.07563635934315,2.299888868307923e-05
86.07877792058113,1.7536814047457758e-05
86.08191948181911,3.092256763379574e-05
86.08506104305708,1.98993138765989e-05
86.08820260429506,2.3097721688925366e-05
86.09134416553304,4.9417648529435e-06
86.09448572677101,1.8708989867687923e-05
86.097627288009,2.0154558963672542e-05
86.10076884924698,1.6288323458199096e-05
86.10391041048494,7.282036887546086e-06
86.10705197172292,8.599529970946802e-06
86.1101935329609,2.036699746432523e-05
86.11333509419887,2.3548292212982153e-05
86.11647665543686,8.552426067624411e-06
86.11961821667485,2.896611439683093e-05
86.12275977791282,3.412862700376525e-05
86.1259013391508,4.50912681015592e-05
86.12904290038878,2.0448704083508606e-05
86.13218446162675,1.581669072885369e-05
86.13532602286473,3.7011161286019305e-05
86.13846758410271,2.2053561721047223e-05
86.14160914534068,6.202305996918957e-06
86.14475070657866,2.0437797174928988e-05
86.14789226781664,3.940775862185738e-05
86.15103382905461,2.5804091156292146e-05
86.1541753902926,2.4140353434226926e-05
86.15731695153058,3.060700602897359e-05
86.16045851276854,1.723188790798076e-05
86.16360007400652,1.3957250829764984e-05
86.1667416352445,2.1949966299684304e-05
86.16988319648247,3.448412951430012e-05
86.17302475772046,7.581274514621509e-06
86.17616631895844,4.04449281433996e-05
86.1793078801964,1.2213198673077115e-05
86.18244944143439,2.249007547881895e-05
86.18559100267237,6.370364958599871e-06
86.18873256391034,1.7858981198206276e-05
86.19187412514832,3.543052225151637e-05
86.1950156863863,1.8279555059569493e-05
86.19815724762427,3.0462004396618307e-05
86.20129880886225,2.0948799755956423e-05
86.20444037010023,1.7071168902452066e-05
86.20758193133821,1.4226549181122662e-05
86.2107234925762,1.967345808842247e-05
86.21386505381416,4.09869501401213e-05
86.21700661505214,3.95754204937867e-05
86.22014817629012,2.4274687193816156e-05
86.22328973752809,8.75189520927445e-06
86.22643129876607,1.3966842552059307e-05
86.22957286000405,3.626927905819361e-05
86.23271442124202,2.390327392359738e-05
86.23585598248,2.2641187087817202e-05
86.23899754371799,2.0946489388847842e-05
86.24213910495595,1.54077768214367e-05
86.24528066619393,2.1289753234719e-05
86.24842222743192,2.2579718673777964e-05
86.25156378866988,1.892626007068474e-05
86.25470534990787,1.61583506693791e-05
86.25784691114585,5.718825643204152e-06
86.26098847238381,3.1553779360524825e-06
86.2641300336218,2.9724931877327645e-05
86.26727159485978,1.049778214736361e-05
86.27041315609775,4.427396437795225e-05
86.27355471733573,2.70650125655186e-05
86.27669627857371,3.21769308963339e-05
86.27983783981168,4.474099220681771e-06
86.28297940104966,2.0879209195386092e-05
86.28612096228764,2.020325533360062e-05
86.28926252352561,1.6004727301059403e-05
86.29240408476359,9.286229132962411e-06
86.29554564600159,1.7263143032764635e-05
86.29868720723955,1.8335561487116184e-05
86.30182876847753,1.9364542846463435e-05
86.30497032971552,1.5314543751221396e-05
86.30811189095348,1.9907425973104444e-05
86.31125345219147,2.015932931361818e-05
86.31439501342945,2.099889032437335e-05
86.31753657466741,1.7509345977587963e-05
86.3206781359054,2.3504418781027523e-05
86.32381969714338,2.131036342621383e-05
86.32696125838135,1.2790563840302484e-05
86.33010281961933,1.3864974016776969e-05
86.33324438085731,3.122624978204629e-05
86.33638594209528,1.929862046271918e-05
86.33952750333326,5.642816219767379e-06
86.34266906457124,4.170344467907107e-05
86.34581062580921,2.9655807177733063e-05
86.34895218704719,2.454289714987129e-05
86.35209374828517,4.856701957648549e-05
86.35523530952314,1.2546502823818435e-05
86.35837687076112,3.117176882888321e-05
86.3615184319991,5.2088130421395695e-05
86.36465999323707,1.4783681650790057e-05
86.36780155447505,1.2856377760445904e-05
86.37094311571303,1.8369399326945212e-05
86.374084676951,6.177163431557394e-06
86.37722623818898,9.056871050619059e-06
86.38036779942696,5.081523932780691e-06
86.38350936066495,9.85459379277268e-06
86.38665092190293,1.4435436154404773e-05
86.3897924831409,6.8206987959860875e-06
86.39293404437888,2.6528833148311318e-05
86.39607560561686,1.4102320049109668e-05
86.39921716685483,2.903458817860935e-05
86.4023587280928,1.2893775680012213e-05
86.40550028933079,9.739440640789062e-06
86.40864185056876,7.941066082483128e-06
86.41178341180674,1.5051161336940647e-05
86.41492497304472,1.274019075110182e-05
86.41806653428269,1.6053695054327177e-05
86.42120809552067,1.4660395943575698e-05
86.42434965675865,2.5563564913394745e-05
86.42749121799662,3.406626348850194e-05
86.4306327792346,4.6739352378841487e-05
86.43377434047258,2.582527735958951e-05
86.43691590171056,1.5085090189841828e-05
86.44005746294853,7.656750601277518e-06
86.44319902418651,1.0448177467802461e-05
86.4463405854245,2.5913841314217654e-05
86.44948214666246,1.84650189323194e-05
86.45262370790044,1.9676988160331257e-05
86.45576526913842,1.42221512647256e-05
86.45890683037639,4.716331538548724e-05
86.46204839161437,1.2360848204819943e-05
86.46518995285236,1.4580378726628698e-06
86.46833151409034,1.1705825070256513e-05
86.47147307532832,5.506809473759394e-05
86.47461463656629,5.071696700065531e-06
86.47775619780427,1.4974038894462779e-05
86.48089775904225,2.85419440149477e-05
86.48403932028022,3.132087325087345e-06
86.4871808815182,1.8061191769852973e-05
86.49032244275618,5.566177241377045e-06
86.49346400399415,2.058584919238251e-05
86.49660556523213,2.8081652536539693e-05
86.49974712647011,8.931841201223199e-06
86.50288868770808,4.705894715918386e-06
86.50603024894606,7.54877999980417e-06
86.50917181018404,3.0358921819520273e-06
86.51231337142201,1.910740578498632e-05
86.51545493265999,4.819929894378539e-06
86.51859649389797,7.658097960637386e-06
86.52173805513594,2.900080425216531e-05
86.52487961637392,3.113971476100065e-05
86.5280211776119,1.3539332534225528e-05
86.53116273884987,2.084584947961909e-05
86.53430430008785,1.207977304913455e-05
86.53744586132584,2.1791736904720907e-05
86.5405874225638,1.971391308442108e-05
86.54372898380178,1.6121155275403626e-05
86.54687054503977,2.6269050651710455e-05
86.55001210627773,2.0432775851960738e-05
86.55315366751572,1.6578179944589915e-05
86.55629522875371,1.0504876189767636e-05
86.55943678999168,1.4882607094835972e-05
86.56257835122966,3.4159533886783314e-06
86.56571991246764,1.6176960090277217e-05
86.56886147370561,1.9052686947431257e-05
86.57200303494359,1.5942694247758827e-05
86.57514459618157,2.8296118937026106e-05
86.57828615741954,3.1559771585399516e-05
86.58142771865752,8.666912488934303e-06
86.5845692798955,3.696971027178826e-05
86.58771084113347,3.548945751635842e-05
86.59085240237145,2.8069288966601856e-05
86.59399396360944,1.81112258979221e-05
86.5971355248474,1.3287206098098855e-05
86.60027708608538,2.0049047338487613e-05
86.60341864732337,3.072616911560643e-05
86.60656020856133,4.1579652477059364e-05
86.60970176979932,5.790224677615152e-06
86.6128433310373,2.444913412974219e-05
86.61598489227526,5.075619966282276e-06
86.61912645351325,1.2406483306630173e-05
86.62226801475123,2.211158828623217e-05
86.6254095759892,1.4078727335496794e-05
86.62855113722718,1.2860482892461068e-05
86.63169269846516,3.417351461776884e-05
86.63483425970313,1.8131581566876863e-05
86.63797582094111,1.226068317493339e-05
86.64111738217909,7.510093457387657e-06
86.64425894341707,9.569686212852948e-06
86.64740050465505,1.3255070206799473e-05
86.65054206589302,1.5513421155250504e-05
86.653683627131,2.445632890313538e-05
86.65682518836898,7.394481302712173e-07
86.65996674960695,2.7011311350723597e-05
86.66310831084493,1.6678208740312052e-05
86.66624987208291,2.932613844411251e-05
86.66939143332088,1.696543939271476e-05
86.67253299455886,2.155972414506143e-05
86.67567455579685,7.970694070618985e-06
86.67881611703481,1.3905565861758041e-05
86.6819576782728,2.1450991289005833e-05
86.68509923951078,1.7291835242347034e-05
86.68824080074874,1.458350928611687e-07
86.69138236198673,1.547985930587089e-05
86.69452392322471,2.4183601688986604e-05
86.69766548446268,2.9268336476420397e-05
86.70080704570066,1.354454371239985e-05
86.70394860693864,1.6994925880677137e-05
86.7070901681766,2.734323264133067e-05
86.71023172941459,2.218013879115668e-05
86.71337329065257,1.9309576256554892e-05
86.71651485189054,4.9556519112133783e-05
86.71965641312852,2.6622555744850228e-05
86.7227979743665,1.653848956770633e-05
86.72593953560447,2.8568236715472847e-05
86.72908109684246,1.2835194087238174e-05
86.73222265808045,2.5554892691218516e-05
86.73536421931841,2.4599143567640777e-05
86.7385057805564,3.524940658275189e-05
86.74164734179438,2.4263326575534e-05
86.74478890303234,2.717339960973027e-05
86.74793046427033,1.5704793674291213e-05
86.75107202550831,3.7649928591657044e-05
86.75421358674627,6.668583605545391e-06
86.75735514798426,1.653975380939634e-05
86.76049670922224,2.4261824987111964e-05
86.7636382704602,1.62093159442031e-05
86.76677983169819,2.605527067876935e-05
86.76992139293617,4.331916843580044e-05
86.77306295417414,1.4199193908700368e-05
86.77620451541212,6.020992600312308e-06
86.7793460766501,9.49448294901604e-06
86.78248763788807,4.116730866995933e-05
86.78562919912605,5.406605320970157e-05
86.78877076036403,7.85963465585077e-06
86.791912321602,7.058454963982683e-06
86.79505388283998,2.28878343313206e-05
86.79819544407796,3.0584351456475336e-05
86.80133700531593,2.9761546307736335e-05
86.80447856655391,1.45503283802503e-05
86.80762012779189,2.172486320399547e-05
86.81076168902986,1.3647206108604849e-05
86.81390325026784,1.3266589338560993e-05
86.81704481150582,1.2396136226589997e-05
86.8201863727438,3.297722543732827e-05
86.82332793398179,2.1226558989365778e-05
86.82646949521975,8.00165294406353e-06
86.82961105645774,3.619147844167519e-05
86.83275261769572,1.1791442405533604e-05
86.83589417893369,5.3204494488714365e-06
86.83903574017167,1.6806450545706176e-05
86.84217730140965,1.1221606605096296e-05
86.84531886264762,1.506041324223943e-05
86.8484604238856,3.089477684627923e-05
86.85160198512358,3.6917140130387456e-05
86.85474354636155,2.793902754849618e-05
86.85788510759953,5.156965726596e-06
86.86102666883751,1.2785991446331494e-05
86.86416823007549,2.764868424116795e-05
86.86730979131346,2.0109916587783283e-05
86.87045135255144,3.943415501162516e-05
86.87359291378942,8.257842595679173e-06
86.87673447502739,3.2838614589668416e-05
86.87987603626537,9.016174392238892e-06
86.88301759750335,1.1404395414164092e-05
86.88615915874132,3.602296937908234e-05
86.8893007199793,1.0925836102222916e-05
86.89244228121728,2.0767189007121863e-05
86.89558384245525,9.769162522008501e-06
86.89872540369323,5.6950221412583945e-06
86.90186696493122,2.378243455497644e-05
86.9050085261692,2.1846195859297653e-05
86.90815008740718,1.5585887350209703e-05
86.91129164864515,2.456453423670403e-05
86.91443320988313,1.982341247192987e-05
86.91757477112111,1.831853528111375e-05
86.92071633235908,6.812611832034649e-06
86.92385789359706,1.2218234756164997e-05
86.92699945483504,2.2868541658144043e-05
86.93014101607301,2.679433560473136e-05
86.93328257731099,2.3273309439149555e-05
86.93642413854897,1.469471693145655e-05
86.93956569978694,7.495542638640525e-06
86.94270726102492,2.564698697810738e-05
86.9458488222629,3.004000482302928e-05
86.94899038350087,8.699077760444269e-06
86.95213194473885,1.580269732599734e-05
86.95527350597683,2.022269166542275e-05
86.9584150672148,2.9763586994192087e-05
86.96155662845278,4.5637778945310845e-06
86.96469818969076,9.072180429409717e-06
86.96783975092873,7.74774393665131e-06
86.97098131216671,1.7140884754897155e-05
86.9741228734047,1.7542468650547917e-05
86.97726443464266,4.017004804406492e-06
86.98040599588064,7.079475863724871e-07
86.98354755711863,2.0017935367904643e-05
86.9866891183566,1.8120072411101904e-05
86.98983067959459,1.774751802306948e-05
86.99297224083257,8.572770091446031e-06
86.99611380207054,7.382370709165315e-06
86.99925536330852,7.93819445282883e-06
87.0023969245465,7.593920798950344e-06
87.00553848578447,2.4752808835035918e-05
87.00868004702245,2.0092405046452176e-05
87.01182160826043,3.099548365817722e-06
87.0149631694984,6.375824543880355e-06
87.01810473073638,2.3791593738747495e-05
87.02124629197436,2.3830443602925766e-05
87.02438785321233,1.5019091655409302e-05
87.02752941445031,2.17065402978691e-05
87.0306709756883,3.3111908381367334e-05
87.03381253692626,2.628673655906149e-05
87.03695409816424,2.1962451916930964e-05
87.04009565940223,6.092976276586733e-06
87.0432372206402,2.137015574614225e-05
87.04637878187818,2.8162921967971446e-05
87.04952034311616,2.618886804677286e-05
87.05266190435412,2.2192867130326016e-05
87.0558034655921,2.6576315109651836e-05
87.05894502683009,1.8454555126533632e-05
87.06208658806806,2.3291996627867566e-05
87.06522814930604,2.5667061651447755e-05
87.06836971054402,5.2563837338575435e-05
87.07151127178199,1.2148713308288254e-05
87.07465283301997,1.3831565431496038e-05
87.07779439425795,1.4174880538406265e-05
87.08093595549593,4.4570557375044246e-05
87.08407751673391,4.406723250978259e-06
87.08721907797188,3.5870938752583054e-05
87.09036063920986,8.094878356933347e-06
87.09350220044784,2.2196564926816507e-05
87.09664376168581,2.0300581968905662e-05
87.0997853229238,6.810444681140763e-06
87.10292688416177,7.995776432541317e-06
87.10606844539974,1.81386942499664e-05
87.10921000663772,1.3774825503759883e-05
87.1123515678757,1.5399722781506578e-05
87.11549312911367,2.9282702860724193e-05
87.11863469035166,1.9453975784447955e-05
87.12177625158964,3.794973286631877e-05
