frequency_rad,magnitude
84.4702985667367,2.467704474444446e-05
84.47344012797468,3.5475062475884575e-05
84.47658168921265,4.621180907525247e-05
84.47972325045063,8.922287014640507e-06
84.48286481168861,1.874497673606255e-05
84.48600637292658,6.445912397629922e-06
84.48914793416456,3.5209623111743914e-06
84.49228949540255,1.167764994113152e-05
84.49543105664051,2.4638221795879362e-05
84.4985726178785,1.2229553387575638e-05
84.50171417911648,4.436649691178605e-05
84.50485574035444,1.8511229711513936e-05
84.50799730159243,1.1621535747300374e-05
84.5111388628304,2.8934951642222084e-05
84.51428042406837,2.1877770147066214e-05
84.51742198530636,3.207055761374466e-05
84.52056354654434,2.9616735562732813e-05
84.5237051077823,2.3705023717430957e-05
84.52684666902029,2.108356285411651e-05
84.52998823025827,1.3764854594861014e-05
84.53312979149624,1.740565123403687e-05
84.53627135273422,4.795252069781127e-05
84.5394129139722,2.5171111401624172e-05
84.54255447521017,2.6960085027643945e-05
84.54569603644815,1.6100147323913592e-05
84.54883759768613,2.2326559909897027e-05
84.5519791589241,4.3275405117394046e-05
84.5551207201621,2.5499392643605466e-05
84.55826228140008,2.0268413162875945e-05
84.56140384263804,3.096034479221492e-05
84.56454540387602,2.1714401998243446e-05
84.567686965114,1.4182312153967106e-05
84.57082852635197,1.5432396067083777e-05
84.57397008758996,5.334009671158933e-05
84.57711164882794,1.2097835821862262e-05
84.5802532100659,2.933570734128296e-05
84.58339477130389,3.09873288375551e-05
84.58653633254187,3.8903394613882623e-05
84.58967789377984,1.6825719213924895e-05
84.59281945501782,1.5818257927190517e-05
84.5959610162558,1.702862246944704e-05
84.59910257749377,1.123751293055472e-05
84.60224413873175,8.831556833721745e-06
84.60538569996973,1.5717822368904327e-05
84.6085272612077,2.0507579405050883e-05
84.61166882244568,2.6042632574348394e-05
84.61481038368366,1.5271860355856938e-05
84.61795194492163,2.248490544824912e-05
84.62109350615961,1.0539111015626163e-05
84.62423506739759,5.8544380768651254e-06
84.62737662863556,1.0212499285700367e-05
84.63051818987354,1.8319684787431077e-05
84.63365975111152,8.18263953206432e-06
84.63680131234949,1.2031169799969375e-05
84.63994287358747,2.1654163823868977e-05
84.64308443482545,1.3985930090202036e-05
84.64622599606344,1.3118588385277118e-05
84.64936755730142,2.8320061460264202e-05
84.65250911853938,3.3531722080208345e-05
84.65565067977737,9.467635647966696e-06
84.65879224101535,6.830854903834356e-06
84.66193380225332,1.5708066109811461e-06
84.6650753634913,3.127213193295648e-05
84.66821692472928,1.6726512308370723e-05
84.67135848596725,5.574649252111153e-05
84.67450004720523,4.58118245032463e-06
84.67764160844321,8.329708899647047e-06
84.68078316968118,1.1917780333640105e-05
84.68392473091916,2.6242608522330074e-05
84.68706629215714,1.231086224502e-05
84.69020785339511,3.161215165301739e-05
84.69334941463309,3.3698089447290356e-05
84.69649097587107,3.305471630638192e-05
84.69963253710904,3.0185435503945515e-05
84.70277409834702,1.6979299481442322e-05
84.705915659585,1.585170940160848e-05
84.70905722082297,5.4951599824218785e-06
84.71219878206095,2.0765871873164538e-05
84.71534034329893,2.647098839775275e-05
84.7184819045369,1.509362491315746e-05
84.72162346577488,2.0659063849638487e-05
84.72476502701286,3.0020797156906247e-05
84.72790658825085,1.655863316435308e-05
84.73104814948883,1.5124738604962772e-05
84.73418971072681,3.843094475004381e-05
84.73733127196478,1.6629966671963375e-05
84.74047283320276,2.535812253285411e-05
84.74361439444074,3.252459197574073e-05
84.74675595567871,4.596720796157214e-05
84.74989751691669,3.247039206622922e-05
84.75303907815467,3.502470157589354e-05
84.75618063939264,2.060268389035916e-05
84.75932220063062,9.062817151180838e-06
84.7624637618686,1.574459843785248e-05
84.76560532310657,2.052207062212992e-05
84.76874688434455,1.6130998335699774e-05
84.77188844558253,1.8768760832539366e-05
84.7750300068205,1.5832273059870613e-05
84.77817156805848,1.9554993490927092e-05
84.78131312929646,4.43096424569595e-06
84.78445469053443,1.9886567962126602e-05
84.78759625177241,1.2486783023721021e-05
84.7907378130104,3.542990381965465e-05
84.79387937424836,3.287444881697389e-05
84.79702093548634,2.247313593622794e-05
84.80016249672433,1.9629770758212904e-05
84.8033040579623,2.528422248686539e-05
84.80644561920028,4.781280176247817e-05
84.80958718043826,3.791398084711724e-06
84.81272874167622,5.217192918859906e-06
84.81587030291422,9.258982750964322e-06
84.81901186415219,7.125625035022996e-06
84.82215342539017,2.2861076916996786e-05
84.82529498662815,1.841142253333607e-05
84.82843654786613,3.751909630266726e-05
84.8315781091041,2.964537902232391e-05
84.83471967034208,2.0138984220184146e-05
84.83786123158006,2.870961979450357e-05
84.84100279281803,7.368103601617787e-06
84.84414435405601,2.995768407909127e-05
84.847285915294,7.483351026257942e-06
84.85042747653196,1.2967742615707261e-05
84.85356903776994,1.1075025576186076e-05
84.85671059900793,3.092028093876467e-05
84.8598521602459,1.902305321559764e-05
84.86299372148387,2.1801986277705594e-05
84.86613528272186,1.4011258114096213e-05
84.86927684395982,1.9666746911888154e-05
84.8724184051978,1.2120822461573663e-05
84.87555996643579,1.996019693373636e-05
84.87870152767375,3.6054569853242316e-05
84.88184308891174,2.1366465485749252e-05
84.88498465014972,3.00200687153115e-05
84.88812621138769,3.1666042649252204e-05
84.89126777262567,3.1393299833956826e-05
84.89440933386365,5.717437720401637e-06
84.89755089510162,1.8772984587252863e-05
84.9006924563396,2.6148670850214153e-05
84.90383401757758,1.7002655352743553e-05
84.90697557881556,1.1972289109325415e-05
84.91011714005354,2.1717198252301005e-05
84.91325870129151,4.133124703643178e-05
84.91640026252949,5.1192233924062474e-05
84.91954182376747,2.5785712648756872e-05
84.92268338500544,1.7919401538021826e-05
84.92582494624342,3.4332320805789136e-05
84.9289665074814,5.143072242298723e-05
84.93210806871937,6.355944391403337e-06
84.93524962995735,1.137401165452091e-05
84.93839119119534,2.3189635991880706e-05
84.9415327524333,3.257227692269196e-05
84.94467431367129,4.449521723428164e-06
84.94781587490927,5.9904376196820705e-05
84.95095743614723,3.00851379270573e-05
84.95409899738522,1.3937883300375487e-05
84.9572405586232,3.4280098645560664e-05
84.96038211986117,1.306228681006332e-05
84.96352368109915,1.5164538878391272e-05
84.96666524233713,2.3527635045433388e-05
84.9698068035751,3.37380442464811e-05
84.97294836481308,2.4605408795336326e-05
84.97608992605106,1.4060456742798132e-05
84.97923148728903,3.606305881132064e-05
84.98237304852701,6.412747191992219e-06
84.98551460976499,2.7246609376532527e-05
84.98865617100297,1.0891971119864841e-05
84.99179773224095,1.433574489105259e-05
84.99493929347894,1.8374560878769485e-05
84.9980808547169,1.700884777248893e-05
85.00122241595489,2.3078241876261307e-05
85.00436397719287,8.12239686011185e-06
85.00750553843083,2.8030309246408687e-05
85.01064709966882,2.7552526270974997e-05
85.0137886609068,1.882780152529453e-05
85.01693022214477,4.8588272242273304e-05
85.02007178338275,1.5291768718962972e-05
85.02321334462073,1.9354157563778632e-05
85.0263549058587,1.5095175284965428e-05
85.02949646709668,1.7075372399864182e-05
85.03263802833466,2.1523964863089698e-05
85.03577958957263,9.314158589581301e-06
85.03892115081061,2.0859799162649737e-05
85.04206271204859,1.8587392580487612e-05
85.04520427328656,1.558935318770921e-05
85.04834583452454,1.832715562557056e-05
85.05148739576252,3.472938130584691e-05
85.05462895700049,1.2265281636382061e-05
85.05777051823847,1.3723386962355809e-05
85.06091207947645,8.368021284430551e-06
85.06405364071442,1.8363177215721054e-05
85.0671952019524,2.1616257537988478e-05
85.07033676319038,2.438792359541925e-05
85.07347832442835,1.4243540937524702e-05
85.07661988566635,1.1806479327072554e-05
85.07976144690431,4.1453482525676185e-05
85.0829030081423,4.69766252568587e-06
85.08604456938028,2.6593136478450602e-05
85.08918613061824,2.2708000756784175e-05
85.09232769185623,1.6697082411356727e-05
85.09546925309421,1.0111014410665052e-06
85.09861081433218,1.7012133080021265e-05
85.10175237557016,1.894804149283655e-05
85.10489393680814,2.0874636139844255e-05
85.1080354980461,1.8946925144971456e-05
85.11117705928409,2.1697906806008103e-05
85.11431862052207,1.9299158607354875e-06
85.11746018176004,9.833443522641494e-06
85.12060174299802,4.0536988112220084e-05
85.123743304236,2.475372825420418e-05
85.12688486547397,9.732568140273928e-06
85.13002642671195,2.434902284153804e-05
85.13316798794993,3.914107311057632e-05
85.1363095491879,1.3636937663892396e-05
85.13945111042588,2.703669215832858e-05
85.14259267166386,2.055912905768443e-05
85.14573423290183,1.7876927895917847e-06
85.14887579413981,3.914720665331382e-05
85.1520173553778,1.8395420411818235e-05
85.15515891661578,8.752252744845566e-06
85.15830047785374,3.4659641838123924e-05
85.16144203909172,2.0784706185098587e-05
85.1645836003297,2.9187551145500386e-05
85.16772516156769,3.836879172972889e-06
85.17086672280567,2.2231175363225505e-05
85.17400828404364,1.1262045185120836e-05
85.17714984528162,1.8060842956247085e-05
85.1802914065196,2.1080890518830577e-05
85.18343296775757,2.018232478046284e-05
85.18657452899555,2.390970694626279e-05
85.18971609023353,5.892194433478087e-06
85.1928576514715,1.5736593446521216e-05
85.19599921270948,4.647865995580111e-06
85.19914077394746,1.471249670812508e-05
85.20228233518543,2.3608020005824042e-05
85.20542389642341,2.8782990348444623e-05
85.2085654576614,2.998885584357465e-05
85.21170701889936,2.88133754067859e-05
85.21484858013734,3.1466427626774404e-05
85.21799014137532,2.0850912632157585e-05
85.22113170261329,1.1518662951920156e-05
85.22427326385127,2.4602492914374765e-05
85.22741482508926,2.4016823775982902e-05
85.23055638632722,3.146919114900397e-05
85.2336979475652,2.2129726861541104e-05
85.23683950880319,3.426035654850998e-05
85.23998107004115,4.549392468879756e-06
85.24312263127914,7.126276945603738e-05
85.24626419251712,2.5348421108911185e-05
85.24940575375508,2.820167562597795e-05
85.25254731499308,1.1820278128728936e-05
85.25568887623106,1.860329302862695e-05
85.25883043746903,4.788413089232099e-05
85.26197199870701,1.4970942581543668e-05
85.265113559945,6.156888324858954e-06
85.26825512118296,1.84045608693495e-06
85.27139668242094,3.312054443802747e-05
85.27453824365892,3.293416524804443e-05
85.27767980489689,1.854627948368319e-05
85.28082136613487,1.8006002448225196e-05
85.28396292737285,4.954566917124343e-05
85.28710448861082,7.649618611047167e-06
85.2902460498488,1.1330412799588169e-05
85.29338761108679,3.831443448016997e-05
85.29652917232475,1.4649651063760008e-05
85.29967073356273,3.4197067988736594e-05
85.30281229480072,2.815924038924062e-05
85.30595385603868,4.9938073003958193e-05
85.30909541727667,3.619281945056135e-05
85.31223697851465,7.384161329008671e-06
85.31537853975261,1.238412976276893e-05
85.3185201009906,1.543913585823249e-05
85.32166166222858,1.6606528804331544e-05
85.32480322346655,2.3352147275609635e-05
85.32794478470453,1.8447498924137744e-05
85.33108634594251,1.3303150085891096e-05
85.33422790718048,1.2615864489161792e-05
85.33736946841847,1.7321992940933494e-05
85.34051102965644,2.3928699911698997e-05
85.34365259089442,1.761814739970104e-05
85.3467941521324,1.3220106622066818e-05
85.34993571337037,3.0405956137333764e-05
85.35307727460835,1.81160007840835e-05
85.35621883584633,1.2686070306621214e-05
85.3593603970843,2.269442562305706e-05
85.36250195832228,1.0984579762605085e-05
85.36564351956027,3.1550297671959416e-05
85.36878508079823,1.2835133944072366e-05
85.37192664203621,2.1514724391904958e-05
85.3750682032742,3.8069758178031124e-05
85.37820976451216,2.484889506777476e-05
85.38135132575015,2.279635767744742e-06
85.38449288698813,2.611125784631707e-05
85.3876344482261,1.8535359737717298e-05
85.39077600946408,3.837640264116849e-05
85.39391757070206,2.769983005368185e-05
85.39705913194003,1.976721483590011e-05
85.40020069317801,2.4032648516426063e-05
85.40334225441599,2.840859693475576e-05
85.40648381565396,6.105655238758304e-06
85.40962537689194,2.234927731571938e-05
85.41276693812992,1.9215084496018016e-05
85.41590849936789,1.774655899831381e-05
85.41905006060587,5.8447698240896976e-06
85.42219162184385,2.7624787788657806e-05
85.42533318308183,1.342403567525305e-05
85.42847474431981,1.4939548677992831e-05
85.4316163055578,2.509470101078975e-05
85.43475786679576,3.089709873760326e-05
85.43789942803375,1.8710014343416214e-05
85.44104098927173,1.9298276598797666e-05
85.4441825505097,9.897831618958864e-06
85.44732411174768,2.5356196373495792e-05
85.45046567298566,1.647266392551679e-05
85.45360723422363,1.978063410331698e-05
85.4567487954616,6.59602289761376e-06
85.45989035669959,8.032611969019458e-06
85.46303191793756,3.2915388102865166e-05
85.46617347917554,2.2626021030955782e-05
85.46931504041352,1.8562069362741915e-05
85.47245660165149,2.2316709420498055e-05
85.47559816288947,4.438993135493385e-06
85.47873972412745,5.085370142525243e-06
85.48188128536542,1.787272363517954e-05
85.4850228466034,6.071389289080216e-05
85.48816440784138,1.647922948196687e-05
85.49130596907935,3.0429195164856555e-05
85.49444753031733,3.140176431195924e-05
85.49758909155531,3.798431171183719e-05
85.50073065279328,1.632173748123555e-05
85.50387221403126,4.372753862303845e-05
85.50701377526924,1.1190475848490976e-05
85.51015533650721,3.3996778628975624e-05
85.5132968977452,3.4019695034112634e-05
85.51643845898317,1.1088523637437211e-05
85.51958002022116,2.693159570073733e-05
85.52272158145914,4.6680197389564966e-05
85.5258631426971,1.042787830897178e-05
85.52900470393509,4.800455771420688e-05
85.53214626517307,1.979973976205454e-05
85.53528782641104,3.3036305540952457e-05
85.53842938764902,3.577928367278535e-05
85.541570948887,2.3500457157828746e-05
85.54471251012497,1.2295226140933614e-05
85.54785407136295,2.6613536730863382e-05
85.55099563260093,3.606666863824801e-05
85.5541371938389,6.523715679258065e-06
85.55727875507688,2.0768940923620802e-05
85.56042031631486,1.3281684998209031e-05
85.56356187755283,2.030470211060927e-05
85.56670343879081,2.8682209502030244e-05
85.56984500002879,1.0292727862372178e-05
85.57298656126676,2.5655395793413432e-05
85.57612812250474,2.210836675504269e-05
85.57926968374272,1.5111901569828308e-05
85.5824112449807,1.2230358816356237e-05
85.58555280621867,1.5737415409311264e-05
85.58869436745665,1.6689394065734277e-05
85.59183592869464,3.200132437922504e-05
85.5949774899326,1.9697420909554475e-05
85.5981190511706,4.060059655760585e-06
85.60126061240857,3.0043173349276357e-05
85.60440217364655,4.875298216640799e-06
85.60754373488453,2.6952732190302446e-05
85.6106852961225,4.603497344281203e-05
85.61382685736048,2.5406638135720718e-05
85.61696841859846,2.4226088361417333e-05
85.62010997983643,2.3361468575214615e-05
85.62325154107441,3.3118627594870486e-05
85.62639310231239,1.3902390220414802e-05
85.62953466355036,2.7597725248237462e-05
85.63267622478834,3.702903408364687e-05
85.63581778602632,2.6334761532048893e-06
85.63895934726429,2.0391553451160852e-05
85.64210090850227,2.4408863657599495e-05
85.64524246974025,2.8861226647308445e-05
85.64838403097822,2.451230698949269e-05
85.6515255922162,2.8318845317314402e-05
85.65466715345418,1.8534312243456787e-05
85.65780871469215,2.823279171503504e-05
85.66095027593013,1.224589631245152e-05
85.66409183716812,1.7031277801433567e-05
85.66723339840608,3.921744550967009e-05
85.67037495964406,2.0492392735092714e-05
85.67351652088205,3.065452182483364e-05
85.67665808212001,1.801200156525338e-05
85.679799643358,1.4535767450119656e-05
85.68294120459598,2.2383223195372973e-05
85.68608276583396,2.9382372832883037e-05
85.68922432707194,3.4962769212172245e-05
85.69236588830992,1.4290344718325657e-05
85.69550744954789,1.3811696494576732e-05
85.69864901078587,1.0398380495506126e-05
85.70179057202385,1.4854635363744358e-05
85.70493213326182,7.00842859943427e-06
85.7080736944998,1.553396192855035e-05
85.71121525573778,2.2199225943122138e-05
85.71435681697575,1.6352262260634534e-05
85.71749837821373,1.2979482357506916e-05
85.72063993945171,1.1765388129002542e-05
85.72378150068968,1.963569975055566e-05
