frequency_rad,magnitude
79.89304384300361,2.6342101893277876e-05
79.89618540424158,1.5706397435153135e-05
79.89932696547956,2.0476355663348445e-05
79.90246852671754,1.902990693615768e-05
79.90561008795551,2.648798083630676e-05
79.90875164919349,2.205253073224742e-05
79.91189321043147,1.3518924871576709e-05
79.91503477166944,3.824373895094661e-06
79.91817633290742,8.31876249841384e-06
79.9213178941454,1.5347253326890756e-05
79.92445945538337,1.315212175651656e-05
79.92760101662135,1.376896551907349e-05
79.93074257785933,1.7275477364888954e-05
79.9338841390973,1.4663768594510643e-05
79.93702570033528,1.5471153844918407e-05
79.94016726157327,3.796900473013926e-05
79.94330882281123,8.581236569855444e-06
79.94645038404923,1.535857497380652e-05
79.94959194528721,2.0870262361373297e-05
79.95273350652518,1.3389232314661174e-05
79.95587506776316,2.3834322070846656e-05
79.95901662900114,3.917862490725163e-05
79.96215819023911,3.0072411708912936e-05
79.96529975147709,9.356288875296505e-06
79.96844131271507,2.1119730892733396e-05
79.97158287395304,3.5173067675496577e-06
79.97472443519102,1.3903073877882668e-05
79.977865996429,1.2999622205743722e-05
79.98100755766697,3.227917569093789e-05
79.98414911890495,1.694377282558505e-05
79.98729068014293,1.9584806065108098e-05
79.9904322413809,5.241406163610462e-05
79.99357380261888,2.9707196756994268e-05
79.99671536385686,1.7053774173566932e-05
79.99985692509483,2.047518016446344e-05
80.00299848633281,2.4422890972500403e-05
80.0061400475708,1.9528054141727292e-05
80.00928160880876,1.9510932668130238e-05
80.01242317004674,8.331093954892622e-06
80.01556473128473,4.6962021492165126e-05
80.0187062925227,5.750276771878772e-06
80.02184785376068,2.7008209477297524e-05
80.02498941499866,4.672250851108974e-05
80.02813097623662,4.400685118962484e-05
80.0312725374746,5.374840332364474e-06
80.03441409871259,2.0105543481877637e-05
80.03755565995057,1.4185157365041278e-05
80.04069722118855,4.956748519028435e-06
80.04383878242652,8.579106013114337e-06
80.0469803436645,2.504656140420056e-05
80.05012190490248,3.1168339031468065e-05
80.05326346614045,1.2903933358241815e-05
80.05640502737843,1.8025640053525098e-05
80.05954658861641,2.6258056536644457e-05
80.06268814985438,9.407609748460304e-06
80.06582971109236,2.786231982339421e-05
80.06897127233034,1.568859925454898e-05
80.07211283356831,1.6196911736964855e-05
80.0752543948063,5.1776403457111016e-05
80.07839595604428,1.3387550294755435e-05
80.08153751728224,2.040533761093953e-05
80.08467907852022,1.0776643989760225e-05
80.0878206397582,1.9379880295206594e-05
80.09096220099617,1.1088339391502172e-05
80.09410376223416,7.143465466178963e-06
80.09724532347214,1.6961867603563373e-05
80.1003868847101,2.0363009129472716e-05
80.10352844594809,1.765448168135553e-05
80.10667000718607,4.42771671296415e-06
80.10981156842404,2.1688615077158652e-05
80.11295312966202,6.698321513396544e-06
80.1160946909,3.266805058698604e-05
80.11923625213798,2.244982256894495e-05
80.12237781337596,3.4645358748562945e-05
80.12551937461394,2.712470736611147e-05
80.12866093585191,1.749061595103429e-05
80.1318024970899,9.882392914082178e-06
80.13494405832787,1.4415500748459437e-05
80.13808561956584,1.9938049090054146e-05
80.14122718080382,5.751205773244871e-06
80.1443687420418,1.2413490009753308e-05
80.14751030327977,3.447162623390487e-05
80.15065186451776,3.739003495671137e-05
80.15379342575574,3.116565940053684e-05
80.1569349869937,2.5951257126600416e-05
80.16007654823169,3.197140980937106e-05
80.16321810946967,1.6119931852309416e-05
80.16635967070764,1.9821979580510446e-05
80.16950123194562,2.5609678790685317e-05
80.1726427931836,2.7603027612586713e-05
80.17578435442157,1.2022891829342454e-05
80.17892591565955,1.725085725976418e-05
80.18206747689753,3.585397763572045e-05
80.1852090381355,2.367854374647788e-05
80.18835059937348,1.5934746678752923e-05
80.19149216061146,1.4630566327896209e-05
80.19463372184943,1.1758909208293411e-05
80.19777528308741,2.4817909768080606e-05
80.20091684432539,4.877895884632192e-05
80.20405840556336,3.830918618559206e-05
80.20719996680135,5.5465789772545476e-05
80.21034152803932,4.541538252315315e-05
80.2134830892773,2.4510824716746756e-05
80.21662465051529,1.6430837620913524e-05
80.21976621175327,2.3486364130332872e-05
80.22290777299123,2.8824015825970258e-05
80.22604933422922,1.0157398662917287e-05
80.2291908954672,2.531486357145916e-05
80.23233245670517,2.9257138495150774e-05
80.23547401794315,2.108554692857322e-05
80.23861557918113,1.7811357739922422e-05
80.2417571404191,2.737879878271891e-05
80.24489870165708,8.631667897340579e-06
80.24804026289506,3.711370077503768e-05
80.25118182413303,1.7268992576802733e-05
80.25432338537101,3.0489370410879875e-05
80.25746494660899,2.6079872636122893e-05
80.26060650784696,3.357272019746394e-05
80.26374806908494,2.652224635868202e-05
80.26688963032292,2.9737877385609434e-05
80.27003119156089,2.751527004232418e-05
80.27317275279887,2.273629829459907e-05
80.27631431403685,8.093595666553368e-06
80.27945587527482,1.575402386904254e-05
80.2825974365128,1.4837916701734445e-05
80.28573899775078,2.348134751968312e-05
80.28888055898875,1.958047838072845e-05
80.29202212022673,2.6245085437307406e-05
80.29516368146471,1.6390067759000875e-05
80.2983052427027,1.3125707151221244e-05
80.30144680394068,2.2583214164860343e-05
80.30458836517865,1.2700397915105224e-05
80.30772992641663,8.415760866738656e-06
80.31087148765461,7.707978746610782e-06
80.31401304889258,2.9926070822253665e-05
80.31715461013056,1.5094936874531066e-05
80.32029617136854,1.364849787247337e-05
80.32343773260651,1.2036138679184235e-05
80.32657929384449,1.379275963997224e-05
80.32972085508247,3.0892834959572736e-05
80.33286241632044,8.692188506479314e-06
80.33600397755842,4.697342930624151e-05
80.3391455387964,4.493174464718745e-05
80.34228710003437,2.4611528315834835e-05
80.34542866127235,3.126352690317592e-05
80.34857022251033,1.1119873619739667e-05
80.3517117837483,3.435304608927498e-05
80.35485334498628,1.7492441061569244e-05
80.35799490622426,1.3304316343337439e-05
80.36113646746223,2.545428982210719e-05
80.36427802870021,2.7779825251306045e-05
80.3674195899382,3.901217634553066e-05
80.37056115117616,3.396108359111569e-06
80.37370271241414,1.2143497517528865e-05
80.37684427365213,1.5948805039823812e-05
80.37998583489009,1.1390610593800657e-05
80.38312739612809,5.201107106302301e-06
80.38626895736607,9.71239410705818e-06
80.38941051860404,1.442702718087728e-05
80.39255207984202,2.1304621868166074e-05
80.39569364108,3.0455899448257816e-05
80.39883520231797,3.072674106540927e-05
80.40197676355595,2.732481962415878e-05
80.40511832479393,2.929750465085918e-05
80.4082598860319,6.574469208231881e-06
80.41140144726988,3.944736963070254e-05
80.41454300850786,1.207303250990341e-05
80.41768456974583,4.080925190735898e-05
80.42082613098381,2.1403729697853253e-05
80.4239676922218,1.1789711998714573e-05
80.42710925345976,1.9233219625712904e-05
80.43025081469774,1.802566713497496e-05
80.43339237593572,4.740573265159976e-05
80.43653393717369,1.539043142118719e-05
80.43967549841167,1.7688609803139236e-05
80.44281705964966,1.4924503774198189e-05
80.44595862088762,4.922107240442356e-05
80.4491001821256,3.578143032879472e-05
80.45224174336359,3.917859957296808e-06
80.45538330460155,4.022606971384397e-05
80.45852486583954,2.929094397066108e-05
80.46166642707752,2.9950619303157218e-05
80.46480798831548,1.8594372963578948e-05
80.46794954955348,2.088679684538434e-05
80.47109111079145,2.7093861661299918e-05
80.47423267202943,3.717525367512183e-05
80.47737423326741,2.3232967449401708e-05
80.48051579450538,1.3913586596154928e-05
80.48365735574336,1.9901023078875424e-05
80.48679891698134,8.601155654020212e-06
80.48994047821931,4.997920944415464e-05
80.49308203945729,1.900698148260165e-05
80.49622360069527,1.5277371594569483e-05
80.49936516193324,1.16385222725268e-05
80.50250672317122,3.0264364361786138e-05
80.5056482844092,1.6530223931590237e-05
80.50878984564717,4.035984023270738e-05
80.51193140688515,3.1413732917503745e-05
80.51507296812314,1.7682814393871995e-05
80.5182145293611,3.4026870922264525e-05
80.52135609059908,2.6045761199855812e-05
80.52449765183707,1.6168497814610963e-05
80.52763921307503,2.460283428317672e-05
80.53078077431302,2.2914217850753033e-05
80.533922335551,3.761291539508513e-05
80.53706389678896,1.4174957873526259e-05
80.54020545802695,1.6862314536497656e-05
80.54334701926493,1.8920283907970174e-05
80.54648858050291,2.788361476223681e-05
80.54963014174088,1.7346641884036588e-05
80.55277170297886,9.749371770273239e-06
80.55591326421684,4.125638267529096e-06
80.55905482545482,2.3287404623322785e-05
80.5621963866928,2.5397440064635073e-05
80.56533794793077,1.9166050773652453e-05
80.56847950916875,3.5097117719813484e-05
80.57162107040674,2.745855545985631e-05
80.5747626316447,2.9309728929446585e-05
80.57790419288268,1.4928641774627575e-05
80.58104575412067,9.03673308414497e-06
80.58418731535863,2.698479631428852e-05
80.58732887659662,2.482385000182668e-05
80.5904704378346,1.980898119033771e-05
80.59361199907256,1.920546330349675e-05
80.59675356031055,1.8299037758582867e-05
80.59989512154853,9.515260817779512e-06
80.6030366827865,1.5274851290733608e-05
80.60617824402448,2.4237052008761642e-05
80.60931980526246,1.1223199234972466e-05
80.61246136650043,4.0100612388947514e-05
80.61560292773841,2.110119761276859e-05
80.61874448897639,1.3902349365600853e-05
80.62188605021436,1.7628570229072204e-05
80.62502761145234,2.0075052278936798e-05
80.62816917269032,2.7995904917989407e-05
80.63131073392829,3.2185040435227416e-05
80.63445229516627,2.0995400408831313e-05
80.63759385640425,1.7223888749620262e-05
80.64073541764222,1.364334447496436e-05
80.64387697888021,4.278552532742374e-05
80.6470185401182,1.0615272707185165e-05
80.65016010135616,3.2706774163690905e-05
80.65330166259415,1.1830331022807933e-05
80.65644322383213,2.328611318392958e-05
80.6595847850701,2.2585993878728074e-05
80.66272634630808,2.1762237585722156e-05
80.66586790754606,3.265109110266452e-05
80.66900946878403,1.961243532574795e-05
80.67215103002201,1.920701774016477e-05
80.67529259125999,3.0385835623681037e-05
80.67843415249796,1.2799555089911313e-05
80.68157571373594,1.604670707304295e-05
80.68471727497392,7.926023705568663e-06
80.68785883621189,1.5351728776523733e-05
80.69100039744987,1.2513461620211554e-05
80.69414195868785,1.5699313463207837e-05
80.69728351992582,1.4665748816110479e-05
80.7004250811638,1.856262698122436e-05
80.70356664240178,2.0845555913852357e-05
80.70670820363975,8.970133069069827e-06
80.70984976487773,1.1114568778123804e-05
80.71299132611571,2.145774494863264e-05
80.71613288735368,1.3469985220186293e-05
80.71927444859166,1.2732027694824056e-05
80.72241600982964,2.2722278615095774e-05
80.72555757106761,2.8139851636148578e-05
80.72869913230561,2.9428751268074592e-05
80.73184069354357,3.177704804478187e-05
80.73498225478156,1.5451272422523553e-05
80.73812381601954,2.7405448480251843e-05
80.7412653772575,3.1689975707694775e-05
80.74440693849549,2.1075764422986862e-05
80.74754849973347,1.7759368035029292e-05
80.75069006097144,2.069888334977551e-05
80.75383162220942,1.2894078757305855e-05
80.7569731834474,3.285688045011358e-05
80.76011474468537,2.3346854861836545e-05
80.76325630592335,1.4857982720852672e-05
80.76639786716133,9.500701888924334e-06
80.7695394283993,3.997728505531514e-05
80.77268098963728,1.7698596688605212e-05
80.77582255087526,1.7900022237272856e-05
80.77896411211323,2.6717861390417794e-05
80.78210567335121,3.2490569482136716e-05
80.78524723458919,3.7883517372867675e-05
80.78838879582716,4.194399698763828e-05
80.79153035706514,3.2340543338322903e-06
80.79467191830312,5.753590398639314e-06
80.79781347954109,2.3719809878487493e-05
80.80095504077907,1.5810998872793045e-05
80.80409660201705,1.1892321940344328e-05
80.80723816325502,3.068236812356372e-05
80.810379724493,2.81354901867485e-05
80.81352128573099,3.04883022214927e-05
80.81666284696897,2.0690543388472395e-05
80.81980440820695,9.677422040734025e-06
80.82294596944493,8.330222993351555e-06
80.8260875306829,3.49775032668577e-05
80.82922909192088,2.031950922032259e-05
80.83237065315886,2.105872873963166e-05
80.83551221439683,2.120990466016984e-05
80.83865377563481,1.8215064669040902e-05
80.84179533687279,1.6429524708310097e-05
80.84493689811076,1.882963125381276e-05
80.84807845934874,1.2726995848490616e-05
80.85122002058672,2.1892133626495126e-05
80.85436158182469,1.6773512468397406e-05
80.85750314306267,4.53270451978557e-05
80.86064470430065,1.7817980887090257e-05
80.86378626553862,2.75113971310582e-05
80.8669278267766,2.7106623395634424e-05
80.87006938801458,2.6360097695994617e-05
80.87321094925255,2.1993177664934333e-05
80.87635251049053,3.268558255507075e-05
80.87949407172852,3.1166085131837085e-05
80.88263563296648,1.5463379180971053e-05
80.88577719420446,7.101914661402357e-06
80.88891875544245,2.823558387519426e-05
80.89206031668041,1.9706951835725337e-05
80.8952018779184,3.262473477308646e-05
80.89834343915638,7.720984979336826e-06
80.90148500039435,2.341091568678096e-05
80.90462656163234,1.1870378548014776e-05
80.90776812287031,6.094401265816364e-06
80.91090968410829,1.2561302692278037e-05
80.91405124534627,1.0262152249277102e-05
80.91719280658424,1.5607162882582027e-05
80.92033436782222,1.527293814265041e-05
80.9234759290602,4.082108582629846e-05
80.92661749029817,3.8055456671314366e-06
80.92975905153615,3.837965655828787e-05
80.93290061277413,2.8420834426407262e-05
80.9360421740121,2.450673553712453e-05
80.93918373525008,9.164031111908847e-06
80.94232529648806,2.9793156801105565e-05
80.94546685772603,4.848315324411012e-05
80.94860841896401,2.018699256894558e-05
80.951749980202,1.927113634102449e-05
80.95489154143996,7.338878422529928e-06
80.95803310267794,2.2099622699275125e-05
80.96117466391593,2.0279128096874305e-05
80.9643162251539,1.560520318167272e-05
80.96745778639188,4.085325947454673e-05
80.97059934762986,2.0428805938568146e-05
80.97374090886784,6.478009343274598e-05
80.9768824701058,2.7826034059167397e-05
80.98002403134379,3.135941633489331e-05
80.98316559258177,6.727584855217632e-06
80.98630715381974,4.151196079862511e-05
80.98944871505773,3.485736296109054e-05
80.9925902762957,2.4650298925593747e-05
80.99573183753368,6.946906468062383e-06
80.99887339877166,2.5047024531347276e-05
81.00201496000963,1.9972041063046563e-05
81.00515652124761,1.872460535232518e-05
81.0082980824856,2.7863145389327094e-05
81.01143964372356,4.0529973326995497e-05
81.01458120496154,1.8629954453011452e-05
81.01772276619953,3.133036697946293e-05
81.0208643274375,1.5833380219215496e-05
81.02400588867548,1.74319932891118e-05
81.02714744991346,1.5225730854602458e-05
81.03028901115142,2.179183548574787e-05
81.0334305723894,6.270024693901369e-06
81.03657213362739,5.490422506506122e-05
81.03971369486536,2.4050852829090095e-05
81.04285525610334,3.3317360481140895e-05
81.04599681734132,1.8318421136063288e-05
81.04913837857929,1.2537083769010834e-05
81.05227993981727,1.5143163037392328e-05
81.05542150105525,9.415596520953775e-06
81.05856306229322,7.163014222566879e-06
81.0617046235312,9.467373702146608e-06
81.06484618476918,6.95030223457835e-06
81.06798774600715,2.1143447232653625e-05
81.07112930724513,1.8353012115076397e-05
81.07427086848311,4.2847289069002145e-05
81.0774124297211,2.7517624536877015e-05
81.08055399095907,8.303785327711405e-06
81.08369555219706,7.156854978575669e-06
81.08683711343502,4.8263012774779385e-05
81.089978674673,3.098156247211045e-05
81.09312023591099,3.097722281356284e-05
81.09626179714895,2.4513396164508703e-05
81.09940335838694,2.7783113396935323e-05
81.10254491962492,2.9404210217362806e-05
81.10568648086289,2.4440155996181484e-05
81.10882804210087,2.1427362670021446e-05
81.11196960333885,1.4154722986377987e-05
81.11511116457682,8.739863597300785e-06
81.1182527258148,7.164990372570166e-06
81.12139428705278,9.985701594366366e-06
81.12453584829075,1.6088821263232858e-05
81.12767740952873,1.3928781653201303e-05
81.13081897076671,2.5096699235447072e-05
81.13396053200468,3.93496275980498e-05
81.13710209324266,3.637032353434621e-05
81.14024365448064,1.3658219606976222e-05
81.14338521571861,1.1538354525378896e-05
81.14652677695659,1.4942417851106131e-05
