frequency_rad,magnitude
92.79229428613887,4.364184069052771e-06
92.79543584737684,1.7831201806469165e-05
92.79857740861482,4.6244914416608e-05
92.8017189698528,9.158612801007547e-06
92.80486053109077,1.3862196960430784e-05
92.80800209232875,1.6652391561206804e-05
92.81114365356673,4.95529566289865e-05
92.81428521480471,3.5929469514891167e-05
92.8174267760427,2.6619109638596555e-05
92.82056833728066,3.223367187000932e-05
92.82370989851864,3.088619197547105e-05
92.82685145975663,1.9703271143118728e-05
92.82999302099459,5.411894493700697e-06
92.83313458223257,1.2961925273250646e-05
92.83627614347056,9.240894481331961e-06
92.83941770470852,3.9752819016453305e-05
92.8425592659465,6.393730384958467e-06
92.84570082718449,4.3346433067147105e-06
92.84884238842245,2.553224366827507e-06
92.85198394966044,5.228713757201166e-06
92.85512551089842,5.874740925811416e-06
92.85826707213639,2.9202505241742164e-05
92.86140863337437,1.5541674006115886e-05
92.86455019461235,5.93850376482179e-06
92.86769175585032,3.741741832149915e-05
92.8708333170883,2.2673773363748957e-05
92.87397487832628,3.563949642921536e-05
92.87711643956425,1.4380408704130323e-05
92.88025800080223,2.987328444758234e-05
92.88339956204021,1.2030429671024966e-05
92.88654112327818,3.3361595442791287e-05
92.88968268451616,1.5214811280811704e-05
92.89282424575414,2.9509960077319493e-05
92.89596580699211,2.3874513853482634e-05
92.89910736823009,2.2180383125522784e-05
92.90224892946809,2.4690953924740057e-05
92.90539049070605,1.403451629355111e-05
92.90853205194404,3.667351126444035e-06
92.91167361318202,3.2181033393473556e-05
92.91481517441999,2.1341315531452147e-05
92.91795673565797,4.04249974074317e-05
92.92109829689595,6.7959548401306865e-06
92.92423985813392,2.6492425874539266e-06
92.9273814193719,2.6356368085147e-05
92.93052298060988,2.6147595801194302e-05
92.93366454184785,3.685194194211008e-05
92.93680610308583,2.2691524836368813e-05
92.93994766432381,2.2180940548947524e-05
92.94308922556178,2.866435311406648e-06
92.94623078679976,3.9285490362350566e-05
92.94937234803774,1.1398410936118885e-05
92.95251390927571,2.270032328433432e-05
92.95565547051369,1.1832845771526615e-05
92.95879703175167,2.1263292791387384e-05
92.96193859298964,4.27661965288315e-06
92.96508015422762,1.594036996502099e-05
92.9682217154656,2.560058082698809e-05
92.97136327670357,3.311392027940254e-05
92.97450483794155,1.3007785825846637e-05
92.97764639917953,1.8023864167398732e-05
92.9807879604175,4.5636441140707766e-05
92.98392952165548,8.84760734280667e-06
92.98707108289346,1.7626871772610674e-05
92.99021264413145,2.4911637082129577e-05
92.99335420536943,2.2333787836434177e-05
92.9964957666074,1.1667188899905001e-05
92.99963732784538,3.9776401487453485e-06
93.00277888908336,1.0418239926749315e-05
93.00592045032133,2.547543081568119e-05
93.00906201155931,1.8961838150975348e-05
93.01220357279729,2.3748395438366114e-05
93.01534513403526,1.8710336761870487e-05
93.01848669527324,1.8982089085188284e-05
93.02162825651122,4.3302145086135e-06
93.02476981774919,3.141294600377701e-05
93.02791137898717,1.8074994777985077e-05
93.03105294022515,7.85868438046209e-06
93.03419450146312,1.719810606373139e-05
93.0373360627011,1.7090463962565355e-05
93.04047762393908,2.444996103997663e-05
93.04361918517705,1.9892939023818096e-05
93.04676074641503,5.906288335368251e-06
93.04990230765301,2.2190534131343182e-05
93.05304386889098,1.030331173371012e-05
93.05618543012896,2.8263294214475323e-05
93.05932699136694,1.4386768045881574e-05
93.06246855260491,1.109659965353374e-05
93.0656101138429,1.058199634451669e-05
93.06875167508088,1.916540517121399e-05
93.07189323631886,2.8537889684961714e-05
93.07503479755684,1.903625293622744e-05
93.07817635879482,1.353752769044223e-05
93.08131792003279,1.243254868480335e-05
93.08445948127077,2.7739044004607002e-05
93.08760104250875,2.904996942255122e-05
93.09074260374672,2.2940627260474706e-05
93.0938841649847,1.5130790690980195e-05
93.09702572622268,3.43542552605631e-05
93.10016728746065,3.228535202062724e-05
93.10330884869863,3.8996904915964804e-05
93.10645040993661,4.079946510999726e-05
93.10959197117458,1.949796417128597e-05
93.11273353241256,1.625815953505408e-05
93.11587509365054,2.18285664940525e-05
93.11901665488851,1.9433472071704452e-05
93.1221582161265,2.1756329647596875e-05
93.12529977736448,1.5248678010218738e-05
93.12844133860244,2.4870561277678243e-05
93.13158289984042,2.6200061496215224e-05
93.1347244610784,1.661047153036381e-05
93.13786602231637,2.715344635404863e-05
93.14100758355436,5.099257257463256e-05
93.14414914479234,1.0193688446130767e-05
93.1472907060303,1.8966197307690298e-05
93.15043226726829,1.5001349366113072e-05
93.15357382850627,2.924461552945487e-06
93.15671538974424,1.1725007664081203e-05
93.15985695098222,1.7087129032828816e-05
93.1629985122202,1.2890949627419462e-05
93.16614007345818,2.911971660832976e-05
93.16928163469616,1.9720934593465838e-05
93.17242319593414,6.35613490325043e-06
93.17556475717211,1.4396365846094527e-05
93.1787063184101,2.2223163149978137e-05
93.18184787964807,1.3778716050481749e-05
93.18498944088604,3.142981600575805e-05
93.18813100212402,3.0062849852966047e-05
93.191272563362,1.9192719589233654e-05
93.19441412459997,3.176672629208476e-05
93.19755568583795,1.9445335340042763e-05
93.20069724707594,5.230331054464351e-06
93.2038388083139,7.315253725844291e-06
93.20698036955189,1.9515147176298918e-05
93.21012193078987,2.2116988611877674e-05
93.21326349202783,3.465292411509222e-05
93.21640505326582,8.488174402637505e-06
93.2195466145038,2.0657946852744114e-05
93.22268817574177,3.3055153664151486e-05
93.22582973697975,3.5153226101932804e-05
93.22897129821773,2.3483406973348246e-05
93.2321128594557,2.240061033031476e-05
93.23525442069368,2.06922587248971e-05
93.23839598193166,3.804188256065471e-05
93.24153754316963,3.768411429972553e-05
93.24467910440761,1.703023983809699e-05
93.24782066564559,2.0763519459431718e-05
93.25096222688357,1.1620317386554559e-05
93.25410378812155,4.609956513009944e-06
93.25724534935952,9.542642442666117e-06
93.2603869105975,2.3601020355818586e-05
93.26352847183549,3.336461454854282e-05
93.26667003307345,3.216950615628659e-05
93.26981159431143,1.131357801478723e-05
93.27295315554942,9.791388882036189e-06
93.27609471678738,1.7895551131498604e-05
93.27923627802537,1.3118573872511164e-05
93.28237783926335,1.76302705984505e-05
93.28551940050131,3.9593441295443586e-05
93.2886609617393,3.3710358660474286e-05
93.29180252297728,2.7955698655448943e-05
93.29494408421525,2.0561599825874698e-05
93.29808564545323,3.91624988547445e-05
93.30122720669121,1.2449609410112392e-05
93.30436876792918,2.643221994834475e-05
93.30751032916716,3.211561011514064e-05
93.31065189040514,1.91584485229878e-05
93.31379345164311,2.6324722680930432e-05
93.31693501288109,4.063435000281338e-06
93.32007657411907,1.1428160918974084e-05
93.32321813535704,3.005644643824219e-05
93.32635969659502,1.601526849157956e-05
93.329501257833,1.634691042641949e-05
93.33264281907097,2.4741721877466155e-05
93.33578438030897,1.4814222684939144e-05
93.33892594154695,2.3295364709001077e-05
93.34206750278491,1.6103887645033632e-05
93.3452090640229,3.13485130951426e-05
93.34835062526088,1.2195122561208833e-05
93.35149218649885,2.6912988358791385e-05
93.35463374773683,3.118385077524335e-05
93.35777530897481,2.2888424379150404e-05
93.36091687021278,1.72615175816049e-05
93.36405843145076,8.474070159490052e-06
93.36719999268874,2.7573006710913287e-05
93.3703415539267,6.563295574596111e-06
93.37348311516469,3.116302516841285e-05
93.37662467640267,2.3441184600620527e-05
93.37976623764064,1.4403704454403452e-05
93.38290779887862,4.503443788776044e-05
93.3860493601166,3.108279453902368e-05
93.38919092135457,3.332175992673976e-05
93.39233248259255,2.284137120030738e-05
93.39547404383053,2.4730387142445657e-05
93.3986156050685,2.881545222136983e-05
93.40175716630648,1.5312063725327934e-05
93.40489872754446,1.3668661074908179e-05
93.40804028878243,1.3396795590115215e-05
93.41118185002041,1.3368426987092166e-05
93.4143234112584,4.0652401412159984e-05
93.41746497249636,2.642874750735792e-05
93.42060653373434,3.0379051521055097e-05
93.42374809497232,1.6433408807773342e-05
93.4268896562103,1.1794523401632124e-05
93.43003121744829,2.3762809327733656e-05
93.43317277868626,2.074494703845189e-05
93.43631433992424,2.153054867989451e-05
93.43945590116222,1.1316445322902951e-05
93.44259746240019,3.663091139381283e-05
93.44573902363817,1.2028334371454121e-05
93.44888058487615,1.9231218738482676e-05
93.45202214611412,2.2798521630832734e-05
93.4551637073521,2.229865882126067e-05
93.45830526859008,3.502613128458084e-06
93.46144682982805,2.0096425062615428e-05
93.46458839106603,1.0494328601424488e-05
93.46772995230401,1.2240583560816252e-05
93.47087151354198,3.653717054039166e-06
93.47401307477996,6.217699268787469e-06
93.47715463601794,1.7861898227320902e-05
93.48029619725591,2.6312057605884226e-05
93.48343775849389,2.2866240956654763e-05
93.48657931973187,1.8929307941166403e-05
93.48972088096984,1.7175109392927148e-05
93.49286244220782,2.9696820471233985e-05
93.4960040034458,1.1542278256737229e-05
93.49914556468379,9.196908301505952e-06
93.50228712592175,1.2270606196212786e-05
93.50542868715974,4.1578138251892337e-05
93.50857024839772,1.7043277887222594e-05
93.5117118096357,1.4401145922571953e-05
93.51485337087368,2.2520551636712368e-05
93.51799493211165,1.0645660253102502e-05
93.52113649334963,1.0863159039851729e-05
93.52427805458761,2.9689838968080656e-05
93.52741961582558,1.7916179399151756e-05
93.53056117706356,4.7515115910928006e-05
93.53370273830154,3.762728144657932e-05
93.53684429953951,2.3722086516014223e-05
93.53998586077749,8.595658888470534e-06
93.54312742201547,2.494467236826948e-05
93.54626898325344,8.358506516574467e-06
93.54941054449142,1.7820530701377076e-05
93.5525521057294,2.1486692704530615e-05
93.55569366696737,1.5341289550568104e-05
93.55883522820535,2.6254775106308906e-05
93.56197678944334,2.6094540440468586e-05
93.5651183506813,1.1236919241106654e-05
93.56825991191928,1.2726710425606872e-05
93.57140147315727,1.046605625055142e-05
93.57454303439523,2.991495887469053e-05
93.57768459563322,2.1859145225788255e-05
93.5808261568712,1.9719019315594692e-05
93.58396771810916,2.5814222536388463e-05
93.58710927934715,1.9256287500381866e-05
93.59025084058513,1.3771007711056644e-05
93.5933924018231,3.0944661998997145e-05
93.59653396306109,3.086943613039202e-05
93.59967552429907,1.819546193000205e-05
93.60281708553704,1.1088423853323834e-05
93.60595864677502,1.5020860194240014e-05
93.609100208013,3.0105604691137044e-05
93.61224176925097,1.3338103431350944e-05
93.61538333048895,2.6541451945879936e-05
93.61852489172693,2.0615955809246913e-05
93.6216664529649,1.2378981524190916e-05
93.62480801420288,4.791199190660033e-05
93.62794957544087,3.991985816372273e-05
93.63109113667883,1.891860001800586e-05
93.63423269791681,1.2069723657168452e-05
93.6373742591548,5.615461480765758e-06
93.64051582039276,1.2199638544039362e-05
93.64365738163075,1.5046575685473084e-05
93.64679894286873,2.1942599080446005e-05
93.6499405041067,4.97872818042532e-05
93.65308206534468,4.8173968723954055e-05
93.65622362658266,7.966420622529643e-06
93.65936518782063,2.2382949349598487e-06
93.66250674905861,2.3613104683433026e-05
93.66564831029659,9.741608846167373e-06
93.66878987153456,3.24385839145538e-05
93.67193143277254,5.3314159331460994e-05
93.67507299401052,7.361988826582047e-06
93.67821455524849,2.0435493956935762e-05
93.68135611648647,2.7408975428494936e-05
93.68449767772445,2.6088797358463203e-05
93.68763923896243,2.3999592796157497e-05
93.69078080020041,1.962212919771682e-05
93.69392236143838,7.412934317948217e-06
93.69706392267636,2.5590311036636006e-05
93.70020548391435,2.341143477429772e-05
93.70334704515231,2.3197567366015967e-05
93.7064886063903,4.712835946797998e-05
93.70963016762828,1.1239564838075902e-05
93.71277172886624,2.6931826942630834e-05
93.71591329010423,8.99710277052406e-06
93.71905485134221,3.151540400399651e-05
93.72219641258017,2.7699863499907303e-05
93.72533797381816,1.215322966463116e-05
93.72847953505614,9.938028039475613e-06
93.7316210962941,3.7835213147424395e-06
93.73476265753209,4.853325168496032e-06
93.73790421877007,7.5725758959072295e-06
93.74104578000804,3.4267706748057365e-05
93.74418734124602,9.773568090683725e-06
93.747328902484,3.1682235007975834e-05
93.75047046372197,1.6179343497129736e-05
93.75361202495995,3.1878075082782245e-05
93.75675358619793,1.9564642354875015e-05
93.7598951474359,1.4401083402367938e-05
93.76303670867388,2.3885416408069348e-05
93.76617826991186,2.3356895908151073e-05
93.76931983114983,2.5677486446274014e-05
93.77246139238783,8.099531218493855e-06
93.7756029536258,8.724985707999102e-06
93.77874451486377,7.969749354100216e-06
93.78188607610176,2.649182368885033e-05
93.78502763733974,2.9398160075806274e-05
93.7881691985777,1.930421091823668e-05
93.79131075981569,9.232439064809467e-06
93.79445232105367,4.6630923831272494e-05
93.79759388229164,3.6405477141945225e-05
93.80073544352962,3.3023875254721394e-05
93.8038770047676,3.2589969495610856e-05
93.80701856600557,3.558523242478009e-05
93.81016012724355,1.583105998205313e-05
93.81330168848153,1.5235377727921394e-05
93.8164432497195,2.5805790587996396e-05
93.81958481095748,1.894845011274513e-05
93.82272637219546,2.0424242383601084e-05
93.82586793343343,1.605828461492274e-05
93.82900949467141,1.6361103012818004e-05
93.83215105590939,3.9399472196706954e-05
93.83529261714736,7.97248251817295e-06
93.83843417838534,1.3855386478147915e-05
93.84157573962332,2.7860590737808765e-05
93.84471730086129,1.9208638191646027e-05
93.84785886209927,1.0509349884655378e-05
93.85100042333725,2.5834337899771216e-05
93.85414198457522,3.198651462429815e-05
93.85728354581322,2.749226154011923e-05
93.86042510705119,2.081435781848169e-05
93.86356666828917,3.086500425867962e-05
93.86670822952715,4.567161533388368e-05
93.86984979076512,9.892718081691327e-06
93.8729913520031,1.5872630286232748e-05
93.87613291324108,2.108845297922856e-06
93.87927447447905,8.077339576711706e-06
93.88241603571703,1.7740865875145048e-05
93.88555759695501,3.515930449611739e-05
93.88869915819298,2.083828102040233e-05
93.89184071943096,2.4660581017971312e-05
93.89498228066894,2.7077015570960223e-05
93.89812384190691,2.554187356430094e-05
93.90126540314489,2.5467415644208866e-05
93.90440696438287,3.0832749441144166e-05
93.90754852562084,1.658982264946176e-05
93.91069008685882,4.1610126055901756e-05
93.9138316480968,2.344491417806273e-05
93.91697320933477,1.424958876380268e-05
93.92011477057275,2.9749116756751564e-05
93.92325633181073,6.359623003626932e-06
93.92639789304872,2.626400406823184e-05
93.92953945428668,1.715707210887572e-05
93.93268101552466,6.809778680205087e-06
93.93582257676265,1.8723204831771607e-05
93.93896413800061,2.547813327325302e-05
93.9421056992386,2.419336368859504e-05
93.94524726047658,1.5111490075525585e-05
93.94838882171456,1.2055109279810133e-05
93.95153038295254,4.3584664351904566e-05
93.95467194419051,3.0018430487662495e-05
93.95781350542849,7.073576025774854e-06
93.96095506666647,2.0266016332039347e-05
93.96409662790444,1.4746229373594058e-05
93.96723818914242,1.54544094440078e-05
93.9703797503804,2.574302840855774e-05
93.97352131161837,2.9434417655386573e-05
93.97666287285635,1.1326026052078065e-05
93.97980443409433,2.696619171068163e-05
93.9829459953323,3.827978005917983e-05
93.98608755657028,1.801114862595765e-05
93.98922911780826,1.2203784717734294e-05
93.99237067904623,9.966657094800437e-06
93.99551224028421,1.4539968570933712e-05
93.9986538015222,2.668801332826787e-05
94.00179536276016,1.5951520565539724e-05
94.00493692399814,2.733493651244674e-05
94.00807848523613,1.4986588403339299e-05
94.0112200464741,3.5876733019296256e-05
94.01436160771208,1.4285532940784388e-05
94.01750316895006,1.172723622348948e-05
94.02064473018802,4.6304163880668566e-05
94.023786291426,2.5712737610720482e-05
94.02692785266399,1.942373253736435e-05
94.03006941390196,2.1905928317358346e-05
94.03321097513995,1.7164131043827777e-05
94.03635253637793,1.9148903290459338e-05
94.0394940976159,1.5106141763333937e-05
94.04263565885388,1.8119650236595515e-05
94.04577722009186,3.129109558432864e-05
94.04891878132983,4.802013446717237e-06
