frequency_rad,magnitude
40.51043216371875,3.079498606497536e-05
40.51357372495673,2.1193201620489718e-05
40.5167152861947,2.0767615259432594e-05
40.51985684743268,1.7355822627375123e-05
40.52299840867066,3.8642404884038745e-05
40.526139969908634,2.9451937735375573e-05
40.52928153114661,2.5348567280445907e-05
40.53242309238459,7.037325764652773e-05
40.535564653622565,4.795069770561572e-05
40.53870621486055,4.966442371300727e-05
40.54184777609853,3.10422381015051e-05
40.5449893373365,1.9538506449411784e-05
40.54813089857448,6.754371132525617e-06
40.55127245981246,4.257728994842274e-05
40.554414021050434,2.472907337081386e-05
40.55755558228841,2.0476834539405417e-05
40.56069714352639,5.384811599980631e-05
40.563838704764365,2.969082454970862e-05
40.56698026600234,2.1652963893620525e-05
40.57012182724032,2.590877047673328e-05
40.573263388478296,3.0403015000598938e-05
40.57640494971627,4.809704938350539e-05
40.57954651095425,3.128467245378783e-05
40.582688072192234,2.501421917438204e-05
40.58582963343021,4.0805797410490835e-05
40.58897119466818,1.2964810999473977e-05
40.592112755906165,4.860782463030068e-05
40.59525431714414,3.9291148438641404e-05
40.598395878382114,1.1175168770580526e-05
40.601537439620095,3.433153946423097e-05
40.60467900085807,2.9051135900165816e-05
40.607820562096045,7.685806778211904e-05
40.610962123334026,3.318501459317572e-05
40.614103684572,1.4043435195448622e-05
40.617245245809976,8.956762315539655e-05
40.62038680704796,1.4739823144074542e-06
40.62352836828593,4.653338427487403e-05
40.62666992952391,2.3011854109486588e-05
40.629811490761895,2.9668896086536317e-05
40.63295305199987,5.0132056556097974e-05
40.636094613237844,5.8022179586231155e-05
40.639236174475826,2.8771815495330115e-05
40.6423777357138,5.348577979490639e-05
40.645519296951775,2.0690216909065074e-05
40.64866085818976,1.4879520638687337e-05
40.65180241942773,5.419451055087414e-05
40.654943980665706,8.255915111214793e-05
40.65808554190369,7.350626916163086e-05
40.66122710314166,2.533637630403678e-05
40.66436866437964,9.503682922879762e-05
40.66751022561762,4.84480018609623e-05
40.6706517868556,6.427295395164902e-05
40.673793348093575,1.2088050562349997e-05
40.67693490933155,2.9308822751355433e-05
40.68007647056953,4.685353037422077e-05
40.683218031807506,3.2059331600326874e-05
40.68635959304548,4.160828809725157e-05
40.68950115428346,4.4148522105482307e-05
40.69264271552144,4.31237746158201e-05
40.69578427675941,3.825822219279803e-05
40.69892583799739,3.4081062392785194e-05
40.70206739923537,6.427335075195954e-05
40.70520896047335,1.7216532132942944e-05
40.708350521711324,1.0230516053373095e-05
40.7114920829493,3.687573226396589e-05
40.71463364418728,5.9033688343592224e-05
40.71777520542526,5.529769317851617e-05
40.72091676666324,3.914353015045485e-05
40.72405832790121,1.3658226168884235e-05
40.72719988913919,2.299670236675914e-05
40.73034145037717,4.573891617947499e-05
40.73348301161514,6.089227236868898e-05
40.736624572853124,7.707081016097128e-06
40.7397661340911,2.383479146819763e-05
40.74290769532907,6.0505325993496775e-05
40.746049256567055,4.118791481973151e-05
40.74919081780503,2.529043166815541e-05
40.752332379043004,4.787002677877472e-05
40.75547394028099,3.402044709527486e-05
40.75861550151897,7.066533283001174e-06
40.76175706275694,5.905364461624568e-05
40.764898623994924,9.602458785703834e-05
40.7680401852329,4.391095752696224e-05
40.77118174647087,7.622277666124334e-05
40.774323307708855,3.3597238559930135e-05
40.77746486894683,4.102839037755603e-05
40.780606430184804,4.608277782233689e-05
40.783747991422786,5.778900080071725e-05
40.78688955266076,5.092843294675896e-05
40.790031113898735,3.6615268713491497e-06
40.79317267513672,0.0001232428049334475
40.79631423637469,7.232754484024965e-05
40.79945579761267,3.1923500317906997e-05
40.80259735885065,1.612473212130952e-05
40.80573892008863,1.933803750311743e-05
40.808880481326604,4.6081020524986483e-05
40.81202204256458,9.140531841113113e-05
40.81516360380256,2.3745036508439657e-05
40.818305165040535,6.776874259314627e-06
40.82144672627851,4.2302669344107575e-05
40.82458828751649,2.521245950525951e-05
40.827729848754466,8.103380310820596e-05
40.83087140999244,2.647430284239381e-05
40.83401297123042,1.246722405235512e-05
40.837154532468396,6.844445546540791e-05
40.84029609370637,2.269738650721723e-05
40.84343765494436,1.5882064819116642e-05
40.846579216182334,4.969853901488809e-05
40.84972077742031,1.7958790398417784e-05
40.85286233865829,4.457142988790741e-05
40.856003899896265,2.2196848982267282e-05
40.85914546113424,6.022175108209111e-05
40.86228702237222,7.88356640664456e-06
40.865428583610196,1.3905899997318689e-05
40.86857014484817,7.634719121895629e-06
40.87171170608615,3.77751847432982e-05
40.87485326732413,3.341710003847909e-05
40.8779948285621,4.4804517529403724e-05
40.88113638980008,3.9932366674759495e-05
40.88427795103806,1.730045223711019e-05
40.88741951227604,7.28148943565864e-05
40.890561073514014,3.472045441655802e-05
40.893702634751996,2.1270304060412846e-05
40.89684419598997,2.7003428178464492e-05
40.899985757227945,4.777894590746112e-05
40.90312731846593,1.4603980538292577e-05
40.9062688797039,4.199850299166686e-05
40.909410440941876,2.6720505400415093e-05
40.91255200217986,5.2538839179676856e-05
40.91569356341783,5.434795346830489e-05
40.918835124655814,5.1456035533713236e-05
40.92197668589379,6.334557385694815e-05
40.92511824713176,2.1082025638832887e-05
40.928259808369745,3.0255227135361508e-05
40.93140136960773,3.4027349980892836e-05
40.9345429308457,4.486003982399835e-05
40.937684492083676,3.4351470111752176e-06
40.94082605332166,3.162021787193947e-05
40.94396761455963,4.0297247862958366e-05
40.94710917579761,4.050398457700381e-05
40.95025073703559,6.65459499186226e-05
40.95339229827356,2.1048714020081212e-05
40.95653385951154,2.789192989665844e-05
40.95967542074952,4.754248748128923e-05
40.962816981987494,6.677264185575668e-06
40.96595854322547,5.4874733895804164e-05
40.96910010446345,0.00010568540607733165
40.972241665701425,5.8076038969408834e-05
40.97538322693941,4.884792173735426e-05
40.97852478817739,1.2139147347043785e-05
40.98166634941536,6.496439966875292e-05
40.98480791065334,2.5149319202250636e-05
40.98794947189132,4.100155001065224e-05
40.991091033129294,8.0540686383354e-05
40.99423259436727,2.7508947351861568e-05
40.99737415560525,4.370703146319367e-05
41.000515716843225,2.080004147723984e-06
41.0036572780812,2.0717192684435473e-05
41.00679883931918,6.021027692466053e-05
41.009940400557156,3.134234904866806e-05
41.01308196179513,1.2705573745788394e-05
41.01622352303311,3.9290786492589376e-05
41.019365084271094,1.0955918171389069e-05
41.02250664550907,5.896533633732436e-05
41.02564820674704,4.014516263997335e-05
41.028789767985025,1.1734757801893818e-05
41.031931329223,5.0721167357534045e-05
41.035072890460974,2.5634611314494077e-05
41.038214451698956,3.3005400258595934e-05
41.04135601293693,4.8793782169341765e-05
41.044497574174905,4.80377227979297e-05
41.047639135412886,6.544356056302089e-05
41.05078069665086,3.7669359608320594e-05
41.053922257888836,4.317069598699409e-05
41.05706381912682,2.326748254497693e-05
41.0602053803648,4.739458324003757e-05
41.063346941602774,1.3410973309587371e-05
41.066488502840755,1.5333751047145977e-05
41.06963006407873,3.202306385683065e-05
41.072771625316705,4.848131837332227e-05
41.075913186554686,5.179487869159494e-05
41.07905474779266,5.5960375130451516e-05
41.082196309030635,3.5292878724512114e-05
41.08533787026862,8.820250406934522e-06
41.08847943150659,0.00011696238269884773
41.091620992744566,4.171124031696182e-05
41.09476255398255,1.4414779335854683e-05
41.09790411522052,2.7967833360125477e-05
41.1010456764585,5.2368188669180475e-05
41.10418723769648,6.755788364760363e-05
41.10732879893446,5.0688323693950767e-05
41.110470360172435,3.740379537481352e-05
41.11361192141041,3.302911385573134e-05
41.11675348264839,3.0478604233164793e-05
41.119895043886366,5.110948065415286e-05
41.12303660512434,4.264910347463839e-05
41.12617816636232,2.861688080542443e-05
41.1293197276003,1.6838182141256634e-05
41.13246128883828,5.2344312869978323e-05
41.13560285007625,3.412035308157801e-05
41.13874441131423,6.684742231765758e-05
41.14188597255221,1.3140461050700098e-05
41.145027533790184,1.4103643607456469e-05
41.148169095028166,5.4525700126191645e-05
41.15131065626614,6.697518645991691e-05
41.15445221750412,2.148558975375989e-05
41.1575937787421,4.491779502419112e-05
41.16073533998007,1.8024818705070886e-05
41.16387690121805,3.001022920010465e-05
41.16701846245603,8.042424510234836e-05
41.170160023694,9.968326934968896e-05
41.173301584931984,2.133934890308473e-05
41.17644314616996,3.839368156378937e-05
41.17958470740793,2.2031784452585314e-05
41.182726268645915,1.7168806768679178e-05
41.18586782988389,2.9925800720845808e-05
41.189009391121864,3.243397124008095e-05
41.19215095235985,3.5089467716193834e-05
41.19529251359783,4.946977038375487e-05
41.1984340748358,3.104187185790625e-05
41.201575636073784,5.239476877576967e-05
41.20471719731176,0.00011241828635043995
41.20785875854973,9.684993689212313e-05
41.211000319787715,6.656710506877854e-05
41.21414188102569,3.3638770640523494e-05
41.217283442263664,5.176850078671377e-05
41.220425003501646,3.9129247167230074e-05
41.22356656473962,4.5633774472320404e-05
41.226708125977595,2.1055780535775025e-05
41.22984968721558,2.8033334825515465e-05
41.23299124845355,8.788566736638602e-05
41.23613280969153,2.5646364776635464e-05
41.23927437092951,9.792281904964121e-05
41.24241593216749,5.393678300883568e-05
41.245557493405464,1.5746807497038123e-05
41.24869905464344,3.43803272690218e-05
41.25184061588142,7.299729042380877e-05
41.254982177119395,2.7883824055231313e-05
41.25812373835737,4.963654933594915e-05
41.26126529959535,1.9666356964399325e-05
41.264406860833326,3.506042379980051e-05
41.2675484220713,6.660117906373889e-05
41.27068998330928,1.0580647889006437e-05
41.27383154454726,5.1414690596349176e-05
41.27697310578523,2.003139790163182e-05
41.28011466702322,3.062595075481105e-05
41.283256228261195,2.7640113074788725e-05
41.28639778949917,3.3688966293823846e-05
41.28953935073715,3.0331828167472085e-05
41.292680911975125,3.751837691679856e-05
41.2958224732131,2.2880791301948118e-05
41.29896403445108,2.6974147392444908e-05
41.302105595689056,2.8233526103392055e-05
41.30524715692703,4.5824172376070036e-05
41.30838871816501,3.563343356450545e-05
41.31153027940299,6.548950897445443e-05
41.31467184064096,8.755645456327758e-05
41.317813401878944,3.185551873668187e-05
41.320954963116925,1.8701285298889476e-05
41.3240965243549,4.8287620299061106e-05
41.327238085592874,1.2054823647749864e-05
41.330379646830856,3.950498433770339e-05
41.33352120806883,2.141404405568097e-05
41.336662769306805,6.36370570789884e-05
41.33980433054479,5.6149920939947803e-05
41.34294589178276,5.6452426261482885e-05
41.34608745302074,4.0067048231970224e-05
41.34922901425872,2.6186819852702657e-05
41.35237057549669,1.5399484835991016e-05
41.355512136734674,7.582778420449674e-06
41.35865369797265,2.900865110984169e-05
41.36179525921062,4.2154012571706964e-05
41.364936820448605,6.280624501044593e-05
41.36807838168659,3.930575594584617e-05
41.37121994292456,2.985078940143783e-05
41.374361504162536,2.4984072865570447e-05
41.37750306540052,5.218931796432129e-05
41.38064462663849,5.12378515319851e-05
41.38378618787647,7.311644872280587e-05
41.38692774911445,5.8539668844007465e-05
41.39006931035242,3.897885854476717e-05
41.3932108715904,3.456656782903967e-05
41.39635243282838,3.0206534347540328e-05
41.399493994066354,3.078738838672275e-05
41.40263555530433,3.348884695279692e-05
41.40577711654231,5.775485458293787e-05
41.40891867778029,6.867970765367635e-05
41.41206023901827,5.339595445327001e-05
41.41520180025625,2.9706315094847603e-05
41.41834336149422,1.0729621270912838e-05
41.4214849227322,2.746493406616459e-05
41.42462648397018,2.3221125884688775e-05
41.427768045208154,6.0552108723238283e-05
41.43090960644613,1.9408078578053655e-05
41.43405116768411,4.344260762236099e-05
41.437192728922085,4.548495784811787e-05
41.44033429016006,7.762700966016375e-05
41.44347585139804,6.13232099229568e-05
41.446617412636016,1.1789383733058565e-05
41.44975897387399,4.211522415559678e-05
41.45290053511197,1.914909326374641e-05
41.456042096349954,4.4253423749904345e-05
41.45918365758793,3.0014366203799592e-05
41.4623252188259,5.060658169175233e-06
41.465466780063885,3.172826925634603e-05
41.46860834130186,1.6933534482695443e-05
41.471749902539834,7.499994925879667e-05
41.474891463777816,2.8756556524643867e-05
41.47803302501579,3.555831744573052e-05
41.481174586253765,4.3102661723184116e-05
41.48431614749175,1.0207784812692528e-05
41.48745770872972,3.952114733788766e-05
41.490599269967696,1.550868817016451e-05
41.49374083120568,5.277690890636824e-05
41.49688239244366,0.00010236874521414943
41.500023953681634,7.177785705931397e-05
41.503165514919615,5.201203029890529e-05
41.50630707615759,1.750616633954824e-05
41.509448637395565,2.451422038820549e-05
41.512590198633546,3.259814442351595e-05
41.51573175987152,1.5724385366480436e-05
41.518873321109496,4.74764847222064e-05
41.52201488234748,3.695594774498376e-05
41.52515644358545,6.395012564730041e-05
41.52829800482343,2.2564315225264866e-05
41.53143956606141,1.6982383357216124e-05
41.53458112729938,4.144262472027892e-05
41.53772268853736,3.837683741349066e-05
41.54086424977534,1.7957138853001282e-05
41.54400581101332,4.595993734194385e-05
41.547147372251295,1.8210017818441536e-05
41.55028893348927,6.889468398212102e-05
41.55343049472725,1.5359648810439735e-06
41.556572055965226,4.017842931375226e-05
41.55971361720321,4.140662796936287e-05
41.56285517844118,5.7279209277484134e-05
41.56599673967916,6.042628948097397e-05
41.56913830091714,3.1005101308270074e-05
41.57227986215511,3.6330592452084346e-05
41.57542142339309,4.171302545667356e-05
41.57856298463107,9.536421151173585e-06
41.58170454586905,6.345901505002589e-05
41.584846107107026,4.79523181234957e-05
41.587987668345,2.4628945351989468e-05
41.59112922958298,3.8416569307271064e-05
41.59427079082096,6.479966134156207e-05
41.59741235205893,5.000443539020879e-05
41.60055391329691,2.8080593015996137e-05
41.60369547453489,3.016155483114819e-05
41.60683703577286,2.6275336493717945e-05
41.609978597010844,4.389745383806066e-06
41.61312015824882,5.402000702017235e-05
41.61626171948679,2.207911709784326e-05
41.619403280724775,2.9812500149835235e-05
41.62254484196275,2.2837439873186573e-05
41.62568640320073,1.0501946681166552e-05
41.62882796443871,7.635302396783345e-06
41.63196952567669,4.426654905639828e-06
41.63511108691466,3.801074382673753e-05
41.638252648152644,4.820296743497263e-05
41.64139420939062,3.4355815836082067e-05
41.64453577062859,4.7436954997521944e-05
41.647677331866575,5.6099323302761285e-05
41.65081889310455,3.158400746588787e-05
41.653960454342524,4.925183439853929e-05
41.657102015580506,3.2620412132758594e-05
41.66024357681848,4.707698415104204e-05
41.663385138056455,3.187730444041113e-05
41.66652669929444,4.8629470717399485e-05
41.66966826053242,0.00013520280994787243
41.67280982177039,3.973133448695723e-05
41.67595138300837,8.688174214652217e-05
41.67909294424635,1.5964723548920372e-05
41.682234505484324,6.907408982382113e-05
41.6853760667223,4.849110826577845e-05
41.68851762796028,5.8443939455161555e-05
41.691659189198255,4.436301162114531e-05
41.69480075043623,5.189968035778813e-05
41.69794231167421,1.6058010539805805e-05
41.701083872912186,4.5524489114206365e-05
41.70422543415016,3.7609225063560425e-05
41.70736699538814,4.580947261182829e-05
41.71050855662612,2.8090432593259293e-05
41.7136501178641,4.539762162285066e-05
41.71679167910208,3.6679313979152145e-05
41.719933240340055,3.1887007986658308e-06
41.72307480157803,4.1715863487416e-05
41.72621636281601,4.265841459495872e-05
41.729357924053986,1.5354916283106873e-05
