frequency_rad,magnitude
94.39449051750735,1.9027686453904993e-05
94.39763207874533,2.3821310068176275e-05
94.4007736399833,1.5307012989098134e-05
94.40391520122128,1.066269706328251e-05
94.40705676245926,7.821897560541867e-06
94.41019832369723,1.994640374839371e-05
94.41333988493521,2.7112482857493597e-05
94.4164814461732,2.9752753612251415e-05
94.41962300741116,4.7992951092276324e-05
94.42276456864914,2.0945336431582924e-05
94.42590612988712,1.4092727868190164e-05
94.42904769112509,9.444572978111824e-06
94.43218925236307,2.4560517808335535e-05
94.43533081360106,3.016809957840151e-05
94.43847237483902,3.507337739670725e-06
94.441613936077,2.92784099941573e-05
94.44475549731499,2.7877677496815875e-05
94.44789705855295,3.159113452660835e-05
94.45103861979094,1.4025568624257547e-05
94.45418018102892,3.0595997755989816e-05
94.45732174226688,1.4223444999522739e-05
94.46046330350487,2.29054661744844e-05
94.46360486474285,8.640426581769325e-06
94.46674642598083,1.7197021513865855e-05
94.46988798721881,3.7994833431400807e-05
94.4730295484568,1.5630490994982364e-05
94.47617110969476,1.9503462862152912e-05
94.47931267093274,1.1195840475107495e-05
94.48245423217072,3.256726144766202e-05
94.48559579340869,3.264104376680874e-05
94.48873735464667,2.111683171417251e-05
94.49187891588466,2.8318538448373798e-05
94.49502047712262,1.7643353107862727e-05
94.4981620383606,9.647295162351602e-06
94.50130359959859,2.7264988101320114e-05
94.50444516083655,1.6411361151563014e-05
94.50758672207454,6.80375892349569e-06
94.51072828331252,2.2108736924403216e-05
94.51386984455048,1.6024133781680173e-05
94.51701140578847,2.649535191349681e-05
94.52015296702645,1.9118853277336794e-05
94.52329452826442,2.2613984919489284e-05
94.5264360895024,8.857347029867399e-06
94.52957765074038,2.1150592925689008e-05
94.53271921197835,3.567708105360103e-05
94.53586077321633,2.583864932528036e-05
94.53900233445431,3.498105594361546e-05
94.54214389569228,1.8285212033755064e-05
94.54528545693026,7.19053816909426e-06
94.54842701816824,3.283963823715396e-05
94.55156857940621,2.26769905819686e-05
94.5547101406442,1.4097431597631458e-05
94.55785170188217,3.862982599930229e-05
94.56099326312015,2.163961773167578e-05
94.56413482435813,4.034792970186105e-05
94.5672763855961,2.2995839126559568e-05
94.57041794683408,3.7250681471872894e-05
94.57355950807207,1.4007491498505957e-05
94.57670106931003,2.9486698687439825e-05
94.57984263054801,1.334666059422977e-05
94.582984191786,2.1080032176417392e-05
94.58612575302396,2.7322350887442752e-05
94.58926731426195,3.105691182868023e-05
94.59240887549993,1.06537559438563e-05
94.5955504367379,2.0114516665424983e-05
94.59869199797588,2.5387963160957894e-05
94.60183355921386,9.956313311711242e-06
94.60497512045183,3.969352280323828e-05
94.60811668168981,3.7520911460335185e-05
94.61125824292779,9.785129583191207e-06
94.61439980416576,1.7980343668005377e-05
94.61754136540374,3.0775759628374155e-05
94.62068292664172,1.8833779957685993e-05
94.62382448787969,2.928604417159656e-05
94.62696604911767,4.1164515576572105e-05
94.63010761035565,1.1199775876797774e-05
94.63324917159362,3.184055924932042e-07
94.6363907328316,8.048681209395492e-06
94.6395322940696,3.583103632242412e-05
94.64267385530756,5.16594083078623e-06
94.64581541654555,2.0475285719207218e-05
94.64895697778353,1.4720362078065966e-05
94.6520985390215,1.030052576422704e-05
94.65524010025948,2.0569524671935163e-05
94.65838166149746,3.1373057773997425e-05
94.66152322273543,1.794870427132884e-05
94.66466478397341,2.881871492955209e-06
94.66780634521139,2.452383651961482e-05
94.67094790644936,2.6421386876458925e-05
94.67408946768734,1.2914730565913126e-05
94.67723102892532,1.2428147292273635e-05
94.68037259016329,7.825494499850925e-06
94.68351415140127,8.28411352158872e-06
94.68665571263925,3.4982667315626136e-05
94.68979727387722,1.9933409044411427e-05
94.6929388351152,9.739419087362576e-06
94.69608039635318,1.0987021501269893e-05
94.69922195759115,1.0907655074500106e-05
94.70236351882913,2.992689134447453e-05
94.70550508006711,2.45083434270689e-05
94.70864664130508,8.280368942556328e-06
94.71178820254306,1.2963780378986425e-05
94.71492976378104,3.3371724097747104e-05
94.71807132501901,2.1451881352552113e-05
94.72121288625699,7.5913073002382825e-06
94.72435444749497,1.7558524838245133e-05
94.72749600873296,1.5362930912302464e-05
94.73063756997094,2.7141635237594253e-05
94.7337791312089,4.667817895348229e-05
94.73692069244689,8.02828362838133e-06
94.74006225368487,2.0258478717063262e-05
94.74320381492284,2.0201673099878496e-05
94.74634537616082,1.1741010258098924e-05
94.7494869373988,4.2251265188627675e-05
94.75262849863677,9.958053599645884e-06
94.75577005987475,2.703328705248737e-05
94.75891162111273,1.7360208418272186e-05
94.7620531823507,2.6553598845881667e-05
94.76519474358868,1.7599621924474656e-05
94.76833630482666,1.081672186055134e-05
94.77147786606463,3.4388310504131274e-05
94.77461942730261,1.7408938109924208e-05
94.77776098854059,2.0809718240314585e-05
94.78090254977857,8.943697670499677e-06
94.78404411101654,4.929967368554234e-05
94.78718567225452,2.2300315912615485e-05
94.7903272334925,2.87866415184387e-05
94.79346879473047,1.3144973662770872e-05
94.79661035596845,1.2583207134782314e-05
94.79975191720644,4.2030186521116277e-05
94.8028934784444,3.2275327478287114e-05
94.80603503968238,9.56236776836666e-06
94.80917660092037,3.388932506812952e-05
94.81231816215833,6.143932717164149e-06
94.81545972339633,2.0579504822202538e-05
94.8186012846343,5.529407199463446e-06
94.82174284587228,2.2360747173182398e-05
94.82488440711026,3.953171919888494e-05
94.82802596834823,2.607768198341469e-05
94.83116752958621,2.1936111064509953e-05
94.83430909082419,1.0566503978924704e-05
94.83745065206216,9.498835975340846e-06
94.84059221330014,7.713483047391676e-06
94.84373377453812,2.112605372280111e-05
94.84687533577609,1.994752132339415e-05
94.85001689701407,3.0462773125176266e-05
94.85315845825205,1.1330262628236187e-05
94.85630001949002,1.0524601530686631e-05
94.859441580728,1.7264795092185185e-05
94.86258314196598,9.974759561273856e-06
94.86572470320395,1.912035992668118e-05
94.86886626444193,2.1628113717881286e-05
94.87200782567992,3.997532115019975e-06
94.87514938691788,1.678562612885748e-05
94.87829094815586,3.656756377724715e-05
94.88143250939385,1.4246587500522576e-05
94.88457407063181,9.63215399279845e-06
94.8877156318698,8.268696994946784e-06
94.89085719310778,2.3755977965882296e-05
94.89399875434574,8.930505193878122e-06
94.89714031558373,1.0258219414287531e-05
94.90028187682172,1.5525520960257014e-05
94.90342343805969,9.67891892670278e-06
94.90656499929767,2.866930633383699e-05
94.90970656053565,2.2029265422629346e-05
94.91284812177362,1.3460217300216712e-05
94.9159896830116,1.3387440410998213e-06
94.91913124424958,1.926949848055643e-05
94.92227280548755,1.149461327842415e-05
94.92541436672553,3.3344805704631686e-05
94.92855592796352,4.842507293698612e-05
94.93169748920148,1.7519773475227317e-05
94.93483905043946,2.192917891482702e-05
94.93798061167745,1.8806558157998596e-05
94.94112217291541,4.147004815986777e-06
94.9442637341534,2.812547123474248e-05
94.94740529539138,1.3169940144300663e-05
94.95054685662934,1.5092409763091561e-05
94.95368841786733,2.145121558473423e-05
94.95682997910531,1.9646736775476005e-05
94.95997154034328,2.0651524636327328e-05
94.96311310158126,3.941373216339321e-06
94.96625466281924,1.228786674887309e-05
94.9693962240572,1.4555138991672239e-05
94.97253778529519,2.296192268238105e-05
94.97567934653317,1.7520625180520165e-05
94.97882090777114,3.643075347492733e-05
94.98196246900912,3.741372451531072e-05
94.9851040302471,1.9988460842928653e-05
94.98824559148508,1.880470167654055e-05
94.99138715272306,8.094476068929413e-06
94.99452871396103,1.0026378362807062e-05
94.99767027519901,2.0156675857735515e-05
95.000811836437,3.173215908931251e-05
95.00395339767496,1.0635461117618993e-05
95.00709495891294,2.3788634669780384e-05
95.01023652015093,9.863632457530309e-06
95.0133780813889,4.737262531821391e-06
95.01651964262687,4.474737848583892e-05
95.01966120386486,2.4259157658356262e-05
95.02280276510282,1.6797480125585626e-05
95.0259443263408,2.189030101931038e-05
95.02908588757879,8.697946381530957e-06
95.03222744881676,2.2066461009174554e-06
95.03536901005474,1.261367884437536e-05
95.03851057129272,9.247392476827408e-06
95.04165213253069,2.378724103202888e-05
95.04479369376867,3.1623692354775384e-05
95.04793525500665,4.432267838316422e-06
95.05107681624462,1.5281226229600718e-05
95.0542183774826,1.94103357665021e-05
95.05735993872058,6.110711442168793e-06
95.06050149995855,1.455355568523048e-05
95.06364306119653,2.177629500659976e-05
95.06678462243451,3.119896770284413e-05
95.06992618367248,9.645358541851214e-06
95.07306774491046,2.5200568472701606e-05
95.07620930614846,3.001513698348573e-05
95.07935086738642,4.772339433536439e-05
95.0824924286244,2.859800879042112e-05
95.08563398986239,1.8489649136253717e-05
95.08877555110035,5.5345557415773966e-05
95.09191711233834,1.688983746328792e-05
95.09505867357632,1.8198201783668412e-05
95.09820023481429,2.4872992910968226e-05
95.10134179605227,3.774931334940471e-05
95.10448335729025,3.943726290715916e-05
95.10762491852822,1.671953878001543e-05
95.1107664797662,7.889998387517272e-06
95.11390804100418,3.3801108431226736e-05
95.11704960224215,3.620387962054614e-06
95.12019116348013,3.8948490129480324e-05
95.12333272471811,1.1576040828587609e-05
95.12647428595608,9.28658919885724e-06
95.12961584719406,3.741484108445517e-05
95.13275740843204,1.7954174534119084e-06
95.13589896967001,2.604405889040225e-05
95.13904053090799,2.9356442571268605e-05
95.14218209214597,6.967449794840037e-06
95.14532365338394,2.0431632344838656e-05
95.14846521462192,3.208238129992014e-05
95.1516067758599,1.4880073080231621e-05
95.15474833709787,1.4274196499785989e-05
95.15788989833585,2.618011942791822e-05
95.16103145957383,3.279427268409625e-05
95.16417302081182,3.3981398261013956e-05
95.1673145820498,4.053076298925094e-05
95.17045614328777,1.5247984404709776e-05
95.17359770452575,1.3467462344137642e-05
95.17673926576373,7.832942506829129e-06
95.1798808270017,1.9694894466613548e-05
95.18302238823968,1.1844368878120415e-05
95.18616394947766,8.180796910624624e-06
95.18930551071563,9.880874120419026e-06
95.19244707195361,1.2510551722439454e-05
95.19558863319159,2.3312318914049448e-05
95.19873019442956,2.3540395737773624e-05
95.20187175566754,1.2798032869097492e-05
95.20501331690552,3.5329177753522276e-05
95.2081548781435,3.967495969663121e-05
95.21129643938147,2.8072774055233245e-05
95.21443800061945,1.1189929774933547e-05
95.21757956185743,1.570869131968765e-05
95.2207211230954,2.9269467348703825e-05
95.22386268433338,1.981408106237785e-06
95.22700424557137,1.9924048869978937e-05
95.23014580680933,1.8530987602571307e-05
95.23328736804731,2.639745503974045e-05
95.2364289292853,1.2250479337112511e-05
95.23957049052326,9.315883910620151e-06
95.24271205176125,3.763543298480381e-05
95.24585361299923,2.3948211731167292e-05
95.24899517423721,1.041411517908267e-05
95.25213673547519,2.1580787446885096e-05
95.25527829671316,1.6782338382939456e-05
95.25841985795114,1.8160059567744938e-05
95.26156141918912,1.7511820889224182e-05
95.26470298042709,4.8037116231002776e-05
95.26784454166507,1.089319238169447e-05
95.27098610290305,1.6636992854360575e-06
95.27412766414102,5.332985594014657e-06
95.277269225379,1.822060989357093e-05
95.28041078661698,1.2274541549972985e-05
95.28355234785495,1.2653890132243675e-05
95.28669390909293,1.8941230178271236e-05
95.28983547033091,1.8968093436059032e-05
95.29297703156888,1.0780866234579538e-05
95.29611859280686,6.876363819933379e-06
95.29926015404484,3.047243388965469e-05
95.30240171528281,1.9331579306456685e-05
95.3055432765208,2.8569213091710022e-05
95.30868483775878,1.3193390173424835e-05
95.31182639899674,4.8268058039026404e-05
95.31496796023472,1.8823945501711924e-05
95.3181095214727,2.1620552405523806e-05
95.32125108271067,1.896027158484157e-05
95.32439264394866,9.076184917834049e-06
95.32753420518664,6.062575831962036e-06
95.3306757664246,3.7347470184973374e-05
95.33381732766259,7.98491094749819e-06
95.33695888890058,4.777194962306629e-05
95.34010045013855,1.4246692394000238e-05
95.34324201137653,1.3444190525348863e-05
95.34638357261451,1.5328945137622818e-05
95.34952513385248,4.9750053876290354e-05
95.35266669509046,3.81898666101637e-05
95.35580825632844,2.413589302970181e-05
95.35894981756641,3.446352720199357e-05
95.3620913788044,1.918065302498149e-05
95.36523294004238,3.0029277381589326e-05
95.36837450128034,1.6025894455024333e-05
95.37151606251832,7.887285082181417e-06
95.3746576237563,3.2269145502316568e-06
95.37779918499427,1.4508778437813431e-05
95.38094074623226,1.714211187679333e-05
95.38408230747024,1.679280856799331e-05
95.3872238687082,1.3777005395780265e-05
95.39036542994619,3.124609957512908e-05
95.39350699118417,4.894409144709738e-06
95.39664855242214,2.7902102345084008e-05
95.39979011366012,5.0690641215427114e-05
95.4029316748981,3.8334378234884564e-05
95.40607323613607,3.911421997338071e-05
95.40921479737405,8.38262161905581e-06
95.41235635861203,2.239883496999042e-05
95.41549791985,1.8777132570343832e-05
95.41863948108798,2.81713038745062e-06
95.42178104232596,2.279341863171512e-05
95.42492260356394,1.0705073700391196e-05
95.42806416480192,1.3906780428337752e-05
95.43120572603989,1.0868723351834773e-05
95.43434728727787,7.030988567266868e-06
95.43748884851586,5.406914874184565e-06
95.44063040975382,3.8629917907023453e-05
95.4437719709918,2.5218825631467516e-05
95.44691353222979,1.890318847452109e-05
95.45005509346775,3.816177043232113e-05
95.45319665470574,1.4847630555993769e-05
95.45633821594372,2.3201250873726886e-05
95.45947977718168,3.382387399656158e-05
95.46262133841967,2.9244023518536426e-05
95.46576289965765,2.352115481826367e-05
95.46890446089562,3.540535745473833e-05
95.4720460221336,1.7913857894464743e-05
95.47518758337158,2.262106323064052e-05
95.47832914460955,2.8733898218895523e-05
95.48147070584753,3.8551046142475404e-05
95.48461226708551,1.277847495082833e-05
95.48775382832348,3.351256271367256e-05
95.49089538956146,6.092829782978972e-06
95.49403695079944,6.0353222387769774e-06
95.49717851203741,3.622034119917811e-05
95.50032007327539,3.139425093656506e-05
95.50346163451337,1.566557137738212e-05
95.50660319575134,1.7057194452748523e-05
95.50974475698933,1.2310793353805215e-05
95.51288631822732,2.0365197145106584e-05
95.51602787946528,1.4260082502290716e-05
95.51916944070327,2.8314726867763448e-05
95.52231100194125,2.1257045652057835e-05
95.52545256317921,2.2442943282720024e-05
95.5285941244172,2.4196116926858695e-05
95.53173568565518,3.612642938083706e-05
95.53487724689315,1.5213395633857408e-05
95.53801880813113,1.830845057553907e-05
95.54116036936911,1.4282086551642523e-05
95.54430193060708,4.1382029398645795e-05
95.54744349184506,1.0029128277739917e-05
95.55058505308304,4.087250803584693e-05
95.55372661432101,4.440259479094137e-05
95.55686817555899,1.9512793937321094e-05
95.56000973679697,1.2711464389541626e-05
95.56315129803494,2.6985021640340158e-05
95.56629285927292,1.7468331585284203e-05
95.5694344205109,2.2004041677708622e-05
95.57257598174887,2.3617689957376508e-05
95.57571754298685,1.4843634713968548e-05
95.57885910422483,4.193788189696749e-06
95.5820006654628,4.280543455401176e-05
95.58514222670078,3.327581316978533e-05
95.58828378793876,7.84675314289885e-06
95.59142534917673,2.3419452475500726e-05
95.59456691041471,1.5271145310569943e-05
95.5977084716527,2.306526605229044e-05
95.60085003289068,1.2227052261118598e-05
95.60399159412866,1.9009196649355285e-05
95.60713315536663,1.2879442126921096e-05
95.61027471660461,1.6605329133073722e-05
95.61341627784259,7.801965194870472e-06
95.61655783908056,1.4868636422722498e-05
95.61969940031854,1.2044987927687386e-05
95.62284096155652,2.493809195668955e-05
95.62598252279449,2.4572599220683196e-05
95.62912408403247,1.3409120095210078e-05
95.63226564527045,4.633920726874994e-06
95.63540720650843,1.6691425836425611e-06
95.6385487677464,3.245824143438381e-05
95.64169032898438,2.30453408594975e-05
95.64483189022236,2.120734924835505e-05
95.64797345146033,2.354792627157365e-05
95.65111501269831,2.2810340104861317e-05
