frequency_rad,magnitude
97.94131315518383,1.2307643143288274e-05
97.94445471642183,8.82522072794454e-06
97.94759627765981,9.975800513970355e-06
97.95073783889778,1.4313319017992553e-05
97.95387940013576,3.370327459289004e-05
97.95702096137374,2.845727047173756e-06
97.96016252261171,8.544967167746124e-06
97.96330408384969,1.908344383811432e-05
97.96644564508767,2.2892960422357607e-05
97.96958720632564,2.6936529687732743e-05
97.97272876756362,2.1628960730984436e-05
97.9758703288016,2.842957894404402e-05
97.97901189003957,2.1580628707072314e-05
97.98215345127755,8.505575625509273e-06
97.98529501251554,8.491203488113155e-06
97.9884365737535,2.5503159086040168e-05
97.99157813499149,1.9359574711395988e-05
97.99471969622947,1.716716277441436e-05
97.99786125746743,1.857781789114109e-05
98.00100281870542,1.0361661482428973e-05
98.0041443799434,3.534994083255434e-05
98.00728594118137,2.5233094091580814e-05
98.01042750241935,1.9148057561375893e-05
98.01356906365733,1.21563767452235e-05
98.0167106248953,2.679857887074651e-05
98.01985218613328,2.8485810634789183e-05
98.02299374737126,1.241069396496301e-05
98.02613530860923,6.689867513603503e-06
98.02927686984721,5.0031124806195825e-06
98.03241843108519,4.383848866905075e-05
98.03555999232317,5.917902739080434e-06
98.03870155356115,2.206139855305315e-05
98.04184311479912,1.4502681629905034e-05
98.0449846760371,2.0001821518613862e-05
98.04812623727508,7.88256324083528e-06
98.05126779851305,2.070175708901774e-05
98.05440935975103,3.638564024233429e-05
98.05755092098902,5.504961892966686e-06
98.06069248222698,3.732490126670981e-05
98.06383404346496,3.0450880187954753e-05
98.06697560470295,2.3406429384729947e-05
98.07011716594091,3.071440472872606e-05
98.0732587271789,2.5416569304415644e-05
98.07640028841688,2.3642851547639133e-05
98.07954184965485,3.248633057523571e-05
98.08268341089283,2.742062562449577e-05
98.08582497213081,1.148113259771031e-05
98.08896653336878,4.022420282178929e-06
98.09210809460676,1.430272232235427e-05
98.09524965584474,2.804190841809996e-05
98.09839121708272,1.6663232260642735e-05
98.10153277832069,1.605180847285854e-05
98.10467433955867,1.642549922665442e-05
98.10781590079665,8.230309497106065e-06
98.11095746203462,3.164017454480134e-05
98.1140990232726,2.2547371092565703e-05
98.11724058451058,4.730950342962544e-06
98.12038214574856,4.069386913330391e-05
98.12352370698655,2.6447802449214898e-05
98.12666526822451,6.769707949281141e-06
98.1298068294625,8.718669437835339e-06
98.13294839070048,2.0045087497936e-05
98.13608995193844,8.729781727692812e-06
98.13923151317643,1.2108524159851673e-05
98.14237307441441,9.722850309301903e-06
98.14551463565238,1.3565816670855402e-05
98.14865619689036,2.6422352503123552e-05
98.15179775812834,2.0653281923116563e-05
98.1549393193663,1.3104091968488496e-05
98.15808088060429,2.524708522523651e-05
98.16122244184227,2.2465648157009095e-05
98.16436400308024,4.275481436821788e-05
98.16750556431822,2.2966983658816953e-05
98.1706471255562,2.5529450118529965e-05
98.17378868679417,2.3144408176901916e-05
98.17693024803215,7.92522443841758e-06
98.18007180927013,3.443878499288698e-05
98.1832133705081,1.806064433134588e-05
98.18635493174608,1.6763273945379004e-05
98.18949649298406,2.37517495507773e-05
98.19263805422203,2.364462559441983e-05
98.19577961546001,3.2166995725132165e-05
98.198921176698,2.106427263378364e-05
98.20206273793596,3.289534066332305e-06
98.20520429917396,1.012925244492274e-05
98.20834586041194,4.2896534367360735e-05
98.2114874216499,1.2485124007617661e-05
98.21462898288789,1.4085252199003751e-05
98.21777054412587,1.7783882984320425e-05
98.22091210536384,1.8181578174404208e-05
98.22405366660182,1.773514228423555e-05
98.2271952278398,1.6420442417687777e-05
98.23033678907777,8.920983301425148e-06
98.23347835031575,8.478755351301588e-06
98.23661991155373,3.716867035759486e-05
98.2397614727917,1.0534831189635065e-05
98.24290303402968,2.0598887401015912e-05
98.24604459526766,8.661891350336303e-06
98.24918615650563,2.490825412926195e-05
98.25232771774361,2.8303674286357283e-05
98.2554692789816,2.513707301675727e-05
98.25861084021956,2.897986454125892e-05
98.26175240145754,9.360762541686387e-06
98.26489396269552,2.130949862995536e-05
98.26803552393349,2.8049700573731275e-05
98.27117708517147,2.04171392442311e-05
98.27431864640945,1.0227605806461438e-05
98.27746020764742,4.10797995593232e-05
98.2806017688854,3.9220466895654955e-06
98.28374333012339,1.0640644030902494e-05
98.28688489136135,2.3805530514013623e-05
98.29002645259934,3.9194812085472366e-05
98.29316801383732,3.7796477332570546e-06
98.2963095750753,2.8431698899524347e-05
98.29945113631328,1.596153195128603e-05
98.30259269755125,2.8281863375664852e-06
98.30573425878923,1.7198424601223668e-05
98.30887582002721,1.3484392961699994e-05
98.31201738126518,1.58323969962169e-05
98.31515894250316,1.79612077912412e-05
98.31830050374114,2.221904326314675e-05
98.32144206497911,2.721843235431162e-05
98.32458362621709,9.306549676906389e-06
98.32772518745507,2.1144527747527733e-05
98.33086674869304,2.3366814459239315e-05
98.33400830993102,2.439758661844641e-05
98.337149871169,2.020202300684221e-05
98.34029143240697,8.312470810430589e-06
98.34343299364495,7.768343865681715e-06
98.34657455488293,1.8484391587071008e-05
98.3497161161209,5.627204729616363e-06
98.35285767735888,8.316848408497434e-06
98.35599923859687,2.3349118622233658e-05
98.35914079983483,1.2010638595347912e-05
98.36228236107281,1.5619938180793697e-05
98.3654239223108,8.535028954895172e-06
98.36856548354876,4.0127462746364736e-05
98.37170704478675,2.4278078933684527e-05
98.37484860602473,1.0744586076068018e-05
98.3779901672627,3.471547787995721e-05
98.38113172850069,2.2349612755966365e-05
98.38427328973867,1.586544602794433e-05
98.38741485097664,1.0648661680442905e-05
98.39055641221462,2.6077660010468257e-05
98.3936979734526,1.4200682852928102e-05
98.39683953469057,7.761367251328897e-06
98.39998109592855,9.582200693284881e-06
98.40312265716653,1.8963602388964642e-05
98.4062642184045,2.668883219355722e-05
98.40940577964248,2.1183281106196738e-05
98.41254734088047,2.5681865538452126e-05
98.41568890211843,1.530775986559791e-05
98.41883046335641,3.5922400838608463e-06
98.4219720245944,4.513063272360422e-06
98.42511358583236,3.4175573751501595e-05
98.42825514707035,1.3319647357976395e-05
98.43139670830833,7.033175250173189e-06
98.4345382695463,1.542552605476422e-05
98.43767983078428,1.1007097945631482e-05
98.44082139202226,1.1853218362186106e-05
98.44396295326023,4.9051631513134055e-06
98.4471045144982,4.281299715227778e-06
98.45024607573619,1.824047183154677e-05
98.45338763697416,1.3192772727934367e-05
98.45652919821214,2.064627889838611e-05
98.45967075945012,5.574724414473751e-05
98.46281232068809,2.8776770890111637e-05
98.46595388192608,3.1033749972926134e-05
98.46909544316405,2.8083201326558745e-05
98.47223700440203,1.4887723219409175e-05
98.47537856564001,3.451627783456237e-05
98.47852012687798,2.3798719403874645e-05
98.48166168811596,1.2951265086327435e-05
98.48480324935394,1.8972371970355942e-05
98.48794481059191,7.923280265579865e-06
98.4910863718299,2.843379126578979e-05
98.49422793306788,2.4171107902865435e-05
98.49736949430584,2.133931945844787e-05
98.50051105554383,1.0759898080920101e-05
98.5036526167818,2.115492051028922e-05
98.50679417801977,2.1864485266807487e-05
98.50993573925776,1.6409410512634246e-05
98.51307730049574,3.0485215450537548e-05
98.5162188617337,1.6692886495228705e-05
98.51936042297169,2.3684725803298616e-05
98.52250198420967,3.309773997027453e-05
98.52564354544765,3.937932039312958e-05
98.52878510668562,9.61337134328325e-06
98.5319266679236,7.0716362258574445e-06
98.53506822916158,1.617960811159898e-05
98.53820979039955,7.6288441501185e-06
98.54135135163753,3.270708105180088e-05
98.54449291287551,2.3526443411075176e-05
98.54763447411348,2.2145161592774608e-05
98.55077603535146,3.416234895456534e-05
98.55391759658944,4.2829383583126084e-05
98.55705915782742,2.0663070265599876e-05
98.5602007190654,2.084012606958148e-05
98.56334228030337,2.3726721415561708e-05
98.56648384154136,8.695707457416319e-06
98.56962540277934,7.305030415101993e-06
98.5727669640173,2.650781714496087e-05
98.57590852525529,2.7785511240731192e-05
98.57905008649327,3.332912489271825e-06
98.58219164773124,2.7427416934340057e-05
98.58533320896922,1.47505798072566e-05
98.5884747702072,1.178870447617365e-05
98.59161633144517,1.2938230555757956e-05
98.59475789268315,3.7082774124919435e-05
98.59789945392113,2.5995096174057986e-05
98.6010410151591,1.693851815986611e-05
98.60418257639708,1.3167185220659578e-05
98.60732413763506,3.159152197151387e-05
98.61046569887303,8.542060722231599e-06
98.61360726011101,3.118778390632467e-05
98.61674882134899,2.25075338624801e-05
98.61989038258696,1.6926752886334372e-05
98.62303194382494,1.4848968268262479e-05
98.62617350506292,1.7560208797312676e-05
98.62931506630089,3.5577819536888935e-05
98.63245662753887,1.65018839377486e-05
98.63559818877685,1.4577426220905108e-05
98.63873975001482,2.0441056236410778e-05
98.64188131125282,2.3517348172444023e-05
98.6450228724908,2.8781510986619314e-05
98.64816443372877,2.640455760945002e-05
98.65130599496675,1.186469945414356e-05
98.65444755620473,2.0409309036528573e-05
98.6575891174427,1.6042693306225625e-05
98.66073067868068,1.715311499507145e-05
98.66387223991866,6.711495218004633e-06
98.66701380115663,3.09407625822455e-05
98.67015536239461,1.3565954228407926e-05
98.67329692363259,2.908246718625974e-05
98.67643848487056,8.180974275284795e-06
98.67958004610854,3.993319505307243e-05
98.68272160734652,1.3142131101974751e-05
98.68586316858449,3.403797640554784e-06
98.68900472982247,2.4457916892132948e-05
98.69214629106045,8.424998810362764e-06
98.69528785229842,7.941846399544103e-06
98.6984294135364,3.5807291806155605e-05
98.70157097477438,6.930276712104921e-06
98.70471253601235,1.4389944819025733e-05
98.70785409725033,3.166758357749094e-05
98.71099565848832,3.129536923587459e-05
98.71413721972628,1.7795400616451408e-05
98.71727878096426,1.137564808329981e-05
98.72042034220225,1.4652257022117927e-05
98.72356190344021,3.095402062159313e-05
98.72670346467821,9.600026863361058e-06
98.72984502591618,1.4035284788349985e-05
98.73298658715416,4.2386873847764215e-06
98.73612814839214,1.9506627341767282e-05
98.73926970963011,2.1040449682538736e-05
98.74241127086809,2.190575585920403e-05
98.74555283210607,3.635329402030027e-06
98.74869439334404,1.546419247160032e-05
98.75183595458202,1.3812129593528269e-05
98.75497751582,1.4618723009030133e-05
98.75811907705797,3.232184957527093e-05
98.76126063829595,1.1132046481226658e-05
98.76440219953393,2.6405944006245632e-05
98.7675437607719,2.0337715523498313e-05
98.77068532200988,7.751373892558184e-06
98.77382688324786,4.995671563640735e-06
98.77696844448583,9.77005900342459e-06
98.78011000572381,1.3101948759440872e-05
98.7832515669618,1.742118024111162e-05
98.78639312819976,2.1767092831824605e-05
98.78953468943774,2.3296836774285474e-05
98.79267625067573,1.8265174963521633e-05
98.7958178119137,3.191983875956182e-05
98.79895937315167,6.843317366805729e-06
98.80210093438966,7.080057004151519e-06
98.80524249562762,4.0628037871211515e-05
98.8083840568656,1.1956174756488012e-05
98.81152561810359,1.4165858365522421e-05
98.81466717934157,1.2846703723061166e-05
98.81780874057955,2.0080443430688586e-05
98.82095030181753,9.926083632190499e-06
98.8240918630555,1.5737617150565544e-05
98.82723342429348,2.379573046502559e-05
98.83037498553146,9.123959869325227e-06
98.83351654676943,3.5351598558982164e-06
98.83665810800741,2.8351490208826853e-05
98.8397996692454,2.569505210253638e-05
98.84294123048336,1.4785323111252762e-05
98.84608279172134,2.466590584017694e-05
98.84922435295933,9.593883336912403e-06
98.85236591419729,2.4801681175744227e-05
98.85550747543527,1.9547607821861725e-05
98.85864903667326,2.2461577906249572e-05
98.86179059791122,1.8311992659563904e-05
98.8649321591492,7.750826754852023e-06
98.86807372038719,2.3092025820131954e-05
98.87121528162515,1.3405649679946032e-05
98.87435684286314,1.4114722593285597e-05
98.87749840410112,2.140474501724125e-05
98.88063996533909,1.3945291903248593e-05
98.88378152657707,3.070666169462064e-05
98.88692308781505,6.4310825739047095e-06
98.89006464905302,1.5093072300716383e-05
98.893206210291,1.6139339933286217e-05
98.89634777152898,2.131918106686482e-05
98.89948933276695,1.2617421251155695e-05
98.90263089400494,1.9843662973074828e-05
98.90577245524291,2.060536670065314e-05
98.90891401648089,1.4734714678528722e-05
98.91205557771887,2.407033932945531e-05
98.91519713895684,1.9928548959941946e-05
98.91833870019482,1.6205611137618544e-05
98.9214802614328,2.5639873754171967e-05
98.92462182267077,2.8520264940389355e-05
98.92776338390875,1.3001453711824363e-05
98.93090494514674,2.1128513013134294e-05
98.9340465063847,1.6134352900421395e-05
98.93718806762269,1.6831797491366478e-05
98.94032962886067,1.1347798631611875e-05
98.94347119009863,1.6999998400774324e-05
98.94661275133662,3.7072626418209265e-06
98.9497543125746,2.8096423740407478e-05
98.95289587381257,2.7245400982559644e-05
98.95603743505055,6.462583730444555e-06
98.95917899628853,9.960142343111017e-06
98.96232055752651,1.0846386802833525e-05
98.96546211876448,2.5473414324750258e-05
98.96860368000246,3.040084612975811e-05
98.97174524124044,1.9797090389843427e-05
98.97488680247841,3.900472514866327e-05
98.97802836371639,3.757112145409062e-05
98.98116992495437,2.8367901916916776e-05
98.98431148619234,2.8141998282331576e-05
98.98745304743034,1.0112499700145775e-05
98.9905946086683,1.1977416364193173e-05
98.99373616990628,1.676154301584391e-05
98.99687773114427,1.5671446509266724e-05
99.00001929238223,1.0901772201447013e-05
99.00316085362022,2.736107886271014e-05
99.0063024148582,3.905764724468699e-05
99.00944397609616,1.1149289963037015e-05
99.01258553733415,3.7415143543058347e-06
99.01572709857213,1.2048034402486292e-05
99.0188686598101,2.388039348647537e-05
99.02201022104808,2.392845007206891e-05
99.02515178228606,1.4657421189622153e-05
99.02829334352403,3.2642038488438955e-05
99.03143490476201,1.3478765380578698e-05
99.03457646599999,2.6125346094731732e-05
99.03771802723796,3.845835229929053e-06
99.04085958847594,2.297481875469955e-05
99.04400114971392,1.7753915133467755e-05
99.04714271095189,1.8063702388967226e-05
99.05028427218987,1.8301515765026224e-05
99.05342583342785,2.2951200098770504e-05
99.05656739466582,5.1769662602952e-06
99.0597089559038,3.195005367956001e-05
99.06285051714178,2.685072179858626e-05
99.06599207837975,2.4502530139662045e-05
99.06913363961773,2.0954836873619353e-05
99.07227520085571,1.7761635996438407e-05
99.0754167620937,6.881906527336883e-06
99.07855832333168,1.0969573662787086e-05
99.08169988456966,3.257289186223693e-05
99.08484144580763,1.1397768597903272e-05
99.08798300704561,2.0544690895002618e-05
99.09112456828359,6.652762781492372e-06
99.09426612952156,1.1706087937882483e-05
99.09740769075954,2.601077791362771e-05
99.10054925199752,1.182493459219184e-05
99.10369081323549,2.7669163403578305e-05
99.10683237447347,2.748707158410567e-05
99.10997393571145,2.2642498730786457e-05
99.11311549694942,1.9140037631381704e-05
99.1162570581874,1.2719203344462736e-05
99.11939861942538,6.344924933881737e-06
99.12254018066335,4.009202020630126e-05
99.12568174190133,1.5182163895884272e-05
99.12882330313931,4.058644070926069e-06
99.13196486437728,4.0527380817639514e-05
99.13510642561526,3.7799772768879216e-05
99.13824798685324,1.4664941002808583e-05
99.14138954809121,1.5675485640045246e-05
99.1445311093292,1.688997279906488e-05
99.14767267056718,1.3822496711392943e-06
99.15081423180514,1.168037016314515e-05
99.15395579304312,1.4992655412863374e-05
99.1570973542811,1.4853390827997196e-05
99.16023891551907,1.5405446516010343e-05
99.16338047675707,2.650387690381304e-05
99.16652203799504,1.5929165972950406e-05
99.16966359923302,1.3856322211216403e-05
99.172805160471,1.5891227268499736e-05
99.17594672170897,3.14143675073317e-05
99.17908828294695,4.036154497164973e-06
99.18222984418493,1.992041074160497e-05
99.1853714054229,1.3591539196677734e-05
99.18851296666088,2.9975257042790786e-05
99.19165452789886,3.390612021158409e-05
99.19479608913683,2.9735859035181245e-05
99.19793765037481,3.3649236970711843e-06
