frequency_rad,magnitude
64.45855348082057,2.156209256685868e-05
64.46169504205855,2.668776918935874e-05
64.46483660329652,2.046845289226798e-05
64.4679781645345,2.385830325970771e-05
64.47111972577248,3.4280209703354945e-05
64.47426128701046,2.201618857703792e-05
64.47740284824845,1.7358422259592586e-05
64.48054440948641,1.2765702477304502e-05
64.4836859707244,1.878797632140138e-05
64.48682753196238,7.826238024751738e-06
64.48996909320034,3.122463045045446e-05
64.49311065443833,2.5786613505569643e-05
64.49625221567631,1.8540932281111887e-05
64.49939377691427,1.1885860430196204e-05
64.50253533815226,1.4832749280493162e-05
64.50567689939024,1.3943118170436483e-05
64.5088184606282,3.3926922814303806e-05
64.51196002186619,5.793753246062195e-05
64.51510158310417,1.3357288103127061e-05
64.51824314434214,2.6581377135186516e-05
64.52138470558012,3.939788121492531e-05
64.5245262668181,1.484017457311338e-05
64.52766782805607,1.4463548037299585e-05
64.53080938929405,1.0133098594395334e-05
64.53395095053203,3.2518938163229106e-05
64.53709251177,3.517984839629281e-05
64.54023407300798,1.80355229412127e-05
64.54337563424596,2.8110098136979575e-05
64.54651719548393,3.006143008154444e-05
64.54965875672191,3.756191675178453e-05
64.55280031795989,2.892848990931015e-05
64.55594187919786,1.6366731760197093e-05
64.55908344043586,2.871860037006317e-05
64.56222500167384,5.1075399542919394e-05
64.5653665629118,9.239658664701457e-06
64.56850812414979,1.8291456519438065e-05
64.57164968538777,1.0823064781515523e-05
64.57479124662574,3.1336665835894734e-05
64.57793280786372,3.960301723167545e-05
64.5810743691017,4.188670241147199e-05
64.58421593033967,2.4876578667512142e-05
64.58735749157765,1.0024042867955522e-05
64.59049905281563,3.082177916835136e-05
64.5936406140536,2.716461475587586e-05
64.59678217529158,2.3701304198136477e-05
64.59992373652956,1.0823497503546856e-05
64.60306529776753,1.3109787164701991e-05
64.60620685900551,2.7506454536578522e-05
64.60934842024349,3.062617257396056e-05
64.61248998148146,2.4741413868445654e-05
64.61563154271944,1.2143940503667639e-05
64.61877310395742,1.3627922492435645e-05
64.62191466519539,1.180157002777528e-05
64.62505622643337,3.592803691677909e-05
64.62819778767135,2.2086622669654375e-05
64.63133934890932,2.607663568069677e-05
64.6344809101473,1.1216780261275303e-05
64.63762247138528,2.581436077607486e-05
64.64076403262325,2.6223698854684757e-05
64.64390559386125,2.0439085100606966e-05
64.64704715509922,1.8475476644434153e-05
64.6501887163372,1.8664733312228624e-05
64.65333027757518,3.039892421392368e-05
64.65647183881315,9.412879034861664e-06
64.65961340005113,4.7697272818624375e-05
64.66275496128911,1.2852192830089114e-05
64.66589652252708,3.184949510126245e-05
64.66903808376506,7.13218725342375e-06
64.67217964500304,2.6971356946193746e-05
64.67532120624101,1.5812746142873433e-05
64.67846276747899,4.2043106927050185e-05
64.68160432871697,4.111613838863788e-05
64.68474588995494,7.415517484101628e-06
64.68788745119292,2.895822772427099e-05
64.6910290124309,3.540195899694136e-05
64.69417057366887,2.081474505645099e-05
64.69731213490685,3.415881932223918e-05
64.70045369614483,2.4442463914173292e-05
64.70359525738282,2.6416056462207488e-05
64.70673681862078,2.995249816126e-05
64.70987837985876,1.828297655607069e-05
64.71301994109675,1.9259357866499675e-05
64.71616150233471,3.631047438964933e-05
64.7193030635727,2.2139723020135342e-05
64.72244462481068,2.461077587174623e-05
64.72558618604864,3.225437400174203e-05
64.72872774728663,4.9457113503111394e-05
64.73186930852461,1.421301814073356e-05
64.73501086976259,3.175816418154061e-05
64.73815243100057,5.419245491600012e-05
64.74129399223854,3.2736893516347716e-05
64.74443555347652,4.48183892345792e-06
64.7475771147145,1.5122302522543788e-05
64.75071867595247,1.1841143872059869e-05
64.75386023719045,2.240308588818525e-05
64.75700179842843,4.477386879670392e-05
64.7601433596664,3.558744131762758e-05
64.76328492090438,4.8179240836303795e-05
64.76642648214236,1.4836939183267759e-05
64.76956804338033,3.222145309333536e-05
64.77270960461831,2.8702221830992984e-05
64.7758511658563,1.9247519256337547e-05
64.77899272709426,1.548054722788853e-05
64.78213428833224,2.9466069878934554e-05
64.78527584957023,3.3073499056122944e-05
64.7884174108082,4.868791318658113e-06
64.79155897204618,4.014889212173785e-05
64.79470053328416,8.053696352550472e-06
64.79784209452212,4.4207424511472285e-05
64.8009836557601,4.6656202398888856e-05
64.80412521699809,1.7002522773416642e-05
64.80726677823606,4.2153222473268595e-05
64.81040833947404,2.1474981465904108e-05
64.81354990071202,4.036435892066688e-05
64.81669146194999,1.0137914263246019e-05
64.81983302318798,3.4834905643699186e-05
64.82297458442596,4.950613320869789e-05
64.82611614566393,2.5198855621106547e-05
64.82925770690191,1.532777049141281e-05
64.8323992681399,1.5897220100134052e-05
64.83554082937786,3.074239423328314e-05
64.83868239061584,4.4142730451981153e-05
64.84182395185383,5.220112216990694e-05
64.8449655130918,5.4183407292959836e-05
64.84810707432977,2.8524257674156968e-05
64.85124863556776,1.1492390443242542e-05
64.85439019680572,5.831514533620903e-05
64.8575317580437,1.4302957366793031e-05
64.86067331928169,4.3342107304233634e-05
64.86381488051966,3.097072784893019e-05
64.86695644175764,3.0521763318389936e-05
64.87009800299562,1.8796208545943756e-05
64.87323956423359,2.0335447246096418e-05
64.87638112547157,2.671530971351025e-05
64.87952268670955,1.5669469828724728e-05
64.88266424794752,2.624342476323673e-05
64.8858058091855,1.5220744074514171e-05
64.88894737042348,1.8735253744313128e-05
64.89208893166145,1.5655406179497865e-05
64.89523049289943,2.7202648791630783e-05
64.89837205413741,4.851920539225434e-05
64.90151361537538,9.087721643405144e-06
64.90465517661337,3.463258848845094e-05
64.90779673785134,9.548708115198238e-06
64.91093829908932,3.306957808793762e-05
64.9140798603273,2.3015479032489127e-05
64.91722142156527,2.3496403523519015e-05
64.92036298280325,2.700205878869546e-05
64.92350454404124,2.8300920515858274e-05
64.9266461052792,3.52194668380224e-05
64.92978766651719,3.069095877238961e-05
64.93292922775517,1.476193753518421e-05
64.93607078899313,3.759915598247638e-05
64.93921235023112,1.5051014357396032e-05
64.9423539114691,2.361014053685208e-05
64.94549547270707,1.871497318117992e-05
64.94863703394505,1.8413288549907954e-05
64.95177859518303,2.7529600499071655e-05
64.954920156421,3.438750532049971e-05
64.95806171765898,3.4374633612608114e-05
64.96120327889696,4.335422783722488e-05
64.96434484013493,7.833591827103898e-06
64.96748640137291,7.269662450224408e-06
64.97062796261089,3.72490473546124e-05
64.97376952384886,2.7131269947776756e-05
64.97691108508684,1.4476514772900562e-05
64.98005264632482,1.4977134694224987e-05
64.98319420756279,1.5993432455408317e-05
64.98633576880077,1.2068135754157075e-05
64.98947733003875,7.880996542517928e-06
64.99261889127673,3.48475006516761e-05
64.99576045251472,6.511530862790559e-06
64.9989020137527,4.464725239000765e-05
65.00204357499067,2.7361355317936753e-05
65.00518513622865,1.6485595879655547e-05
65.00832669746663,2.3847694920055602e-05
65.0114682587046,4.607375525319552e-06
65.01460981994258,2.5054188186836137e-05
65.01775138118056,2.4324615573783204e-05
65.02089294241853,1.8151037111084763e-05
65.02403450365651,9.67911596138096e-06
65.02717606489449,2.1234057871351012e-05
65.03031762613246,1.4582766784852735e-05
65.03345918737044,2.9370304851645906e-05
65.03660074860842,7.163392029893056e-05
65.03974230984639,1.401618285420691e-05
65.04288387108437,2.7033046896391864e-05
65.04602543232235,1.83607547986576e-05
65.04916699356032,1.4152180428161015e-05
65.0523085547983,7.2364862612354355e-06
65.05545011603628,3.127595491163733e-05
65.05859167727425,4.3470215312912657e-05
65.06173323851223,2.7029826238591706e-05
65.06487479975021,2.8551278442199102e-05
65.06801636098818,2.7580838802967067e-05
65.07115792222616,5.398923655060243e-06
65.07429948346415,1.9038577814722267e-05
65.07744104470211,4.2987624088032474e-05
65.08058260594011,5.726649227580167e-05
65.08372416717808,3.255286770606651e-05
65.08686572841606,2.6880113106096693e-05
65.09000728965404,1.3092172003017097e-05
65.093148850892,2.423896022602566e-05
65.09629041212999,3.08518112717664e-05
65.09943197336797,5.051459279436809e-05
65.10257353460594,2.2793906160177354e-05
65.10571509584392,5.199598289702581e-05
65.1088566570819,2.58651279501582e-05
65.11199821831987,2.3514917810098723e-05
65.11513977955785,3.9169482104835664e-05
65.11828134079583,2.8580155746152582e-05
65.1214229020338,3.321812335238802e-05
65.12456446327178,3.6944600902266074e-05
65.12770602450976,9.024908395203212e-06
65.13084758574774,2.7725384923764344e-05
65.13398914698571,3.307787433964533e-05
65.1371307082237,3.12299815248522e-05
65.14027226946168,3.553011666224384e-05
65.14341383069964,1.06307223757393e-05
65.14655539193762,1.6934167341156527e-05
65.1496969531756,2.598987677759345e-05
65.15283851441357,8.678938470095545e-06
65.15598007565156,1.214987255961828e-05
65.15912163688954,5.6253310723919195e-05
65.1622631981275,2.823329612366343e-05
65.1654047593655,2.4775768049573928e-05
65.16854632060347,7.587436191949192e-06
65.17168788184145,1.5242523044773426e-05
65.17482944307943,2.146211739701317e-05
65.1779710043174,2.4348103287602752e-05
65.18111256555538,2.6558485741362757e-05
65.18425412679336,2.7111021058977165e-05
65.18739568803133,3.3493503747647924e-05
65.19053724926931,2.664251725798998e-05
65.1936788105073,4.2969951123340414e-05
65.19682037174526,1.9343914810553923e-05
65.19996193298324,2.0823118656624193e-05
65.20310349422122,4.098244068200616e-05
65.20624505545919,4.1867018729206524e-05
65.20938661669717,1.4121707743102375e-05
65.21252817793516,3.60141100835139e-05
65.21566973917312,3.4016824090865e-05
65.2188113004111,3.157603165020134e-05
65.22195286164909,2.62565816048142e-06
65.22509442288705,1.5766923972547866e-06
65.22823598412504,2.7514078887701453e-05
65.23137754536302,2.2146217005983347e-05
65.23451910660098,3.434425530070613e-05
65.23766066783897,3.101941206538644e-05
65.24080222907695,3.692219718459674e-05
65.24394379031492,4.871252629504473e-05
65.2470853515529,2.671400922667391e-05
65.25022691279088,6.330845739374512e-05
65.25336847402886,3.0049803752114113e-05
65.25651003526684,2.3945300354332543e-05
65.25965159650482,1.2387061969780756e-05
65.26279315774279,3.9356746866859666e-05
65.26593471898077,1.9682760056220665e-05
65.26907628021875,1.41449065568161e-05
65.27221784145672,1.3922378078933375e-05
65.2753594026947,2.2026641975899953e-05
65.27850096393269,1.3531590393239208e-05
65.28164252517065,2.2838793229289464e-05
65.28478408640864,4.4354691413148356e-05
65.28792564764662,2.5740119834448595e-05
65.29106720888458,2.79173254233758e-05
65.29420877012257,1.804903783871826e-05
65.29735033136055,2.5176271786623346e-05
65.30049189259852,1.9964993172514838e-05
65.3036334538365,3.310323629450764e-05
65.30677501507448,1.6439926972876384e-05
65.30991657631245,4.030486631560355e-05
65.31305813755043,7.232057304115865e-06
65.31619969878841,2.1700850999305365e-05
65.31934126002638,3.03701282328515e-05
65.32248282126436,2.391455756619061e-05
65.32562438250234,3.0323886951950674e-05
65.32876594374031,3.341207376184641e-05
65.33190750497829,1.3065412595863162e-05
65.33504906621627,1.7337948766295234e-05
65.33819062745424,3.3727227069025526e-05
65.34133218869223,3.4023702317893535e-05
65.3444737499302,2.9527851748904666e-05
65.34761531116818,1.671855131842848e-05
65.35075687240617,3.312368560873853e-05
65.35389843364413,2.4388070979322135e-05
65.35703999488211,2.9250150131536065e-05
65.3601815561201,4.3402675636412406e-05
65.36332311735806,4.969038437699895e-05
65.36646467859605,2.627154732915574e-05
65.36960623983403,2.4985006034699442e-05
65.372747801072,5.1510948551759444e-05
65.37588936230998,1.0141837419033397e-05
65.37903092354796,1.8276248866042753e-05
65.38217248478593,1.322625338889783e-06
65.38531404602391,1.903306943922722e-05
65.38845560726189,2.2026800647485554e-06
65.39159716849986,3.8181318115532843e-05
65.39473872973784,1.7273410241611093e-05
65.39788029097582,9.85274510376392e-06
65.40102185221379,1.8720173735961405e-05
65.40416341345177,2.8600675112548155e-05
65.40730497468975,3.3765624413545323e-05
65.41044653592772,6.433852724616396e-06
65.4135880971657,3.9894528141714405e-05
65.41672965840368,4.5420985658597095e-05
65.41987121964165,9.905409121844618e-06
65.42301278087963,2.2639164662622148e-05
65.42615434211763,2.3445925327390432e-05
65.4292959033556,2.493229908949022e-05
65.43243746459358,1.079104050877014e-05
65.43557902583156,6.463716014631287e-06
65.43872058706953,1.6840945082924542e-05
65.44186214830751,2.0227345944416625e-05
65.44500370954549,1.1872057221237449e-05
65.44814527078346,2.246868646301918e-05
65.45128683202144,3.59332509016044e-05
65.45442839325942,2.1006157094768023e-05
65.45756995449739,2.7314634490721884e-05
65.46071151573537,3.6663865412124366e-05
65.46385307697335,3.224682863076221e-05
65.46699463821132,2.8085862863547567e-05
65.4701361994493,2.867448672040092e-05
65.47327776068728,4.808048242846171e-05
65.47641932192525,3.631626229753178e-05
65.47956088316323,1.5669124062492855e-05
65.48270244440121,2.0607793740511805e-05
65.48584400563918,2.2644045008816897e-05
65.48898556687716,2.374354656898189e-05
65.49212712811514,3.4502202277853426e-05
65.49526868935311,4.249881906259061e-05
65.49841025059109,4.746593754363505e-05
65.50155181182907,2.0670191028170198e-05
65.50469337306704,2.467515075109514e-05
65.50783493430502,9.453344561499782e-06
65.510976495543,2.2231294976527326e-05
65.51411805678099,3.029116058271395e-05
65.51725961801897,1.3258986354212465e-05
65.52040117925694,3.9820407541393145e-05
65.52354274049492,2.2940389751015496e-05
65.5266843017329,1.8803283506118368e-05
65.52982586297087,2.1549306862151883e-05
65.53296742420885,4.4344164851822833e-05
65.53610898544683,2.0270505334383866e-05
65.5392505466848,2.8080347972308722e-05
65.54239210792278,4.665408507636683e-05
65.54553366916076,2.2671450786072536e-05
65.54867523039873,2.9475164555036482e-05
65.55181679163671,1.6559750408065092e-05
65.55495835287469,4.492695024848464e-06
65.55809991411267,1.5428442061223834e-05
65.56124147535064,1.5831446089827866e-05
65.56438303658862,2.7930672930590146e-05
65.5675245978266,1.713480214545876e-05
65.57066615906457,2.4542444466067537e-05
65.57380772030255,3.0224495919635548e-05
65.57694928154054,2.8898828736468597e-05
65.5800908427785,3.844435868151902e-05
65.58323240401648,2.015665247708969e-05
65.58637396525447,8.71896205748261e-06
65.58951552649243,9.586589554960861e-06
65.59265708773042,3.2653204219791116e-05
65.5957986489684,3.131381658759104e-05
65.59894021020637,1.4268057827839605e-05
65.60208177144436,3.5350901080128887e-05
65.60522333268233,1.8881083636219916e-05
65.60836489392031,1.9386076110550734e-05
65.61150645515829,5.131098055849769e-05
65.61464801639626,1.8835448722706543e-05
65.61778957763424,1.772762716354451e-05
65.62093113887222,2.2308809601654597e-05
65.62407270011019,2.0131708548997277e-05
65.62721426134817,1.6767795917492426e-05
65.63035582258615,7.167841978073094e-06
65.63349738382412,2.0334029762794018e-05
65.6366389450621,1.1903835635551296e-06
65.63978050630008,1.152307914040297e-05
65.64292206753805,6.439063960401367e-06
65.64606362877603,4.8618180494533966e-05
65.64920519001402,4.9384375648122e-05
65.65234675125198,1.5560167414897426e-05
65.65548831248996,2.5598564913917614e-05
65.65862987372795,2.9906807245967836e-05
65.66177143496591,2.0815200120623004e-05
65.6649129962039,2.0615433691959432e-05
65.66805455744188,7.76262603003896e-06
65.67119611867984,1.5399792956389396e-05
65.67433767991783,1.2141217073362226e-05
65.67747924115581,2.0084091327640894e-05
65.68062080239378,1.1368681541242008e-05
65.68376236363176,3.76322850280789e-06
65.68690392486975,2.7309460549490914e-05
65.69004548610772,4.9233322315764046e-05
65.6931870473457,2.5938850924022245e-05
65.69632860858368,1.3128305220863451e-05
65.69947016982165,1.1124726617454172e-05
