frequency_rad,magnitude
76.27396529685362,3.4977302318595736e-05
76.2771068580916,1.0980770896318233e-05
76.28024841932958,4.422695016219671e-05
76.28338998056755,1.4980456118053026e-05
76.28653154180553,3.429500053692761e-05
76.28967310304351,4.0187247401317525e-05
76.29281466428148,2.42615975559684e-05
76.29595622551948,2.5279998360589667e-05
76.29909778675744,2.639057546984987e-05
76.30223934799542,1.8060762146554133e-05
76.3053809092334,3.754758082295426e-05
76.30852247047137,1.8764506774108533e-05
76.31166403170936,1.4536960647934996e-05
76.31480559294734,2.3662826914661844e-05
76.3179471541853,1.1788520425663753e-05
76.32108871542329,2.502141656303766e-05
76.32423027666127,3.89585631993892e-05
76.32737183789924,3.8255811442980787e-05
76.33051339913722,3.4270939597167665e-05
76.3336549603752,2.52283401049334e-05
76.33679652161317,3.37407773577771e-05
76.33993808285115,1.0577469174880393e-05
76.34307964408913,6.636961505072385e-06
76.3462212053271,4.947277755663367e-06
76.34936276656508,2.8503092573050687e-05
76.35250432780306,3.227853268537046e-05
76.35564588904103,5.8149050196867904e-05
76.35878745027901,2.289403945971895e-05
76.36192901151699,4.945379032848905e-05
76.36507057275496,2.451858732294499e-05
76.36821213399294,3.85768004429712e-05
76.37135369523092,1.7856158457117612e-05
76.3744952564689,8.140873071515803e-06
76.37763681770687,1.132118457663734e-05
76.38077837894485,4.248427203212252e-05
76.38391994018284,2.4133013526693502e-05
76.38706150142082,2.6787252839356707e-05
76.3902030626588,2.262253424193192e-05
76.39334462389677,3.0135825090948725e-05
76.39648618513475,1.707565953969686e-05
76.39962774637273,1.3725730469098822e-05
76.4027693076107,1.3906155546045088e-05
76.40591086884868,6.654469754731512e-06
76.40905243008666,1.7951869286033274e-05
76.41219399132463,1.3115489805280445e-05
76.41533555256261,2.5397922462968205e-05
76.41847711380059,4.084737078198172e-05
76.42161867503856,5.858326372727723e-06
76.42476023627654,4.582801032776588e-05
76.42790179751452,3.957571747883342e-05
76.43104335875249,4.6566187145265106e-05
76.43418491999047,3.076434607265118e-05
76.43732648122845,2.430993883168099e-05
76.44046804246642,2.3700998604768585e-05
76.4436096037044,1.9010277882458783e-05
76.44675116494238,2.2108655399884147e-05
76.44989272618035,3.3086632134298446e-05
76.45303428741833,2.403970178775352e-05
76.45617584865631,3.539683207856321e-05
76.45931740989428,1.0886937802045303e-05
76.46245897113226,3.790079095305124e-05
76.46560053237025,7.477750420888557e-06
76.46874209360823,1.7558276149740086e-05
76.47188365484621,3.608000906193429e-05
76.47502521608419,2.7796858405791652e-05
76.47816677732216,1.6179291532268455e-05
76.48130833856014,2.358226004384988e-05
76.48444989979812,1.1088963283768808e-05
76.48759146103609,2.0256413977495246e-05
76.49073302227407,4.032803712461479e-05
76.49387458351205,2.073885424740047e-05
76.49701614475002,6.218754674907946e-05
76.500157705988,3.4561406925287266e-05
76.50329926722598,2.160034328496491e-05
76.50644082846395,1.936441860983405e-05
76.50958238970193,3.7019134746553534e-05
76.51272395093991,3.1731961568510314e-05
76.51586551217788,1.6018645843336142e-05
76.51900707341586,1.716100786694255e-05
76.52214863465385,1.2736761952365602e-05
76.52529019589181,6.161209370559957e-06
76.5284317571298,2.73169291445461e-05
76.53157331836778,1.718501848266964e-06
76.53471487960574,2.25485870782633e-05
76.53785644084373,1.7416483856380137e-05
76.54099800208171,1.4696189092831357e-05
76.54413956331967,4.579124876958336e-05
76.54728112455766,1.390752954091846e-05
76.55042268579564,2.7651795388605365e-05
76.5535642470336,2.2402032207171273e-05
76.5567058082716,5.0187438916553594e-05
76.55984736950957,6.3000528006103515e-06
76.56298893074755,1.6004615889019032e-05
76.56613049198553,9.55938928073518e-06
76.5692720532235,1.8125835214878507e-05
76.57241361446148,2.2234946576616156e-05
76.57555517569946,1.706014472983814e-05
76.57869673693743,1.7981368320407752e-05
76.58183829817541,2.0312583706443858e-05
76.5849798594134,2.2444719952414624e-05
76.58812142065136,2.6209752882684377e-05
76.59126298188934,3.0042986067200662e-05
76.59440454312733,2.7309590425768043e-05
76.59754610436529,2.8979350334224136e-05
76.60068766560327,2.1766171293155422e-05
76.60382922684126,3.280338721496425e-05
76.60697078807922,2.6567692045532433e-05
76.6101123493172,2.7549644969273186e-05
76.61325391055519,2.490533897061566e-05
76.61639547179315,4.1068862536916525e-05
76.61953703303114,8.607307846245788e-06
76.62267859426912,2.3425752817294912e-05
76.62582015550709,2.9011117887807772e-05
76.62896171674507,2.0955809887833655e-05
76.63210327798305,1.4987256641386454e-05
76.63524483922102,4.682920065552688e-06
76.638386400459,1.9734791912605334e-05
76.64152796169698,2.994363700365458e-05
76.64466952293496,2.411859780383362e-05
76.64781108417294,4.2114218962677746e-05
76.65095264541092,2.5395789203742786e-05
76.65409420664889,1.285961765581801e-05
76.65723576788687,1.4591480183097841e-05
76.66037732912486,1.745116397843363e-05
76.66351889036282,4.609279708463048e-05
76.6666604516008,5.143603405123161e-06
76.66980201283879,5.889097879465374e-06
76.67294357407675,3.5778304945769064e-05
76.67608513531474,3.596097622796402e-05
76.67922669655272,6.603071284335412e-06
76.68236825779069,2.9196815366712278e-05
76.68550981902867,4.3365266412944564e-05
76.68865138026665,1.7243390244017654e-05
76.69179294150462,2.5143807957907094e-05
76.6949345027426,1.551891835460897e-05
76.69807606398058,7.043224522369936e-06
76.70121762521855,2.195068475792822e-05
76.70435918645653,2.757672063950018e-05
76.70750074769451,3.402846301883266e-05
76.71064230893248,1.4231768269720656e-05
76.71378387017046,2.2336092417671437e-05
76.71692543140844,2.1402596904620122e-05
76.72006699264641,3.538330493488892e-05
76.72320855388439,1.9929841463081168e-05
76.72635011512237,3.6614134737991233e-06
76.72949167636035,3.128572271706669e-05
76.73263323759834,2.677595739822672e-05
76.7357747988363,3.247130161543153e-05
76.73891636007428,8.222954923458175e-06
76.74205792131227,4.92836081286199e-05
76.74519948255023,2.1537089669708003e-05
76.74834104378822,2.068112015329692e-05
76.7514826050262,4.797702406327775e-06
76.75462416626416,1.077190304357418e-05
76.75776572750215,1.7056544152098347e-05
76.76090728874013,3.64478403284558e-05
76.7640488499781,4.8343416669733074e-05
76.76719041121608,3.7987851105722426e-05
76.77033197245406,2.279754612295531e-05
76.77347353369203,1.776121799432875e-05
76.77661509493001,3.076177750139396e-05
76.77975665616799,4.024242485645899e-05
76.78289821740596,1.9022896378446524e-05
76.78603977864394,1.327311137370627e-05
76.78918133988192,3.7506545551923674e-05
76.79232290111989,6.002321160365317e-05
76.79546446235787,3.8064183319941265e-05
76.79860602359585,2.249185634473712e-05
76.80174758483383,2.699660153970583e-05
76.8048891460718,3.053891300525052e-05
76.80803070730978,2.7728309661139798e-05
76.81117226854776,3.5050225924961964e-05
76.81431382978573,1.689384613091691e-05
76.81745539102373,4.306419168302051e-05
76.8205969522617,3.5059423740885754e-05
76.82373851349968,1.1994826072139389e-05
76.82688007473766,2.8400952436540188e-05
76.83002163597563,2.276132374487577e-05
76.83316319721361,6.955873900589802e-06
76.83630475845159,2.0869006534911033e-05
76.83944631968956,3.5796284427556385e-05
76.84258788092754,2.517484666849115e-05
76.84572944216552,3.079016664999595e-05
76.84887100340349,5.4184623305050445e-06
76.85201256464147,2.058022822393335e-05
76.85515412587945,1.7649927630085315e-05
76.85829568711742,1.1317542247769397e-05
76.8614372483554,2.0789089437031352e-05
76.86457880959338,1.4608599447756907e-05
76.86772037083135,2.8164523266230737e-05
76.87086193206933,2.5727669798960347e-05
76.87400349330731,2.2800695275091134e-05
76.87714505454528,3.430339984386292e-05
76.88028661578326,4.0177172479140845e-05
76.88342817702124,2.1243360150373916e-05
76.88656973825921,5.244728851703121e-05
76.8897112994972,3.0406060574129568e-05
76.89285286073518,3.185102673063427e-05
76.89599442197314,4.951359701808053e-05
76.89913598321112,2.2617052504257276e-05
76.9022775444491,2.5314120711865337e-05
76.90541910568709,1.8819635466650353e-05
76.90856066692507,2.9103656830073644e-05
76.91170222816305,3.718811935485438e-05
76.91484378940102,3.2050003734707964e-05
76.917985350639,2.7481139759670457e-05
76.92112691187698,2.565375607839374e-05
76.92426847311495,4.2534564763780667e-05
76.92741003435293,5.579181152778348e-05
76.93055159559091,3.668234279241688e-05
76.93369315682888,2.3322462094973164e-05
76.93683471806686,3.32909929332357e-05
76.93997627930484,1.4387796412814514e-05
76.94311784054281,2.681611872248026e-05
76.9462594017808,4.1530160922807324e-05
76.94940096301877,1.2814231578075448e-05
76.95254252425674,4.333236687512214e-05
76.95568408549472,3.2334025726925946e-05
76.9588256467327,1.5558848632242863e-05
76.96196720797067,5.580057904099121e-05
76.96510876920865,2.295229294904812e-05
76.96825033044664,3.960875285948399e-05
76.9713918916846,2.0877835282911472e-05
76.97453345292259,2.3485117345802427e-05
76.97767501416057,1.2478818706010585e-05
76.98081657539853,5.5970083293208174e-05
76.98395813663652,1.704541363795248e-05
76.9870996978745,1.4515727241505896e-05
76.99024125911248,8.890208730160808e-06
76.99338282035046,1.2573289066239628e-05
76.99652438158843,3.7075457710539385e-05
76.99966594282641,2.0396404443604044e-05
77.00280750406439,1.3738565998016028e-05
77.00594906530236,2.965059480794661e-05
77.00909062654034,3.185911355416614e-05
77.01223218777832,2.72141632721939e-05
77.01537374901629,2.2275531209029265e-05
77.01851531025427,6.61946171318145e-06
77.02165687149225,2.4927623159943776e-05
77.02479843273022,1.3851023802932998e-05
77.0279399939682,9.052633933882068e-06
77.03108155520619,1.666100735942088e-05
77.03422311644415,1.2559376042851906e-05
77.03736467768213,1.5025449336609954e-05
77.04050623892012,8.727698912026892e-06
77.04364780015808,2.8827193512544957e-05
77.04678936139607,2.2842437235591075e-05
77.04993092263405,1.9216546024658244e-05
77.05307248387201,3.6460135298082654e-05
77.05621404511,3.065481627640793e-05
77.05935560634798,2.6030398362033085e-05
77.06249716758595,8.98339848987451e-06
77.06563872882393,6.251976645412475e-06
77.06878029006191,3.636214853595933e-05
77.07192185129988,2.76298229036359e-05
77.07506341253786,1.0809905876508821e-05
77.07820497377585,3.160148901734687e-05
77.08134653501382,8.630837263160889e-06
77.0844880962518,2.4729485544246502e-05
77.08762965748979,3.6442207391123095e-05
77.09077121872775,4.090951381404757e-05
77.09391277996573,4.8140700456322925e-05
77.09705434120372,2.5437090605416183e-05
77.10019590244168,2.585379311739325e-05
77.10333746367967,3.544643536512503e-05
77.10647902491765,2.2112008649170333e-05
77.10962058615561,2.7625409024649055e-05
77.1127621473936,4.122428116466513e-05
77.11590370863158,3.224461127852167e-05
77.11904526986955,2.0383371842876488e-05
77.12218683110753,4.197786045350728e-06
77.12532839234551,1.3361725919572156e-05
77.12846995358348,2.4516176500375252e-05
77.13161151482146,1.6343439162279983e-05
77.13475307605944,2.6817544585537416e-05
77.1378946372974,3.406025194669702e-05
77.14103619853539,2.0261487378106323e-05
77.14417775977337,1.4390570363200396e-05
77.14731932101134,2.202192223974328e-05
77.15046088224932,4.8168375114324846e-05
77.1536024434873,2.114147006726692e-05
77.15674400472527,1.0782447863098837e-05
77.15988556596325,3.8108326693915086e-06
77.16302712720123,3.4290881924362185e-05
77.16616868843921,4.231502305420553e-05
77.1693102496772,2.5105275635137227e-05
77.17245181091516,1.979249479461396e-05
77.17559337215314,1.0547454573558295e-05
77.17873493339113,1.5141873405367316e-05
77.1818764946291,1.977931963813743e-05
77.18501805586708,2.783815358912212e-05
77.18815961710506,2.7585004866198784e-05
77.19130117834302,3.568472046698931e-05
77.194442739581,2.403754291647363e-05
77.19758430081899,1.2782673424736736e-05
77.20072586205696,2.6642453109231613e-05
77.20386742329494,1.2778305089092167e-05
77.20700898453292,2.0982901331700458e-05
77.21015054577089,2.2741517312639477e-05
77.21329210700887,4.714472491406595e-05
77.21643366824685,2.886789713392269e-05
77.21957522948482,3.1656716260792705e-05
77.2227167907228,1.952234502519954e-05
77.22585835196078,1.2942830803355756e-05
77.22899991319876,1.3507021683051814e-05
77.23214147443673,1.4964159582280917e-05
77.23528303567471,9.478718167694775e-06
77.2384245969127,3.763455662681777e-05
77.24156615815066,1.5744116397234052e-05
77.24470771938864,4.9155704839990795e-05
77.24784928062662,2.7729807670325062e-05
77.2509908418646,2.385950268431511e-05
77.25413240310259,2.4999516001601e-05
77.25727396434056,3.065748993817916e-05
77.26041552557854,2.42584716716721e-05
77.26355708681652,3.173254802899433e-05
77.26669864805449,3.9652712682316874e-05
77.26984020929247,2.39315401460096e-05
77.27298177053045,3.251206403766598e-05
77.27612333176842,2.944562568134029e-05
77.2792648930064,5.197093186963538e-05
77.28240645424438,1.7069922577743766e-05
77.28554801548235,2.135309568212565e-05
77.28868957672033,3.478548236082887e-05
77.29183113795831,2.842649388850775e-05
77.29497269919628,1.4982910513287266e-05
77.29811426043426,3.279005158048894e-05
77.30125582167224,3.19417130907492e-06
77.30439738291021,3.6247854599681576e-05
77.30753894414819,3.4565608943312535e-05
77.31068050538617,6.6866540695532675e-06
77.31382206662414,1.3379260604692337e-05
77.31696362786212,3.544932151701669e-05
77.3201051891001,2.889149208781978e-05
77.32324675033807,2.1881769691023562e-05
77.32638831157605,6.6736434532290054e-06
77.32952987281404,1.918914768199547e-05
77.332671434052,1.2894487571417082e-05
77.33581299528998,4.093933749450636e-05
77.33895455652798,3.4501658187966213e-05
77.34209611776595,2.3347674521389574e-05
77.34523767900393,2.1339255921646366e-05
77.34837924024191,1.314494425077018e-05
77.35152080147988,3.905355896126095e-05
77.35466236271786,2.6998536359886428e-05
77.35780392395584,1.9621416357012236e-05
77.36094548519381,2.7105587833477162e-05
77.36408704643179,2.1763288722799857e-05
77.36722860766977,2.6365308907146096e-06
77.37037016890774,1.9830927107266498e-05
77.37351173014572,2.5073919160489798e-05
77.3766532913837,4.6297150399098056e-05
77.37979485262167,3.7386283075133007e-05
77.38293641385965,9.830045765159006e-06
77.38607797509763,4.2482345312042995e-06
77.3892195363356,3.89804770928611e-06
77.39236109757358,1.5781290032143667e-05
77.39550265881157,1.1972556989280751e-05
77.39864422004953,1.697572157290112e-05
77.40178578128751,2.0844963551951656e-05
77.4049273425255,1.9216600374111866e-05
77.40806890376346,2.9978565256524086e-05
77.41121046500145,2.402770053421975e-05
77.41435202623943,9.204534779504958e-06
77.4174935874774,1.6476540978311812e-05
77.42063514871538,2.043839113283321e-05
77.42377670995336,2.6382084876619092e-05
77.42691827119134,1.4228876651907376e-05
77.43005983242932,3.773090201719116e-05
77.43320139366729,6.875562034574781e-06
77.43634295490527,7.3547756913086566e-06
77.43948451614325,1.4312356038346511e-05
77.44262607738122,2.65823455865146e-05
77.4457676386192,2.6338404049478948e-05
77.44890919985718,2.3822065174239574e-05
77.45205076109515,2.4675667594970943e-05
77.45519232233313,4.9605372551600735e-06
77.45833388357111,3.6359612494298026e-05
77.46147544480908,1.6477551773326795e-05
77.46461700604706,5.5337551669159555e-05
77.46775856728505,2.084785236273551e-05
77.47090012852301,4.421246676195639e-05
77.474041689761,2.6522445787772237e-05
77.47718325099898,2.2232472218016544e-05
77.48032481223694,2.573848757366848e-05
77.48346637347493,1.327401821870013e-05
77.48660793471291,1.2897664589218332e-05
77.48974949595087,2.039843133252869e-05
77.49289105718886,5.442877089195059e-06
77.49603261842684,1.3499874069748892e-05
77.4991741796648,2.10382744707536e-05
77.50231574090279,6.240384041689597e-05
77.50545730214077,1.6743753205635414e-05
77.50859886337874,2.3685410869489237e-05
77.51174042461673,5.510487390324802e-06
77.51488198585471,2.118995621113941e-05
77.51802354709268,5.105624943527882e-06
77.52116510833066,4.295474320398103e-05
77.52430666956865,2.332707767355058e-05
77.52744823080661,2.7475832330687683e-05
77.5305897920446,2.546694339923702e-05
