frequency_rad,magnitude
93.22897129821773,1.2494157216628172e-05
93.2321128594557,1.757277960700215e-05
93.23525442069368,3.720142305153339e-05
93.23839598193166,2.8716069637483365e-05
93.24153754316963,1.4558268397831451e-05
93.24467910440761,2.616245332722587e-05
93.24782066564559,4.513572032480428e-05
93.25096222688357,1.523201031320933e-06
93.25410378812155,6.237697371207902e-06
93.25724534935952,8.629150624648254e-06
93.2603869105975,2.336154001801885e-05
93.26352847183549,3.494500087689367e-05
93.26667003307345,2.6027158835792812e-05
93.26981159431143,3.4176814477599534e-05
93.27295315554942,2.2773816463277836e-05
93.27609471678738,2.9529866798745358e-05
93.27923627802537,2.9538730199730763e-05
93.28237783926335,1.2893089572428827e-05
93.28551940050131,1.463348001137879e-05
93.2886609617393,2.5398402265298525e-05
93.29180252297728,2.1488474289277494e-05
93.29494408421525,4.97933245224649e-06
93.29808564545323,2.1553535163333372e-05
93.30122720669121,9.603025708349802e-06
93.30436876792918,2.6462762295438556e-05
93.30751032916716,2.1284821649958698e-05
93.31065189040514,1.5586199572010406e-05
93.31379345164311,2.3424061442197092e-05
93.31693501288109,2.672538864836802e-05
93.32007657411907,2.7289248656143147e-05
93.32321813535704,3.563443101788559e-05
93.32635969659502,2.011827534650662e-05
93.329501257833,1.9165659027097563e-05
93.33264281907097,2.4089181882488118e-05
93.33578438030897,4.9218196228296335e-06
93.33892594154695,8.869987242815334e-06
93.34206750278491,1.0962386261297096e-05
93.3452090640229,2.0859546449066777e-05
93.34835062526088,1.3396608439033606e-05
93.35149218649885,6.122443427102423e-06
93.35463374773683,1.5533804068119133e-05
93.35777530897481,1.775668645232227e-05
93.36091687021278,9.531265937555459e-06
93.36405843145076,1.2914850954423722e-05
93.36719999268874,2.46845970157205e-05
93.3703415539267,3.599327114651851e-05
93.37348311516469,1.3316337817586026e-05
93.37662467640267,2.4580591260398787e-05
93.37976623764064,2.1118986340884433e-05
93.38290779887862,9.914521273320575e-06
93.3860493601166,1.513758040967512e-05
93.38919092135457,2.29944585156002e-05
93.39233248259255,1.5245421023637282e-05
93.39547404383053,2.249712300916306e-05
93.3986156050685,9.170090557306081e-06
93.40175716630648,1.981069734216672e-05
93.40489872754446,5.643615552257566e-06
93.40804028878243,2.063269666045012e-05
93.41118185002041,1.5378338210007357e-05
93.4143234112584,7.761985337744852e-06
93.41746497249636,1.2635591274289958e-05
93.42060653373434,2.1924919665157046e-05
93.42374809497232,2.4081234097098452e-05
93.4268896562103,1.3682917874691631e-05
93.43003121744829,1.2553057169991275e-05
93.43317277868626,1.3067700722421416e-05
93.43631433992424,9.36163409735313e-06
93.43945590116222,2.3535396691459582e-05
93.44259746240019,9.977306493026222e-06
93.44573902363817,8.127768612697604e-06
93.44888058487615,1.2839102370342472e-05
93.45202214611412,2.1437787150199448e-05
93.4551637073521,6.295115737164434e-06
93.45830526859008,1.7864332079314066e-05
93.46144682982805,1.84553126947055e-05
93.46458839106603,2.1815295159511707e-05
93.46772995230401,8.370011409041092e-06
93.47087151354198,7.505817557165417e-06
93.47401307477996,1.8027481315879932e-05
93.47715463601794,3.4986155847442184e-05
93.48029619725591,3.4214278738939836e-05
93.48343775849389,1.022904370877705e-05
93.48657931973187,2.0318521334437172e-05
93.48972088096984,7.02126385818423e-06
93.49286244220782,5.261274704031637e-06
93.4960040034458,1.6204853732609336e-05
93.49914556468379,2.156208452246629e-05
93.50228712592175,5.811456882098239e-06
93.50542868715974,4.215650763737731e-05
93.50857024839772,2.314417762021761e-05
93.5117118096357,2.3599816921479846e-05
93.51485337087368,8.657156514841152e-06
93.51799493211165,1.756096899092177e-05
93.52113649334963,7.881247469457222e-06
93.52427805458761,1.58801282314665e-05
93.52741961582558,4.9545135525949445e-05
93.53056117706356,5.770209303457196e-06
93.53370273830154,2.465416672696626e-05
93.53684429953951,6.230409332326984e-06
93.53998586077749,1.517646848252935e-05
93.54312742201547,1.6436626526938287e-05
93.54626898325344,1.8630398511359182e-05
93.54941054449142,1.7519849387061655e-05
93.5525521057294,4.1613399418788465e-05
93.55569366696737,1.5831920618428534e-05
93.55883522820535,1.4014304585006283e-05
93.56197678944334,1.6161522084115238e-05
93.5651183506813,1.5661046205592268e-05
93.56825991191928,1.4386452604921606e-05
93.57140147315727,1.1698530578733467e-05
93.57454303439523,2.127693440928499e-05
93.57768459563322,2.217200606033069e-05
93.5808261568712,1.1104497680179243e-05
93.58396771810916,2.4263166066895737e-05
93.58710927934715,2.4768823167961604e-05
93.59025084058513,1.3223668684295523e-05
93.5933924018231,4.006434728382138e-05
93.59653396306109,2.4296473795982258e-05
93.59967552429907,2.7693024754906255e-05
93.60281708553704,2.8544144602104314e-05
93.60595864677502,4.354877514623051e-06
93.609100208013,4.333282210660787e-05
93.61224176925097,2.923503436244951e-05
93.61538333048895,1.3501588757089727e-05
93.61852489172693,6.172391048779891e-06
93.6216664529649,1.2151829261335648e-05
93.62480801420288,2.0015850189612214e-05
93.62794957544087,1.8074769749536447e-05
93.63109113667883,8.016807081485928e-06
93.63423269791681,2.5636590915456835e-05
93.6373742591548,7.2025971280845e-06
93.64051582039276,4.191306096135542e-06
93.64365738163075,2.5692878238205884e-05
93.64679894286873,4.5016085244861684e-05
93.6499405041067,8.138580822045146e-06
93.65308206534468,2.517607028130514e-05
93.65622362658266,8.006130032599157e-06
93.65936518782063,2.2151132327801266e-05
93.66250674905861,2.4478802532006567e-05
93.66564831029659,3.3463576637957186e-05
93.66878987153456,2.122755896824748e-05
93.67193143277254,2.8706464042716514e-05
93.67507299401052,2.640215499232752e-05
93.67821455524849,5.044325243404249e-06
93.68135611648647,1.2277852853604144e-05
93.68449767772445,3.557011122422873e-05
93.68763923896243,1.2883721948890835e-05
93.69078080020041,2.8649080803666194e-05
93.69392236143838,1.1501356905364748e-05
93.69706392267636,1.3117501935715813e-05
93.70020548391435,2.393006403400961e-05
93.70334704515231,1.4241789881574026e-05
93.7064886063903,9.415222007564083e-06
93.70963016762828,1.3680105101690966e-05
93.71277172886624,1.7682282275171273e-05
93.71591329010423,2.618976825839682e-05
93.71905485134221,1.8557291872495464e-05
93.72219641258017,2.5793562836834555e-05
93.72533797381816,8.883484279233275e-06
93.72847953505614,1.2638383545898551e-05
93.7316210962941,6.339815640653711e-06
93.73476265753209,2.5419218843762944e-05
93.73790421877007,3.292559916995194e-05
93.74104578000804,2.2240452457612325e-05
93.74418734124602,1.8399951010246323e-05
93.747328902484,1.3343247664647985e-05
93.75047046372197,1.9003109281247467e-05
93.75361202495995,1.5918192507088814e-05
93.75675358619793,3.228466321553244e-05
93.7598951474359,2.3062764816346282e-05
93.76303670867388,2.1169965176509425e-05
93.76617826991186,1.1650682950552397e-05
93.76931983114983,4.519605421429945e-05
93.77246139238783,1.6851788496545083e-05
93.7756029536258,1.4837353134731818e-05
93.77874451486377,2.4249223536349205e-05
93.78188607610176,2.1486794368573582e-05
93.78502763733974,1.8067256158963898e-05
93.7881691985777,1.9177287037335333e-05
93.79131075981569,1.7668084103824807e-05
93.79445232105367,5.963801054802921e-06
93.79759388229164,3.685262552105774e-05
93.80073544352962,9.076619311396702e-06
93.8038770047676,1.2575420183583425e-05
93.80701856600557,9.159022879786539e-06
93.81016012724355,2.5918761227974486e-05
93.81330168848153,3.466894474167257e-05
93.8164432497195,1.6934421318696793e-05
93.81958481095748,1.5282793567741996e-05
93.82272637219546,4.427317310221701e-05
93.82586793343343,4.11009395986504e-05
93.82900949467141,2.4561741604802332e-05
93.83215105590939,4.160036469181968e-05
93.83529261714736,4.050077574790859e-05
93.83843417838534,2.3030007923327465e-05
93.84157573962332,1.7608717486141224e-05
93.84471730086129,1.4666297646574986e-05
93.84785886209927,2.506559983212153e-06
93.85100042333725,1.144075144402944e-05
93.85414198457522,1.2900773733817591e-05
93.85728354581322,1.5374890110349182e-05
93.86042510705119,1.3446839045904623e-05
93.86356666828917,1.3243721559047589e-05
93.86670822952715,6.696377096581593e-06
93.86984979076512,1.711860800445287e-05
93.8729913520031,1.694972658480304e-05
93.87613291324108,2.8020436036756584e-05
93.87927447447905,1.3839938826565802e-05
93.88241603571703,1.1725214270064977e-05
93.88555759695501,1.8239085225084456e-05
93.88869915819298,1.9464189980712425e-05
93.89184071943096,1.7409844561807566e-05
93.89498228066894,3.349034570160913e-05
93.89812384190691,1.4870085895998061e-05
93.90126540314489,3.432590362692845e-05
93.90440696438287,2.1720709327873415e-05
93.90754852562084,2.498731384750655e-05
93.91069008685882,3.781734158848158e-05
93.9138316480968,3.3024448057739315e-05
93.91697320933477,8.680551309681888e-06
93.92011477057275,1.6252942491806008e-05
93.92325633181073,6.514812973393844e-06
93.92639789304872,1.6315937562404065e-05
93.92953945428668,7.085901904389942e-06
93.93268101552466,2.5491394160710253e-05
93.93582257676265,2.921717866619196e-05
93.93896413800061,1.8982892412337064e-05
93.9421056992386,1.726716761697673e-05
93.94524726047658,2.1487492647696196e-05
93.94838882171456,3.6895334540496476e-06
93.95153038295254,8.802644099763921e-06
93.95467194419051,2.354037034570968e-05
93.95781350542849,8.71162417293033e-06
93.96095506666647,6.040648473457037e-06
93.96409662790444,6.693843495366378e-06
93.96723818914242,8.835294718682638e-06
93.9703797503804,1.4236325957181696e-05
93.97352131161837,1.9472343309578597e-05
93.97666287285635,2.307869722442699e-05
93.97980443409433,2.1052094107434984e-05
93.9829459953323,2.4175237640698913e-05
93.98608755657028,3.0498572602977446e-05
93.98922911780826,1.8805806073410274e-05
93.99237067904623,1.864407806100106e-05
93.99551224028421,1.7629015145828507e-05
93.9986538015222,1.0578438655917389e-05
94.00179536276016,1.6030561390682555e-05
94.00493692399814,3.0305912640913822e-05
94.00807848523613,1.6357613433531547e-05
94.0112200464741,1.449961180971839e-05
94.01436160771208,2.8074098016885975e-05
94.01750316895006,7.775092618737225e-06
94.02064473018802,3.266973852354116e-05
94.023786291426,2.7606077632320382e-05
94.02692785266399,1.878214762390218e-05
94.03006941390196,1.7867151870477715e-05
94.03321097513995,1.5134601591227872e-05
94.03635253637793,1.0467512670984227e-05
94.0394940976159,1.0905737265566046e-05
94.04263565885388,1.7501871796577143e-05
94.04577722009186,1.918257144202202e-05
94.04891878132983,7.4248931375723925e-06
94.05206034256781,1.91707380036936e-05
94.0552019038058,8.089158781139219e-06
94.05834346504376,2.094323575552019e-05
94.06148502628174,1.9158308257970218e-05
94.06462658751973,2.405680091654459e-05
94.0677681487577,3.7594676528945433e-05
94.07090970999568,2.61921764726591e-05
94.07405127123366,1.7395133150833074e-05
94.07719283247162,1.8240611283713983e-05
94.0803343937096,2.7139127479827027e-05
94.08347595494759,7.588371996663894e-06
94.08661751618556,2.6406902794155684e-05
94.08975907742354,5.533787256280157e-06
94.09290063866152,2.1295830015379776e-05
94.09604219989949,1.7633525514824215e-05
94.09918376113747,2.371397695988572e-05
94.10232532237545,1.6273148923558626e-06
94.10546688361342,7.702881948476645e-06
94.1086084448514,2.5504012123709953e-05
94.11175000608938,1.7341829114153837e-05
94.11489156732735,3.4397908402609884e-05
94.11803312856534,1.1366626372483603e-05
94.12117468980331,4.31819382376438e-05
94.1243162510413,1.0167597823855587e-05
94.12745781227927,2.2284651817405344e-05
94.13059937351724,6.520606245492445e-06
94.13374093475522,2.4243863135737933e-05
94.1368824959932,1.8437968068134223e-05
94.14002405723117,3.0547219256973536e-05
94.14316561846915,2.8153046724742026e-05
94.14630717970714,2.721602881478642e-05
94.1494487409451,8.62565349049788e-06
94.15259030218309,7.466816355765964e-06
94.15573186342107,8.796302998962812e-06
94.15887342465903,1.3111219536664115e-05
94.16201498589702,7.804061592532193e-06
94.165156547135,1.6995649004696494e-05
94.16829810837297,3.2029502133842225e-05
94.17143966961095,1.3881550370733029e-05
94.17458123084893,3.640862939244338e-05
94.1777227920869,3.514262946291403e-05
94.18086435332488,1.5697381063611928e-05
94.18400591456286,1.3642987751553619e-05
94.18714747580083,1.2566539418447882e-05
94.19028903703881,4.263752725486689e-06
94.19343059827679,2.2667786887810484e-05
94.19657215951476,1.928128173253295e-05
94.19971372075274,2.4265348415768468e-05
94.20285528199072,1.9166739890241555e-05
94.2059968432287,2.0376919478206254e-05
94.20913840446669,8.958877147399112e-06
94.21227996570467,3.0276732572279995e-05
94.21542152694263,3.6700866297448914e-05
94.21856308818062,1.6777890365980524e-05
94.2217046494186,3.236658584717012e-05
94.22484621065657,2.0635271116531418e-05
94.22798777189455,2.745214976053796e-06
94.23112933313253,8.211539693412173e-06
94.2342708943705,2.7847260703131456e-05
94.23741245560848,1.492813373278505e-05
94.24055401684646,8.590633093540571e-06
94.24369557808443,3.3094129656646866e-06
94.24683713932241,4.01145958945774e-05
94.24997870056039,1.0168191992458346e-05
94.25312026179836,1.73425906198574e-05
94.25626182303634,4.0687479258286863e-05
94.25940338427432,1.6743765686842718e-05
94.26254494551229,3.369661901020333e-05
94.26568650675027,3.757944811129793e-05
94.26882806798825,8.619749394958738e-06
94.27196962922622,2.864813440444422e-06
94.2751111904642,4.721230198238321e-06
94.27825275170218,1.6876851660319896e-05
94.28139431294015,3.4088333339143787e-05
94.28453587417813,7.733997798728975e-06
94.28767743541611,3.2387647566255725e-05
94.29081899665408,2.7736292819706847e-05
94.29396055789208,3.492538047157881e-05
94.29710211913005,6.070138767665066e-06
94.30024368036803,1.9024185878252687e-05
94.30338524160601,3.212281145739145e-05
94.30652680284398,2.2792969369240783e-05
94.30966836408196,2.076881007433976e-05
94.31280992531994,1.2099040229045752e-05
94.3159514865579,2.1611932926850444e-05
94.31909304779589,2.4431662895048133e-05
94.32223460903387,3.196273500092798e-05
94.32537617027184,3.4713708051688134e-05
94.32851773150982,1.834521007071759e-05
94.3316592927478,1.6397233000465214e-05
94.33480085398577,6.7151764903698745e-06
94.33794241522375,2.361976295701126e-05
94.34108397646173,2.969128890770508e-05
94.3442255376997,2.8275523356728337e-06
94.34736709893768,3.0042370605535072e-05
94.35050866017566,7.131768098442037e-06
94.35365022141364,1.7965408231984616e-05
94.35679178265161,1.079198485564772e-05
94.3599333438896,1.7875232953155224e-05
94.36307490512758,2.713764985495082e-06
94.36621646636554,4.641200202087455e-06
94.36935802760352,1.2161693951304021e-05
94.3724995888415,2.5993531510242445e-05
94.37564115007947,3.784769536290648e-05
94.37878271131747,2.7571714789913918e-05
94.38192427255544,2.4380366781436512e-05
94.38506583379342,1.6918109417515666e-05
94.3882073950314,2.353050875818957e-05
94.39134895626937,2.7063655983134743e-05
94.39449051750735,1.5689181427881275e-05
94.39763207874533,1.3248864890981658e-05
94.4007736399833,8.27544882425677e-06
94.40391520122128,2.2435584717945375e-06
94.40705676245926,3.0583899368494204e-05
94.41019832369723,1.6339756170049093e-05
94.41333988493521,2.3827114513812472e-05
94.4164814461732,1.8253715918784616e-05
94.41962300741116,1.0713454001460116e-05
94.42276456864914,2.0297103158732715e-05
94.42590612988712,1.789957949268186e-05
94.42904769112509,1.3502292355930523e-05
94.43218925236307,1.1987493468854198e-05
94.43533081360106,1.2157253082213573e-05
94.43847237483902,1.7472052018927544e-05
94.441613936077,3.165583256484621e-05
94.44475549731499,3.4722665393094597e-06
94.44789705855295,1.8451317492937353e-05
94.45103861979094,1.844390157721981e-05
94.45418018102892,1.4872533271742834e-05
94.45732174226688,1.5968203894487527e-05
94.46046330350487,1.201962419312597e-05
94.46360486474285,9.300594844508674e-06
94.46674642598083,2.0125796958208585e-05
94.46988798721881,2.2120480482007417e-05
94.4730295484568,2.3079551054268728e-05
94.47617110969476,2.710461788627654e-05
94.47931267093274,5.099913424553406e-06
94.48245423217072,2.3342776204808396e-05
94.48559579340869,2.7517962835474325e-05
