frequency_rad,magnitude
95.56629285927292,2.4621119172733548e-05
95.5694344205109,1.1626802725055204e-05
95.57257598174887,7.525076441887323e-06
95.57571754298685,1.2876235323583953e-05
95.57885910422483,8.011870745525801e-06
95.5820006654628,7.4235348688623626e-06
95.58514222670078,1.2854423401506515e-05
95.58828378793876,1.7014119744112304e-05
95.59142534917673,8.211203433922807e-06
95.59456691041471,1.1210115207924014e-05
95.5977084716527,2.0487167606907315e-05
95.60085003289068,1.1181879390625013e-05
95.60399159412866,1.9147853284567845e-05
95.60713315536663,1.582741138535208e-05
95.61027471660461,1.648508861758081e-05
95.61341627784259,2.3163514687810995e-05
95.61655783908056,2.6822242412709628e-05
95.61969940031854,2.1528487550600947e-05
95.62284096155652,9.309162134971273e-06
95.62598252279449,1.4501772143793088e-05
95.62912408403247,1.1057918430542084e-05
95.63226564527045,1.832988926179706e-05
95.63540720650843,3.9785892996454105e-05
95.6385487677464,2.468856191861042e-06
95.64169032898438,9.455956911793543e-06
95.64483189022236,2.462790485909936e-05
95.64797345146033,2.1031718332765435e-05
95.65111501269831,1.87936548395668e-05
95.6542565739363,2.1084794938685397e-05
95.65739813517426,2.3407923399309798e-06
95.66053969641224,2.4426377584139075e-05
95.66368125765023,9.893425947545159e-06
95.66682281888819,1.2002345846158142e-05
95.66996438012617,3.252706326206703e-05
95.67310594136416,1.035381689487289e-05
95.67624750260212,9.039205476641985e-06
95.6793890638401,7.056115357267222e-06
95.68253062507809,3.249491521814762e-05
95.68567218631607,2.2531061967146768e-05
95.68881374755405,1.5345699694168178e-05
95.69195530879202,1.1381026131334741e-05
95.69509687003,2.1607217840507194e-05
95.69823843126798,3.0908212834784757e-06
95.70137999250595,1.9102847220972774e-05
95.70452155374393,3.0712081068698724e-05
95.70766311498191,3.083912871564209e-06
95.71080467621988,1.4472314945608767e-05
95.71394623745786,1.1525083211965774e-05
95.71708779869584,1.645573038528022e-05
95.72022935993381,2.2249250406418423e-05
95.72337092117179,1.992623672569092e-05
95.72651248240977,3.5611729162892854e-05
95.72965404364774,2.7401744943571307e-05
95.73279560488572,2.478425342363388e-05
95.7359371661237,2.291223974943778e-05
95.73907872736167,1.0410325060237054e-05
95.74222028859965,3.661879651931128e-05
95.74536184983764,2.2052944002959025e-05
95.7485034110756,3.5443421378505825e-05
95.75164497231358,1.946215595568655e-05
95.75478653355157,6.381008384272381e-06
95.75792809478953,5.166401524163306e-06
95.76106965602752,2.144120494022608e-05
95.7642112172655,1.6179969605572558e-05
95.76735277850347,2.1072627925826865e-05
95.77049433974146,1.3675722318018183e-05
95.77363590097944,6.785927349856716e-06
95.77677746221741,9.94114251188936e-06
95.77991902345539,2.4712559323645908e-05
95.78306058469337,1.559005368080349e-05
95.78620214593134,8.541234595750959e-06
95.78934370716932,1.3722400935575542e-05
95.7924852684073,9.625928599146445e-06
95.79562682964527,2.0416712221830987e-05
95.79876839088325,1.7905114135369005e-05
95.80190995212124,3.37415824713787e-06
95.8050515133592,1.4821497693486735e-05
95.80819307459718,2.139432279179103e-06
95.81133463583517,1.1522380826174116e-05
95.81447619707313,7.22267054616631e-06
95.81761775831112,1.6388292588631874e-05
95.8207593195491,2.2837046665857785e-05
95.82390088078706,3.198442606268575e-05
95.82704244202505,1.6501070392275637e-05
95.83018400326303,3.732160102932287e-05
95.833325564501,1.176541896746857e-05
95.83646712573898,2.0782585294266743e-05
95.83960868697696,1.7751190307833914e-05
95.84275024821493,1.5139377005671372e-05
95.84589180945291,2.629658827127412e-05
95.84903337069089,1.8554849602208528e-05
95.85217493192886,1.3128954377347667e-05
95.85531649316684,1.3652995478983966e-05
95.85845805440482,8.63145464337462e-06
95.8615996156428,6.213647712186452e-06
95.86474117688078,2.2698510892748844e-05
95.86788273811875,3.744936561744815e-05
95.87102429935673,3.0301222163831782e-05
95.87416586059472,3.0497885110793707e-06
95.87730742183268,7.938883889280858e-06
95.88044898307066,1.9823962017808212e-05
95.88359054430865,1.9794560313077735e-05
95.88673210554661,4.1545899268778633e-05
95.8898736667846,1.441047625391823e-05
95.89301522802258,9.815962899361377e-06
95.89615678926054,4.336595444815373e-06
95.89929835049853,7.991811734008586e-06
95.90243991173651,2.6136962624456226e-05
95.90558147297448,1.2626362635490895e-05
95.90872303421246,1.6361035287764154e-05
95.91186459545044,1.4441796737234047e-05
95.9150061566884,1.249994124305224e-05
95.91814771792639,1.8909511495461432e-05
95.92128927916437,3.3287603778950056e-05
95.92443084040234,1.078294330540171e-05
95.92757240164032,1.5089064558885648e-05
95.9307139628783,1.2860976111630334e-05
95.93385552411627,3.116725788634713e-05
95.93699708535425,1.745980676376293e-05
95.94013864659223,9.144736444684814e-06
95.9432802078302,1.0092768297865365e-05
95.9464217690682,3.449664266978402e-05
95.94956333030618,2.649998260696579e-05
95.95270489154414,2.6123775083389547e-05
95.95584645278213,1.2312294161484728e-05
95.95898801402011,2.507823137464837e-05
95.96212957525807,3.6582006893613985e-05
95.96527113649606,1.9790609270565283e-05
95.96841269773404,3.3718075323956472e-06
95.971554258972,2.235724694529667e-05
95.97469582020999,3.891507602566815e-05
95.97783738144797,2.5772642259960618e-05
95.98097894268594,1.1724821241175046e-05
95.98412050392392,2.0559341156548623e-05
95.9872620651619,2.347137899049391e-05
95.99040362639987,1.9268893011066396e-05
95.99354518763785,4.5511432107508735e-05
95.99668674887583,2.5275667129109765e-05
95.9998283101138,7.470296727151068e-06
96.00296987135178,1.3643535060729352e-05
96.00611143258976,2.628694032936564e-05
96.00925299382773,2.3004368834100714e-05
96.01239455506571,2.31842733929421e-05
96.01553611630369,6.500022471154158e-06
96.01867767754166,2.948648194247456e-05
96.02181923877964,2.293843572275884e-05
96.02496080001762,3.513401289565948e-05
96.02810236125559,3.089752640655704e-05
96.03124392249359,1.12283602408196e-05
96.03438548373155,1.3168813832270033e-05
96.03752704496954,1.5658538423615153e-05
96.04066860620752,2.5813372575988848e-05
96.04381016744549,1.6383834575245882e-05
96.04695172868347,1.143488808380744e-05
96.05009328992145,3.0520556192317096e-05
96.05323485115942,3.02380398899075e-05
96.0563764123974,2.3069543365998845e-05
96.05951797363538,2.1555485443630344e-05
96.06265953487336,1.3956009312828134e-05
96.06580109611133,3.4219789572404554e-05
96.06894265734931,9.95696093076553e-06
96.07208421858729,1.2636040527086389e-05
96.07522577982526,1.0631782248341159e-05
96.07836734106324,1.8095046076436614e-05
96.08150890230122,1.595915254692036e-05
96.08465046353919,1.2907921244280673e-05
96.08779202477717,1.2020136055546836e-05
96.09093358601515,2.2415426093084337e-05
96.09407514725312,1.925464146870202e-05
96.0972167084911,2.733504375097356e-05
96.10035826972909,1.9231761766709935e-05
96.10349983096705,1.626100836240133e-05
96.10664139220503,1.8995311265221514e-05
96.10978295344302,1.2411614745050212e-05
96.11292451468098,5.62345340964174e-06
96.11606607591897,2.636180096351745e-06
96.11920763715695,1.253669851325771e-05
96.12234919839493,9.919058397962408e-06
96.12549075963291,2.0672182460620128e-05
96.12863232087088,2.5968891320467245e-05
96.13177388210886,1.1286772694930841e-05
96.13491544334684,1.1799868729493798e-05
96.13805700458481,1.1227919190928782e-05
96.14119856582279,3.649502601839299e-05
96.14434012706077,2.8783459938669153e-05
96.14748168829874,5.862649096549428e-06
96.15062324953672,2.2150219066498814e-05
96.1537648107747,8.515746994411896e-06
96.15690637201267,2.8276364350959144e-05
96.16004793325065,6.9073786012536405e-06
96.16318949448863,1.640556883917951e-05
96.1663310557266,1.9825645092268663e-05
96.16947261696458,8.054726156008175e-06
96.17261417820256,6.124412719432261e-06
96.17575573944053,2.4332933486942564e-05
96.17889730067851,1.1099500482374041e-05
96.1820388619165,1.902137002619506e-05
96.18518042315446,1.919073729802135e-05
96.18832198439245,1.70586490638946e-05
96.19146354563043,1.646998821193913e-05
96.1946051068684,1.729362220638658e-05
96.19774666810638,4.657037164660753e-05
96.20088822934436,2.4396101637074016e-05
96.20402979058233,1.1375283920859327e-05
96.20717135182032,5.174401171882997e-06
96.2103129130583,2.570908648870374e-06
96.21345447429627,1.1406070506805505e-05
96.21659603553425,2.6275462884288955e-05
96.21973759677223,3.6089204958475816e-05
96.2228791580102,1.50416897600567e-05
96.22602071924818,1.1838139613212314e-05
96.22916228048616,1.653694071688352e-05
96.23230384172413,1.3307317385051303e-05
96.23544540296211,7.262756655931371e-06
96.2385869642001,1.6453558859850927e-05
96.24172852543806,7.5174755706300076e-06
96.24487008667604,1.5850632962333848e-05
96.24801164791403,5.074485676739736e-06
96.251153209152,1.68836517414286e-05
96.25429477038998,1.2104426841166861e-05
96.25743633162796,5.668635120501774e-06
96.26057789286592,1.7051613807208274e-05
96.2637194541039,2.8212961309620624e-05
96.26686101534189,2.7346035857549452e-05
96.27000257657986,1.5772262308697936e-05
96.27314413781784,9.333148264014915e-06
96.27628569905582,1.0836695723024764e-05
96.27942726029379,2.4969733139856354e-05
96.28256882153177,1.6351142193514623e-05
96.28571038276975,7.220638863397826e-06
96.28885194400772,3.2675800109342036e-05
96.29199350524571,2.0542006930748097e-05
96.29513506648368,2.9428629059928032e-05
96.29827662772166,8.950333545805278e-06
96.30141818895964,2.1077880410607992e-05
96.30455975019761,3.8550367571233125e-06
96.3077013114356,1.6143176718593017e-05
96.31084287267358,1.833902904105088e-05
96.31398443391154,1.2843833789832063e-05
96.31712599514952,3.2775920417731896e-05
96.3202675563875,5.106522421809994e-06
96.32340911762547,3.08511941443338e-05
96.32655067886346,1.3412423869462075e-05
96.32969224010144,1.5727880062113327e-05
96.3328338013394,2.5275671438940547e-05
96.33597536257739,2.3036071275908614e-05
96.33911692381537,7.458360171169342e-06
96.34225848505334,3.4732136495960475e-05
96.34540004629132,6.941880719499922e-06
96.3485416075293,5.516828929354809e-06
96.35168316876727,9.469566235327955e-06
96.35482473000525,3.238504886707687e-05
96.35796629124323,2.794009020903379e-05
96.3611078524812,1.9121736047249357e-05
96.36424941371918,1.631194752020188e-05
96.36739097495716,3.274123973161165e-05
96.37053253619513,1.90914134592524e-05
96.37367409743311,1.3031751526781103e-05
96.37681565867109,2.4444362576537037e-05
96.37995721990907,6.765469875153387e-06
96.38309878114705,1.38076391881152e-05
96.38624034238504,1.8342259699541665e-05
96.389381903623,8.424221576123144e-06
96.39252346486099,1.77610922167454e-05
96.39566502609897,8.992367882861423e-06
96.39880658733694,2.327890754251479e-05
96.40194814857492,2.503402837676541e-05
96.4050897098129,5.15869876926536e-06
96.40823127105087,1.858607739868314e-05
96.41137283228885,2.1666890948334486e-05
96.41451439352683,1.4920159891139385e-05
96.4176559547648,2.3718177664455195e-05
96.42079751600278,1.560463094667941e-05
96.42393907724076,3.131502185346188e-05
96.42708063847873,3.5272130636083464e-05
96.43022219971671,2.1024956412709576e-05
96.43336376095469,5.630028882939233e-05
96.43650532219266,1.5072143177943274e-05
96.43964688343064,1.9305465223778733e-05
96.44278844466862,1.4148384254522971e-05
96.44593000590659,3.98519018921942e-05
96.44907156714457,1.614002817229424e-05
96.45221312838255,1.0009599435659134e-05
96.45535468962052,3.501178031817541e-05
96.4584962508585,6.568855081768651e-06
96.46163781209648,1.493209791294023e-05
96.46477937333445,4.7822448332776534e-05
96.46792093457245,1.572871811172989e-05
96.47106249581041,2.9166921053372116e-05
96.4742040570484,1.650587718050855e-05
96.47734561828638,2.059036558433959e-05
96.48048717952435,2.9437552118382693e-05
96.48362874076233,1.4908955433691297e-05
96.48677030200031,2.6355269972681325e-06
96.48991186323829,3.328401489724227e-05
96.49305342447626,2.96577864318854e-05
96.49619498571424,1.0050144745955737e-05
96.49933654695222,9.287225680577107e-06
96.50247810819019,2.6507595731312895e-05
96.50561966942817,1.4504842590970678e-05
96.50876123066615,2.6749937628355665e-05
96.51190279190412,1.465826067615462e-05
96.5150443531421,2.136640807139356e-05
96.51818591438008,5.4712158176836415e-06
96.52132747561805,1.4193072075084307e-05
96.52446903685603,2.9130118412605883e-05
96.52761059809401,1.5646167067003222e-05
96.53075215933198,2.0449846818486634e-05
96.53389372056996,4.7214075616686275e-06
96.53703528180795,1.701164224477382e-05
96.54017684304591,3.20502958621204e-05
96.5433184042839,2.7016556584770477e-05
96.54645996552188,1.8312865031870268e-05
96.54960152675984,1.4998969624166317e-05
96.55274308799784,6.882396934808731e-07
96.55588464923581,2.7013504680793962e-05
96.55902621047379,1.534248992509738e-05
96.56216777171177,1.2054149665309875e-05
96.56530933294974,1.0714867512835858e-05
96.56845089418772,6.935483461824295e-06
96.5715924554257,2.664676019807358e-05
96.57473401666367,2.5000747413843413e-05
96.57787557790165,2.6060219543331693e-05
96.58101713913963,1.120484605070849e-05
96.5841587003776,7.540191821601957e-06
96.58730026161558,1.0616053977880435e-05
96.59044182285356,3.22234095541951e-05
96.59358338409153,1.9520266165121376e-05
96.59672494532951,1.9856484949723493e-05
96.5998665065675,1.4340171534853423e-05
96.60300806780546,6.0895585592897355e-06
96.60614962904344,2.28300363332824e-05
96.60929119028143,6.639973082093859e-06
96.61243275151939,2.867139653827122e-05
96.61557431275737,2.1975908448599473e-05
96.61871587399536,2.8331012031531042e-05
96.62185743523332,2.6695529947467875e-05
96.6249989964713,2.034295105839409e-05
96.62814055770929,7.378492677915226e-06
96.63128211894725,1.857428813429297e-05
96.63442368018524,1.809689365745557e-05
96.63756524142322,1.4607364553440672e-05
96.6407068026612,6.644304835375014e-06
96.64384836389918,3.418805017925857e-05
96.64698992513716,9.151690717839093e-06
96.65013148637513,6.011006309091993e-06
96.65327304761311,1.0146314717131991e-05
96.6564146088511,1.6497545221136066e-05
96.65955617008906,3.459099084206658e-05
96.66269773132704,4.285733064537501e-05
96.66583929256502,2.599281207118751e-05
96.66898085380299,2.874593085160726e-05
96.67212241504097,2.2283354502632344e-05
96.67526397627896,1.485751661116189e-05
96.67840553751692,1.3872257109982146e-05
96.6815470987549,1.4897486087118326e-05
96.68468865999289,1.8589400418178088e-05
96.68783022123085,3.634037319467466e-05
96.69097178246884,3.144079486060312e-05
96.69411334370682,1.9926982454994685e-06
96.69725490494478,1.4705887051627704e-05
96.70039646618277,3.8214413986912205e-05
96.70353802742075,5.2552992409307e-06
96.70667958865872,1.1061080507107858e-05
96.7098211498967,2.438457016877095e-05
96.71296271113468,2.0997229882506533e-05
96.71610427237265,5.549352729034426e-05
96.71924583361063,1.3228830591641671e-05
96.72238739484861,2.846530286345552e-05
96.72552895608658,1.928509001625915e-05
96.72867051732457,2.193256234302239e-05
96.73181207856254,1.737178478318733e-05
96.73495363980052,9.021109082248853e-06
96.7380952010385,2.6060091875638632e-05
96.74123676227647,2.8848977089695068e-05
96.74437832351445,2.8313839039127328e-05
96.74751988475244,2.6426261823169256e-05
96.7506614459904,1.4734010041036653e-05
96.75380300722838,5.900445112372883e-06
96.75694456846637,9.686800896685377e-06
96.76008612970433,3.8063191516638436e-05
96.76322769094232,2.968615119969778e-05
96.7663692521803,2.100569799661393e-05
96.76951081341826,2.7108669319048785e-05
96.77265237465625,2.578973515002284e-05
96.77579393589423,4.314302540877011e-06
96.7789354971322,1.696584653921161e-05
96.78207705837018,1.3957825047427374e-05
96.78521861960816,1.614210629948525e-05
96.78836018084613,1.8530105039198375e-05
96.79150174208411,1.0194996133348536e-05
96.79464330332209,2.7370085995550088e-05
96.79778486456006,1.7730246091226503e-05
96.80092642579804,4.622882602154033e-06
96.80406798703602,9.472693741989553e-06
96.80720954827399,3.6986654449182056e-06
96.81035110951197,1.1832738768324423e-05
96.81349267074997,3.0369548763601085e-05
96.81663423198793,1.4279437832724552e-05
96.81977579322592,2.4582646000094065e-05
