frequency_rad,magnitude
82.52567216042867,4.254278935694297e-05
82.52881372166665,2.307767811388026e-05
82.53195528290463,4.794530760581377e-06
82.5350968441426,4.851441240732534e-05
82.53823840538058,1.657237001869095e-05
82.54137996661856,2.6970370683878958e-05
82.54452152785653,1.733769729631379e-05
82.54766308909451,1.4790525365542193e-05
82.5508046503325,1.9310267432516602e-05
82.55394621157046,5.08025872297737e-05
82.55708777280846,1.7398579325318273e-05
82.56022933404644,2.156304382117399e-05
82.56337089528441,6.35707942476713e-07
82.56651245652239,2.3608363062202154e-05
82.56965401776037,1.717763394682726e-05
82.57279557899834,2.1760046407261404e-05
82.57593714023632,1.7478030035302524e-05
82.5790787014743,3.6572813239253704e-05
82.58222026271227,2.344855823291251e-05
82.58536182395025,1.210293045414435e-05
82.58850338518823,3.62489153534807e-05
82.5916449464262,9.328034200518793e-06
82.59478650766418,1.739675573933281e-05
82.59792806890216,3.783998820299323e-05
82.60106963014013,6.909966540328664e-06
82.60421119137811,2.971885263370398e-05
82.6073527526161,1.1845220231618723e-05
82.61049431385406,1.1672926513836279e-05
82.61363587509204,3.7960086389727195e-05
82.61677743633003,3.918520096325362e-06
82.61991899756799,2.192250259999156e-05
82.62306055880597,2.2719654301557552e-05
82.62620212004396,4.2396188382198796e-05
82.62934368128192,1.0111869171625966e-05
82.6324852425199,9.862363843806959e-06
82.63562680375789,3.422462074384252e-05
82.63876836499585,3.6823784346601885e-05
82.64190992623385,5.092714561107203e-05
82.64505148747182,1.1704604523141679e-05
82.6481930487098,3.3660227450219046e-05
82.65133460994778,1.8122356690976594e-05
82.65447617118575,2.274184941241899e-05
82.65761773242373,1.0390465991455843e-05
82.66075929366171,3.224465849516863e-05
82.66390085489968,5.064640568320815e-05
82.66704241613766,1.2190541654899573e-05
82.67018397737564,1.3495394994676677e-05
82.67332553861361,2.4335353959545454e-05
82.67646709985159,5.9609947651658666e-06
82.67960866108957,1.5097410873142919e-05
82.68275022232754,3.3869650010569564e-05
82.68589178356552,1.9081111187918514e-05
82.6890333448035,2.4747775341073045e-05
82.69217490604149,7.0747969161774575e-06
82.69531646727945,1.8582722801049552e-05
82.69845802851744,1.7657229557702603e-05
82.70159958975542,1.1334723889871874e-05
82.70474115099339,1.9075799381356014e-05
82.70788271223137,1.75291942871986e-05
82.71102427346935,2.0282525908824583e-05
82.71416583470732,3.4791386263107714e-05
82.7173073959453,4.4332316942864886e-05
82.72044895718328,1.701748435093472e-05
82.72359051842125,1.078866362550826e-05
82.72673207965923,2.5619996235029472e-05
82.72987364089721,1.4414325869753707e-05
82.73301520213519,3.203505047587955e-05
82.73615676337317,2.430959648967097e-05
82.73929832461114,2.5466665636834825e-05
82.74243988584912,2.377090199232918e-05
82.7455814470871,1.3804420753195335e-05
82.74872300832507,1.9676374235590985e-05
82.75186456956305,5.847145941789647e-06
82.75500613080104,1.706234778004603e-05
82.758147692039,3.09068260049341e-05
82.76128925327698,2.5538259141473988e-05
82.76443081451497,3.866554051918702e-05
82.76757237575293,1.7364124108296595e-05
82.77071393699092,1.239506637898652e-05
82.7738554982289,3.551629924067591e-05
82.77699705946686,4.250595799842522e-05
82.78013862070485,1.52813341695417e-05
82.78328018194283,2.740656749317057e-05
82.7864217431808,4.777380606145491e-05
82.78956330441878,1.0379086385195445e-05
82.79270486565676,2.5441641962841033e-05
82.79584642689473,3.2971853810772266e-05
82.79898798813271,2.0479335404973877e-05
82.80212954937069,1.6163025310248334e-05
82.80527111060866,1.821792249609955e-05
82.80841267184664,3.0297541357977765e-05
82.81155423308462,1.5254170829690036e-05
82.81469579432259,1.3683085912099184e-05
82.81783735556058,1.55045627969372e-05
82.82097891679857,1.8378422941663136e-05
82.82412047803653,1.1513920617549988e-05
82.82726203927452,5.248631107127221e-06
82.8304036005125,3.366570628483122e-05
82.83354516175046,2.8419005128465107e-05
82.83668672298845,5.8032748584385785e-06
82.83982828422643,9.155964079073783e-06
82.8429698454644,2.5294221257496688e-05
82.84611140670238,7.503078944061977e-06
82.84925296794036,2.2659226608458334e-05
82.85239452917833,3.975506398196005e-05
82.85553609041631,2.1119849241819424e-05
82.85867765165429,3.324692688497137e-05
82.86181921289226,2.7943022740140527e-05
82.86496077413024,9.876856212242228e-06
82.86810233536822,8.274871986679066e-06
82.87124389660619,2.4616567925125838e-05
82.87438545784417,4.495283152814655e-05
82.87752701908215,2.1598030868171536e-05
82.88066858032012,2.9663783857311654e-05
82.8838101415581,2.5597501831163795e-05
82.88695170279608,9.566098108024955e-06
82.89009326403405,3.5825269455333585e-05
82.89323482527203,3.741028512043115e-05
82.89637638651001,1.4173633249305225e-05
82.89951794774798,5.022642050028537e-06
82.90265950898598,3.1910226985924744e-05
82.90580107022394,1.4577548973029666e-05
82.90894263146193,1.3250412121812837e-05
82.91208419269991,4.185107725632155e-05
82.91522575393788,2.253848354187646e-05
82.91836731517586,2.7067601275721616e-05
82.92150887641384,1.189618017502639e-05
82.9246504376518,3.4445281899128043e-05
82.92779199888979,2.8606888356777537e-05
82.93093356012777,2.315088467622444e-05
82.93407512136574,2.218187786029949e-05
82.93721668260372,7.948489303492068e-06
82.9403582438417,2.0799429876706133e-05
82.94349980507967,1.355931331412296e-05
82.94664136631765,1.59796896954261e-05
82.94978292755563,1.8973650868235524e-05
82.9529244887936,1.5630653113684284e-05
82.95606605003158,1.766828195019112e-05
82.95920761126956,1.6817059753298892e-05
82.96234917250753,3.84542778811627e-05
82.96549073374551,1.0352337576128458e-05
82.9686322949835,3.6798210901578645e-06
82.97177385622146,1.8126048129687368e-05
82.97491541745944,2.054235325113921e-05
82.97805697869742,1.082154971987971e-05
82.98119853993539,1.6630638226551105e-05
82.98434010117337,1.9369076122070633e-05
82.98748166241135,1.913614450720528e-05
82.99062322364934,6.786654657726164e-06
82.99376478488732,3.4021625120285754e-05
82.9969063461253,2.22211494682357e-05
83.00004790736327,1.4126410614734734e-05
83.00318946860125,2.209303331036164e-05
83.00633102983923,2.097039900423247e-05
83.0094725910772,5.609776178250303e-05
83.01261415231518,3.4927201983735265e-06
83.01575571355316,5.055760440213196e-06
83.01889727479113,2.653295891981851e-05
83.02203883602911,1.3080778030953926e-05
83.02518039726709,7.911622535427696e-06
83.02832195850506,3.9288637536920885e-06
83.03146351974304,1.785553913743369e-05
83.03460508098102,2.6287335868731487e-06
83.03774664221899,2.424020360932809e-05
83.04088820345697,3.128616619752212e-05
83.04402976469495,2.1274711376440153e-05
83.04717132593292,9.284588525681605e-06
83.0503128871709,1.614102225585875e-05
83.05345444840889,2.965371123692813e-05
83.05659600964685,2.1901099975046294e-05
83.05973757088483,4.79983133222731e-05
83.06287913212282,4.235311371319941e-05
83.06602069336078,5.387660694398124e-05
83.06916225459877,1.6465492801498057e-05
83.07230381583675,1.5733911035485475e-05
83.07544537707471,1.9615505402724694e-05
83.07858693831271,3.6086870231495465e-06
83.08172849955068,2.7165512833978833e-05
83.08487006078866,2.1005063776950815e-05
83.08801162202664,2.4750362256468978e-05
83.09115318326461,2.5969429035849482e-05
83.09429474450259,8.0538609815931e-06
83.09743630574057,2.7117994753745967e-05
83.10057786697854,2.3314588796946784e-05
83.10371942821652,6.894714935421831e-06
83.1068609894545,2.6555191765247625e-05
83.11000255069247,3.8353924318893415e-05
83.11314411193045,1.7428903569778132e-05
83.11628567316843,8.493480204472977e-06
83.11942723440642,1.8042243767362153e-06
83.12256879564438,1.63067657441369e-05
83.12571035688237,1.277546629149395e-05
83.12885191812035,2.2537745409473703e-05
83.13199347935831,2.4720742249957583e-05
83.1351350405963,3.441392502121496e-05
83.13827660183428,5.0542922332756995e-05
83.14141816307225,3.643224901328176e-05
83.14455972431023,2.313622752136e-05
83.14770128554821,1.7670092856784045e-05
83.15084284678618,1.2991535810416999e-05
83.15398440802416,1.5236824146116634e-05
83.15712596926214,2.0243513175190387e-05
83.16026753050011,2.16253036684281e-05
83.1634090917381,1.4702615782854167e-05
83.16655065297607,2.297521243412848e-05
83.16969221421405,3.320495051609223e-05
83.17283377545203,2.966773243958191e-05
83.17597533669,3.281551557889582e-05
83.17911689792798,1.021882562417411e-05
83.18225845916596,2.9583557609760636e-05
83.18540002040393,2.5499433317860405e-05
83.18854158164191,1.1308852465688524e-05
83.1916831428799,7.693973505496772e-06
83.19482470411786,1.990992684760062e-05
83.19796626535584,3.100707560642349e-05
83.20110782659383,1.0442888892380052e-05
83.2042493878318,1.396906158898624e-05
83.20739094906978,1.2883113027564948e-05
83.21053251030776,1.4327682743482542e-05
83.21367407154573,1.835807080774271e-05
83.2168156327837,7.2913700750042235e-06
83.21995719402169,2.522231718574864e-05
83.22309875525966,4.5439084591565404e-05
83.22624031649764,5.4345632047023804e-06
83.22938187773562,2.420348595431165e-05
83.23252343897359,1.3388690389469067e-05
83.23566500021157,1.134038453422105e-05
83.23880656144955,2.002788574075791e-05
83.24194812268752,1.3363396452729453e-05
83.2450896839255,1.2622848262954375e-05
83.24823124516348,2.8538408286916303e-05
83.25137280640146,1.2065373560689122e-05
83.25451436763944,1.1851648076512405e-05
83.25765592887743,3.1414222922720716e-05
83.2607974901154,2.170128093208159e-05
83.26393905135338,2.426986224907011e-05
83.26708061259136,7.177415052140862e-07
83.27022217382932,2.931784687931445e-05
83.2733637350673,1.7152150891491506e-05
83.27650529630529,1.550819023619799e-05
83.27964685754326,3.0214610853354603e-05
83.28278841878124,1.2870108801354154e-05
83.28592998001922,1.9023185990052753e-05
83.28907154125719,2.4784906862914094e-05
83.29221310249517,2.2944644149729744e-05
83.29535466373315,9.632351475024422e-06
83.29849622497112,2.370619554125058e-05
83.3016377862091,2.2193272594281802e-05
83.30477934744708,2.5205365287384898e-05
83.30792090868505,2.0751755285171033e-05
83.31106246992303,2.180768985490216e-05
83.31420403116101,1.7000951616778175e-05
83.31734559239898,4.3654444676306843e-05
83.32048715363696,2.8698473418870622e-05
83.32362871487494,1.8279150476101014e-05
83.32677027611291,1.1379410180627305e-05
83.32991183735089,2.2683055543107154e-06
83.33305339858887,2.9271795514813015e-05
83.33619495982684,1.3766365246855215e-05
83.33933652106484,1.2447804918597481e-05
83.3424780823028,3.2852738283367366e-05
83.34561964354079,3.4782579563190496e-05
83.34876120477877,5.642434225575567e-06
83.35190276601674,9.938304865073577e-06
83.35504432725472,1.7223835210953845e-05
83.3581858884927,1.3351050046257865e-05
83.36132744973067,5.3315627857802235e-05
83.36446901096865,1.1316316585221715e-05
83.36761057220663,1.6103230592457633e-05
83.3707521334446,2.6495026460861442e-05
83.37389369468258,1.865717553449988e-05
83.37703525592056,1.9025884947780137e-05
83.38017681715853,1.128978752294932e-05
83.38331837839651,2.69180559149319e-05
83.38645993963449,2.336962767589361e-05
83.38960150087246,2.6438288327610952e-05
83.39274306211044,2.6938659546023965e-05
83.39588462334842,1.1978138475453556e-05
83.39902618458639,1.5427907423524e-05
83.40216774582437,2.3492464728388162e-05
83.40530930706235,9.567442149424585e-06
83.40845086830032,3.1606829284782055e-05
83.4115924295383,9.127032808069188e-06
83.41473399077628,1.5536935454408036e-05
83.41787555201425,2.025524787824182e-05
83.42101711325223,1.563161542852167e-05
83.42415867449023,1.4103283934259427e-05
83.4273002357282,4.283791958122833e-05
83.43044179696618,2.5823431614136833e-05
83.43358335820416,1.8385691597628366e-05
83.43672491944213,1.3180034589567724e-06
83.43986648068011,1.66588992530752e-05
83.44300804191809,2.536034830632689e-05
83.44614960315606,2.7965029705654316e-05
83.44929116439404,1.3685528755581124e-05
83.45243272563202,1.8012156870782616e-05
83.45557428686999,2.4623805707889873e-05
83.45871584810797,2.233345300855633e-05
83.46185740934595,2.3916431849074973e-05
83.46499897058392,1.855057451077732e-05
83.4681405318219,1.1684890328061117e-05
83.47128209305988,2.5831896714301416e-05
83.47442365429785,3.1965710279804166e-05
83.47756521553583,4.568220125667531e-06
83.48070677677381,2.780147456997991e-05
83.48384833801178,8.694088876905715e-06
83.48698989924976,2.5234548823126518e-05
83.49013146048775,2.0262038158668455e-05
83.49327302172571,1.010925382535375e-05
83.4964145829637,3.17163325917372e-05
83.49955614420168,1.799804749153492e-05
83.50269770543964,1.7277519094932516e-05
83.50583926667763,2.2998110633585784e-05
83.50898082791561,2.4538330193868634e-05
83.51212238915359,3.2332116414900657e-05
83.51526395039157,3.892222513546883e-05
83.51840551162954,1.5023754877898238e-05
83.52154707286752,2.1377008943806428e-05
83.5246886341055,1.901019872397523e-05
83.52783019534347,1.506551352771914e-05
83.53097175658145,2.590098713597543e-05
83.53411331781943,1.3161527685217904e-05
83.5372548790574,5.574274889298353e-05
83.54039644029538,1.8242410874230376e-05
83.54353800153336,2.3853449189204777e-05
83.54667956277135,5.179716952807699e-05
83.54982112400931,3.538697690758411e-05
83.5529626852473,2.4285921226255505e-05
83.55610424648528,1.8068643572325468e-05
83.55924580772324,2.5790633819543432e-05
83.56238736896123,3.317878834889623e-05
83.5655289301992,3.318134876614588e-05
83.56867049143717,9.080794970747769e-06
83.57181205267516,1.9247732481199007e-05
83.57495361391314,1.567989635797808e-05
83.5780951751511,2.6713114090177237e-05
83.58123673638909,1.9889594073844465e-05
83.58437829762707,1.3039492148631068e-05
83.58751985886504,1.2940238320898973e-05
83.59066142010302,8.40671315640656e-06
83.593802981341,2.2758154789867638e-05
83.59694454257897,1.3559227636450361e-05
83.60008610381696,3.4703694555014076e-06
83.60322766505493,3.720279189972799e-05
83.60636922629291,1.0818675717574189e-05
83.6095107875309,2.424379572803419e-05
83.61265234876886,2.6640926611416864e-05
83.61579391000684,9.388931814260598e-06
83.61893547124482,2.6736129745838394e-05
83.62207703248279,9.512883807262894e-06
83.62521859372077,7.1717482433427265e-06
83.62836015495876,2.8471110489279447e-05
83.63150171619672,1.4543389961363198e-05
83.6346432774347,1.8243962623749387e-05
83.63778483867269,2.9572965686653666e-05
83.64092639991065,3.53701566407765e-05
83.64406796114864,2.794441650567532e-06
83.64720952238662,2.663130708089387e-05
83.65035108362459,2.415289819045065e-05
83.65349264486257,4.497715305572433e-05
83.65663420610055,2.8681406091227165e-05
83.65977576733852,1.4001727003115883e-05
83.6629173285765,2.1111979710727246e-05
83.66605888981448,1.9534101933575224e-05
83.66920045105245,2.653219512876421e-05
83.67234201229043,3.1619492414238436e-05
83.67548357352841,1.4592217102913672e-05
83.67862513476638,1.81726503565352e-05
83.68176669600436,1.8070766356332385e-05
83.68490825724236,8.023137933046327e-06
83.68804981848032,2.7452519914930374e-05
83.6911913797183,2.6704055980229516e-05
83.69433294095629,1.5126718661695421e-05
83.69747450219425,1.4766848856353917e-05
83.70061606343224,2.834945700014618e-06
83.70375762467022,1.4729146507937844e-05
83.70689918590818,2.1470370755642153e-05
83.71004074714617,3.585450779919631e-05
83.71318230838415,3.25579493449049e-05
83.71632386962212,3.88488088219e-05
83.7194654308601,2.9036438774964168e-05
83.72260699209808,3.4784198967639725e-05
83.72574855333605,1.6844752089164384e-05
83.72889011457403,3.0689424264684105e-05
83.73203167581201,3.774237048094901e-05
83.73517323704998,4.059334578226553e-06
83.73831479828796,1.0847099972342572e-05
83.74145635952594,2.0297973874145138e-05
83.74459792076391,3.806354242303226e-05
83.74773948200189,2.4741071704837813e-05
83.75088104323987,2.5291649784303453e-05
83.75402260447784,3.0899308651878337e-06
83.75716416571582,1.1331617252752587e-05
83.7603057269538,1.107861055935067e-05
83.76344728819177,2.0518332287499764e-05
83.76658884942975,1.4125270656220734e-05
83.76973041066773,2.2146467089433843e-05
83.77287197190572,3.1339626261676435e-05
83.7760135331437,2.830618548515348e-05
83.77915509438166,1.3103703965642235e-05
