frequency_rad,magnitude
99.62518997873974,1.943689150885188e-05
99.62833153997772,2.1161650375582125e-05
99.63147310121569,2.2486249641846855e-05
99.63461466245367,2.9701398716007153e-05
99.63775622369165,1.498865497792941e-05
99.64089778492962,3.1605548865817284e-05
99.6440393461676,1.953541749018793e-05
99.64718090740558,2.4468981992911588e-05
99.65032246864355,1.6032851846003704e-05
99.65346402988153,1.8835023810144898e-05
99.65660559111951,2.350188376153599e-05
99.65974715235748,1.564734150731049e-05
99.66288871359546,1.5425589163153704e-05
99.66603027483345,3.2001639935625e-05
99.66917183607141,1.8023823516035485e-05
99.6723133973094,2.7462694809830363e-05
99.67545495854738,1.1072702475949286e-05
99.67859651978534,7.192587753863506e-06
99.68173808102333,2.4280677204694158e-05
99.68487964226132,2.1465044852143516e-05
99.68802120349929,2.2061610700247467e-05
99.69116276473727,8.672896833142124e-06
99.69430432597525,3.780274908839741e-05
99.69744588721322,2.676668003483427e-06
99.7005874484512,1.880696024142074e-05
99.70372900968918,2.1607267042777084e-05
99.70687057092715,3.144953646023146e-05
99.71001213216513,1.7590604914291024e-05
99.71315369340311,1.7832350598902528e-05
99.71629525464108,2.97325331818999e-05
99.71943681587906,8.515022613754899e-06
99.72257837711705,2.6563468464051926e-05
99.72571993835501,2.3409311561551043e-05
99.728861499593,1.7015087327104324e-05
99.73200306083098,2.3111567270509574e-05
99.73514462206894,2.6452770074683908e-05
99.73828618330693,2.0041714243360626e-05
99.74142774454491,2.4178455851023634e-05
99.74456930578287,1.504354004049011e-05
99.74771086702086,1.0098325446016426e-05
99.75085242825884,2.6080451576310736e-05
99.7539939894968,5.95266880233405e-06
99.75713555073479,3.450486870754611e-05
99.76027711197277,2.1322032847354994e-05
99.76341867321074,7.744744160743607e-06
99.76656023444872,3.654943125574929e-05
99.7697017956867,1.1735418325778711e-05
99.77284335692468,1.0108303123236144e-05
99.77598491816266,6.468422294367426e-06
99.77912647940063,2.4304849624201285e-06
99.78226804063861,1.04429168944433e-05
99.7854096018766,1.2033927167358292e-05
99.78855116311456,2.0105680563505543e-05
99.79169272435254,1.760544412520577e-05
99.79483428559053,3.6866148933704944e-05
99.79797584682849,1.0516810013686463e-05
99.80111740806647,2.5855408757192054e-05
99.80425896930446,1.3085546602442522e-05
99.80740053054242,2.5713008287125166e-05
99.8105420917804,8.634673474961682e-06
99.81368365301839,2.323407356716275e-05
99.81682521425637,9.24181643210173e-06
99.81996677549434,8.476467094661486e-06
99.82310833673232,1.5788666478313194e-05
99.8262498979703,1.151680197348736e-05
99.82939145920827,1.4266180964876558e-05
99.83253302044625,2.5827426804764994e-05
99.83567458168423,1.505948969471388e-05
99.8388161429222,5.519675029697838e-06
99.84195770416018,2.180547833918859e-05
99.84509926539816,1.9700277750789295e-05
99.84824082663613,1.0942124588857985e-05
99.85138238787411,1.3419396976791107e-05
99.85452394911209,3.5907982752896486e-06
99.85766551035007,1.0031464311283909e-05
99.86080707158806,2.301819141912556e-05
99.86394863282602,2.326528729027863e-05
99.867090194064,2.5181194556458985e-05
99.87023175530199,1.0079102007074538e-05
99.87337331653995,2.845980518964057e-05
99.87651487777794,9.199107820807414e-06
99.87965643901592,5.540259941773116e-06
99.88279800025389,1.1744113830750657e-05
99.88593956149187,2.102435959044645e-05
99.88908112272985,2.8747957441133193e-05
99.89222268396782,3.934480820030852e-06
99.8953642452058,2.1489389498104546e-05
99.89850580644378,1.8988694280156154e-05
99.90164736768175,1.1516098748039349e-05
99.90478892891973,4.192374781471489e-06
99.90793049015771,4.75759249205821e-06
99.91107205139568,1.1786356719782423e-05
99.91421361263366,2.215512374872107e-05
99.91735517387164,2.7533458457191903e-05
99.92049673510961,7.283446460739192e-07
99.92363829634759,2.844099326742616e-05
99.92677985758557,2.5176655843705764e-05
99.92992141882354,3.124594627357884e-05
99.93306298006152,1.0472726928009502e-05
99.9362045412995,1.3648597528539894e-05
99.93934610253747,1.4659255306971776e-05
99.94248766377545,1.2954099718466982e-05
99.94562922501345,2.5808960363887716e-05
99.94877078625142,3.946668073372056e-05
99.9519123474894,2.506422053452763e-05
99.95505390872738,1.6671773961428113e-05
99.95819546996535,1.7228939423443602e-05
99.96133703120333,4.417855295358385e-06
99.96447859244131,2.72270215363847e-05
99.96762015367928,1.4845993684469644e-05
99.97076171491726,2.5439010058721544e-05
99.97390327615524,8.42280353851965e-06
99.97704483739321,1.0420228610700166e-05
99.98018639863119,1.951384542704283e-05
99.98332795986917,9.182034479575263e-06
99.98646952110714,1.8818576734053781e-06
99.98961108234512,2.7182306320592672e-05
99.9927526435831,2.7479246672047093e-05
99.99589420482107,1.3108956802961937e-05
99.99903576605905,2.176531957001114e-05
100.00217732729703,2.7673018624198437e-05
100.005318888535,2.3529013572756632e-05
100.00846044977298,1.5788669254417898e-05
100.01160201101096,3.0062935085737938e-05
100.01474357224893,2.7092670802142597e-05
100.01788513348691,1.0724259135255049e-05
100.0210266947249,2.053216199598197e-05
100.02416825596286,1.9052923069424908e-06
100.02730981720084,1.6129980436306927e-05
100.03045137843883,1.6306665510054813e-05
100.03359293967681,3.0036626100218683e-05
100.03673450091479,2.6733153956697962e-05
100.03987606215276,1.2688849495393474e-05
100.04301762339074,1.3141453273807399e-05
100.04615918462872,1.5300135350079983e-05
100.04930074586669,2.0956018990110937e-05
100.05244230710467,1.645390767815497e-05
100.05558386834265,6.013979587511715e-06
100.05872542958062,1.6964060529248537e-05
100.0618669908186,8.341982638636526e-06
100.06500855205658,9.03387159299538e-06
100.06815011329455,2.5973488121235638e-05
100.07129167453253,2.3972045891462736e-05
100.07443323577051,1.211727509046065e-05
100.07757479700848,4.0876976548193275e-05
100.08071635824646,2.1361335065147195e-05
100.08385791948444,1.814990800473845e-05
100.08699948072241,3.2638864052363844e-06
100.0901410419604,1.2935667723159302e-05
100.09328260319838,7.946237578485635e-06
100.09642416443634,1.2158612807722653e-05
100.09956572567432,6.997444015226938e-06
100.1027072869123,1.7790491958052967e-05
100.10584884815027,1.62473987960212e-05
100.10899040938826,1.0859648735373972e-05
100.11213197062624,1.5218544813722754e-05
100.1152735318642,1.4048461126998363e-05
100.1184150931022,2.3742535264730638e-05
100.12155665434018,1.5008941729783843e-05
100.12469821557815,1.5047820561932233e-05
100.12783977681613,8.682252119328303e-06
100.13098133805411,1.2106998068880784e-05
100.13412289929208,2.880219067044986e-05
100.13726446053006,2.4198189495795653e-05
100.14040602176804,7.388000204374027e-06
100.14354758300601,1.8939514184041598e-06
100.146689144244,9.647445094841637e-06
100.14983070548197,1.8677391671748465e-05
100.15297226671994,3.411868477535697e-05
100.15611382795792,2.043498821614529e-05
100.1592553891959,1.2155620884182529e-05
100.16239695043387,2.135751889597624e-05
100.16553851167185,2.0063575520893814e-05
100.16868007290984,2.0332809979479733e-05
100.1718216341478,4.260374993845266e-06
100.17496319538579,2.4979290447640977e-05
100.17810475662377,3.432540063299592e-05
100.18124631786173,1.415803766721516e-05
100.18438787909972,1.6419893447705684e-05
100.1875294403377,1.806134704555424e-05
100.19067100157567,1.920986548807545e-05
100.19381256281365,3.4526641094428495e-05
100.19695412405163,2.2880597628487745e-05
100.2000956852896,9.99315432809818e-06
100.20323724652758,4.10973734281577e-05
100.20637880776556,1.2249634633839013e-05
100.20952036900354,2.907934514494962e-06
100.21266193024152,1.9336154779736224e-05
100.21580349147949,1.8539928732342743e-05
100.21894505271747,3.244031399366635e-05
100.22208661395545,2.1908774863562397e-05
100.22522817519342,2.4472378729796543e-05
100.2283697364314,2.1352443303277582e-05
100.23151129766939,4.006185193260417e-06
100.23465285890735,1.1486155589538098e-05
100.23779442014533,1.1365014134427787e-05
100.24093598138332,1.1154062356224398e-05
100.2440775426213,2.317612506641313e-05
100.24721910385927,3.278741196874775e-05
100.25036066509725,9.142483894190552e-06
100.25350222633523,1.3823165400347625e-05
100.2566437875732,4.010809845530388e-05
100.25978534881118,9.208399689351739e-06
100.26292691004916,2.0949432721524007e-05
100.26606847128713,1.5503919004572295e-05
100.26921003252511,2.3655079861398337e-05
100.27235159376309,3.285854312977235e-05
100.27549315500106,2.145276238024479e-05
100.27863471623904,1.563857761186356e-05
100.28177627747702,1.44327773132152e-05
100.28491783871499,2.2547077784740057e-05
100.28805939995297,1.828127149443886e-05
100.29120096119095,3.0018290595450402e-05
100.29434252242893,1.0763423214041723e-05
100.29748408366692,1.0567715932524165e-05
100.30062564490488,1.9042890566905297e-06
100.30376720614287,2.2637445209107394e-05
100.30690876738085,2.1565599792458373e-06
100.31005032861881,2.2915577299878234e-05
100.3131918898568,1.0705924547723944e-05
100.31633345109478,1.6730982852709247e-05
100.31947501233275,8.23624747893231e-06
100.32261657357073,7.0084387243453785e-06
100.32575813480871,1.659797979884046e-05
100.32889969604668,1.9473572494528588e-05
100.33204125728466,2.4972754680189825e-05
100.33518281852264,1.803167589315294e-05
100.3383243797606,2.4572636719125928e-05
100.34146594099859,1.0224816590861523e-05
100.34460750223657,8.442095728270762e-06
100.34774906347454,1.3727001458145913e-05
100.35089062471252,1.1760148400421662e-05
100.3540321859505,2.6052789366137292e-05
100.35717374718847,2.3329826891974397e-05
100.36031530842645,3.4588652906665204e-05
100.36345686966443,8.193800712326183e-06
100.3665984309024,1.2425522540993296e-05
100.36973999214038,1.3119168512589803e-05
100.37288155337836,7.2230008966333375e-06
100.37602311461633,2.36210071293356e-05
100.37916467585433,1.860940543871897e-05
100.38230623709231,2.4645022406105327e-05
100.38544779833028,2.810801752527855e-05
100.38858935956826,3.652064235220879e-05
100.39173092080624,1.680699787561685e-05
100.3948724820442,1.6633484605639266e-05
100.39801404328219,2.90159252487012e-05
100.40115560452017,2.3943975310150283e-05
100.40429716575814,9.010480429411792e-06
100.40743872699612,2.2893155126256027e-05
100.4105802882341,1.8822710820322972e-05
100.41372184947207,1.894474723803331e-05
100.41686341071005,2.0179589066585937e-05
100.42000497194803,1.0071909739456616e-05
100.423146533186,2.4536269292616693e-05
100.42628809442398,6.211767845392269e-06
100.42942965566196,3.4671122863584717e-06
100.43257121689993,2.6008066506881016e-07
100.43571277813791,1.8375997909059727e-05
100.4388543393759,2.7736293845802556e-05
100.44199590061386,2.0951530923594635e-05
100.44513746185184,7.683483731510772e-06
100.44827902308982,1.875437613103127e-05
100.45142058432779,6.730776179898496e-06
100.45456214556577,2.2459381293891473e-05
100.45770370680376,1.8732077254522166e-05
100.46084526804172,1.0969723851479291e-05
100.4639868292797,3.5549570212772166e-06
100.46712839051769,1.5541408726243452e-05
100.47026995175567,3.339497426307781e-05
100.47341151299365,1.0332396406539389e-05
100.47655307423162,1.199618345295828e-05
100.4796946354696,1.6153874197680434e-05
100.48283619670758,1.541936944038708e-05
100.48597775794555,3.6716004722180036e-05
100.48911931918353,1.2507409413299025e-05
100.49226088042151,2.0845144167488604e-05
100.49540244165948,4.283185105694705e-06
100.49854400289746,2.2213873549573618e-05
100.50168556413544,1.3778322301040151e-05
100.50482712537341,7.723249005478416e-06
100.50796868661139,2.4548113753970113e-05
100.51111024784937,6.749971659998203e-06
100.51425180908734,2.1866289282393288e-05
100.51739337032532,1.7422500581972622e-05
100.5205349315633,4.751275246568063e-06
100.52367649280127,8.551321095830067e-06
100.52681805403925,7.352294335482955e-06
100.52995961527724,3.1415171656741186e-05
100.53310117651522,3.0772118821004417e-05
100.53624273775318,1.563622911978536e-05
100.53938429899118,3.919716663644222e-05
100.54252586022913,4.137403114916364e-05
100.54566742146713,2.68144517704055e-05
100.5488089827051,1.7622929535028222e-05
100.55195054394308,3.386668807699772e-05
100.55509210518105,1.5445843691812728e-05
100.55823366641904,1.0972353081246006e-05
100.561375227657,1.855737588287193e-05
100.56451678889499,3.0584204413744954e-05
100.56765835013296,8.965104506825128e-06
100.57079991137094,8.522980758323415e-06
100.57394147260891,1.157320130775727e-05
100.5770830338469,2.3295666767717868e-05
100.58022459508487,1.2113611550058951e-05
100.58336615632285,1.2560611539048625e-05
100.58650771756082,1.3007048176378903e-05
100.5896492787988,1.9685504480678943e-05
100.59279084003677,1.3682701680405979e-05
100.59593240127477,2.7171825061872356e-05
100.59907396251275,1.2594784817263613e-05
100.60221552375071,1.5019758325517657e-05
100.6053570849887,2.941391077676138e-05
100.60849864622666,3.0034928400631926e-05
100.61164020746466,7.988423487160031e-06
100.61478176870263,2.1757810610513025e-05
100.61792332994061,1.7996527732588903e-05
100.62106489117858,2.0455740619074603e-05
100.62420645241656,8.511322511783825e-06
100.62734801365453,1.882097850250096e-05
100.63048957489252,8.431651102767221e-06
100.63363113613049,2.2650512952322794e-05
100.63677269736847,3.59716686360529e-06
100.63991425860644,2.6391460073572157e-05
100.64305581984442,1.4515139690962339e-05
100.64619738108239,1.3568455466622432e-05
100.64933894232038,2.675609802953382e-05
100.65248050355835,1.5204800971471668e-05
100.65562206479633,9.515106821247148e-06
100.6587636260343,1.4414153988364394e-05
100.66190518727228,1.9617483907315337e-05
100.66504674851025,4.609648912753037e-05
100.66818830974825,4.656512472040902e-06
100.67132987098621,2.435163000371691e-05
100.6744714322242,1.0083067849213786e-05
100.67761299346216,2.678893853902985e-05
100.68075455470016,8.740388152618075e-06
100.68389611593814,1.1949704768087545e-05
100.68703767717611,3.5503044317343973e-06
100.69017923841409,2.172764089613172e-05
100.69332079965206,2.017362507755426e-05
100.69646236089005,6.891600680637744e-06
100.69960392212802,3.6795545447789084e-05
100.702745483366,3.298575944163805e-05
100.70588704460397,7.586738869571411e-06
100.70902860584195,1.4091611183374272e-05
100.71217016707992,2.384473220974885e-05
100.71531172831791,1.2873738716981256e-05
100.71845328955588,1.6175565035712683e-05
100.72159485079386,8.404061285471855e-06
100.72473641203183,2.010496577164501e-05
100.72787797326981,1.721311479655383e-05
100.73101953450778,1.1793390470592006e-05
100.73416109574578,5.398054203620017e-06
100.73730265698374,1.7525100817466648e-05
100.74044421822173,1.6999060536385835e-05
100.74358577945969,1.2307138153918882e-05
100.74672734069767,2.0611242726886174e-05
100.74986890193564,1.8851518430483055e-05
100.75301046317364,1.585713193185225e-05
100.7561520244116,1.6560709347221543e-05
100.75929358564959,2.058196188542037e-05
100.76243514688755,3.418786413138394e-05
100.76557670812554,2.0543042342853676e-05
100.7687182693635,2.1462325016840622e-05
100.7718598306015,2.7833777181594196e-05
100.77500139183948,1.3470294594734066e-05
100.77814295307745,1.81207153764271e-05
100.78128451431544,2.4767142041520403e-05
100.7844260755534,2.0710315932548348e-05
100.7875676367914,1.1488293030546025e-05
100.79070919802936,1.72865620721593e-06
100.79385075926734,1.5139190666585034e-05
100.79699232050531,1.3198456447455919e-05
100.8001338817433,1.9620002832819e-05
100.80327544298126,2.560305528635456e-05
100.80641700421926,2.020245263949155e-05
100.80955856545722,3.0307540558675153e-05
100.8127001266952,2.8459808290415688e-05
100.81584168793317,1.5700791910301676e-05
100.81898324917117,3.2790712627424914e-05
100.82212481040912,1.8828206443357407e-05
100.82526637164712,1.7159233410492234e-05
100.82840793288509,5.444474382562109e-06
100.83154949412307,2.288118664880562e-06
100.83469105536103,3.196036976494634e-05
100.83783261659903,7.1351645893857575e-06
100.84097417783698,1.0556416116923005e-05
100.84411573907498,2.4582978388373084e-06
100.84725730031295,2.1301894785667488e-05
100.85039886155093,2.5749336425644752e-05
100.8535404227889,6.9527575632169184e-06
100.85668198402689,2.0460380135977414e-05
100.85982354526487,8.123022091295117e-06
