frequency_rad,magnitude
78.168326723354,1.0434176119499552e-05
78.17146828459198,2.2941036011129523e-05
78.17460984582996,1.094284182289025e-05
78.17775140706793,1.95649834862699e-05
78.18089296830591,3.7220129832643876e-05
78.1840345295439,2.0653127433670587e-05
78.18717609078186,1.7673193464480413e-05
78.19031765201984,7.965359904388241e-06
78.19345921325782,1.7742095987052258e-05
78.19660077449579,9.539383900437447e-06
78.19974233573377,7.239809677875781e-06
78.20288389697176,2.27124738950868e-05
78.20602545820972,1.6162226140661263e-05
78.20916701944772,2.963791931064599e-05
78.2123085806857,9.748988365185255e-06
78.21545014192367,2.2595318466584544e-05
78.21859170316165,1.8383161398155864e-05
78.22173326439963,1.744275174739452e-05
78.2248748256376,2.8290343223371777e-05
78.22801638687558,1.4929147230342708e-05
78.23115794811356,2.2064682459842498e-05
78.23429950935153,1.6091004340771516e-05
78.23744107058951,2.0165484664192817e-05
78.2405826318275,1.7624283005647352e-05
78.24372419306546,1.632314329180588e-05
78.24686575430344,2.9379722456059337e-05
78.25000731554142,1.0373327925956311e-05
78.25314887677939,4.063452031802265e-05
78.25629043801737,2.5536569191636933e-05
78.25943199925536,2.0769221805230484e-05
78.26257356049332,2.873708545105006e-05
78.2657151217313,1.1473662308308627e-05
78.26885668296929,2.4073174553447995e-05
78.27199824420725,1.3812990125699837e-05
78.27513980544524,1.2683610237984768e-05
78.27828136668322,1.890358140012992e-05
78.28142292792118,5.8650653815203864e-05
78.28456448915917,2.2035266189814374e-05
78.28770605039715,5.852949077622667e-05
78.29084761163512,2.070314917130167e-05
78.29398917287311,3.245553684979707e-05
78.29713073411108,2.339246842857608e-05
78.30027229534906,7.994585810032045e-06
78.30341385658704,2.9613157060242385e-05
78.30655541782501,1.0482831808583258e-05
78.30969697906299,2.6257887151367555e-05
78.31283854030097,1.9866789458874333e-05
78.31598010153894,3.1063579963291236e-05
78.31912166277692,1.9896050127293698e-05
78.3222632240149,2.9651895888575972e-05
78.32540478525287,1.5027839844386971e-05
78.32854634649085,2.8168856061971956e-05
78.33168790772883,4.5705831906542436e-05
78.3348294689668,3.909617752826575e-05
78.33797103020478,3.483964848106776e-05
78.34111259144277,1.7219164647069147e-05
78.34425415268073,1.7937452649987328e-05
78.34739571391871,3.15577289438155e-05
78.3505372751567,2.4111301247443606e-05
78.35367883639466,1.6172876157722322e-05
78.35682039763265,3.4645821518457134e-05
78.35996195887063,2.4340381072389787e-05
78.3631035201086,3.277805358064091e-05
78.36624508134658,2.1987549335328858e-05
78.36938664258456,1.0519623789370539e-05
78.37252820382253,2.2772041152124356e-05
78.37566976506051,2.100598700743838e-05
78.37881132629849,2.0071114691379937e-06
78.38195288753647,4.2507372814739934e-05
78.38509444877445,2.271922236943473e-05
78.38823601001243,1.1871227383776188e-05
78.3913775712504,2.891838759384382e-05
78.39451913248838,1.9872501830888346e-05
78.39766069372637,2.802730913284063e-05
78.40080225496433,2.3552447581683434e-05
78.40394381620231,3.538405023242687e-05
78.4070853774403,6.218914246426324e-05
78.41022693867826,1.3871631927129446e-05
78.41336849991625,4.538271088839429e-05
78.41651006115423,2.2822848866843187e-05
78.4196516223922,4.0622594602105114e-05
78.42279318363018,1.9578456475969645e-05
78.42593474486816,2.8566366768972117e-05
78.42907630610613,9.00320035872555e-06
78.43221786734411,7.974471348903264e-06
78.43535942858209,3.0398923933976272e-05
78.43850098982006,1.0323234932056613e-05
78.44164255105804,2.2420308219945838e-05
78.44478411229602,2.2228764756720737e-05
78.44792567353399,5.892562399318745e-06
78.45106723477197,5.136640777412314e-05
78.45420879600995,3.97364150626989e-05
78.45735035724792,4.365277992065576e-05
78.4604919184859,3.890673304762982e-05
78.46363347972388,2.1436251839941878e-05
78.46677504096185,3.322280999374442e-05
78.46991660219985,2.942960845527118e-05
78.47305816343781,1.4556896797656734e-05
78.4761997246758,2.4412705161985027e-05
78.47934128591378,3.455191647497015e-05
78.48248284715174,4.4710648844198324e-05
78.48562440838973,2.0664248544472578e-05
78.4887659696277,3.974094757989296e-05
78.49190753086567,6.778167955531567e-06
78.49504909210366,3.543170684648271e-05
78.49819065334164,3.7240591022885305e-05
78.5013322145796,2.3522149021496938e-05
78.50447377581759,2.9152194071291787e-05
78.50761533705557,1.3893040834437469e-05
78.51075689829355,1.3742812891951903e-05
78.51389845953152,2.2959924882493337e-05
78.5170400207695,2.1852063437781876e-05
78.52018158200748,1.57820278398647e-05
78.52332314324545,1.6344165980250413e-05
78.52646470448343,2.821949774413135e-05
78.52960626572141,9.740610781361545e-06
78.53274782695938,1.336510151059612e-05
78.53588938819736,2.0767350942680165e-05
78.53903094943534,1.8840629805479245e-05
78.54217251067331,2.703433513939814e-05
78.54531407191129,8.813318798869387e-06
78.54845563314927,1.3117547675506061e-05
78.55159719438724,2.05850878941404e-05
78.55473875562524,1.2910260721784706e-05
78.5578803168632,1.1717726298708553e-05
78.56102187810119,1.7446446996780497e-05
78.56416343933917,5.6588926492578504e-06
78.56730500057714,1.4185354244466611e-05
78.57044656181512,1.461269834679014e-05
78.5735881230531,2.722147003178864e-05
78.57672968429107,1.0490551086713189e-05
78.57987124552905,1.2085176580888624e-05
78.58301280676703,4.732579803905063e-05
78.586154368005,3.240829224271164e-05
78.58929592924298,3.4843450463627694e-05
78.59243749048096,2.0591359996526712e-05
78.59557905171893,2.1044523829643853e-05
78.59872061295691,1.532700152987727e-05
78.60186217419489,3.865000499867759e-05
78.60500373543286,1.6662971367231334e-05
78.60814529667084,2.6490991097242367e-05
78.61128685790882,4.248861714752085e-05
78.61442841914679,1.716377108119492e-05
78.61756998038477,2.1820926977433694e-05
78.62071154162275,1.686722147451911e-05
78.62385310286072,1.477502285435453e-05
78.6269946640987,3.828932547310786e-06
78.63013622533668,4.1023440391944405e-05
78.63327778657465,1.3971160798205811e-05
78.63641934781263,3.302019283998517e-05
78.63956090905062,1.7120062573407277e-05
78.6427024702886,2.6898521097489627e-05
78.64584403152658,2.878912846723514e-05
78.64898559276456,1.8202949996588773e-05
78.65212715400253,2.469573503701296e-05
78.65526871524051,3.469306246799411e-05
78.65841027647849,9.606702457667374e-06
78.66155183771646,7.033829408734076e-06
78.66469339895444,2.1678291981162204e-05
78.66783496019242,2.4448374678515692e-05
78.67097652143039,3.0231251865620668e-05
78.67411808266837,2.0871664835772515e-05
78.67725964390635,7.5619722804819524e-06
78.68040120514432,4.7976326629687716e-05
78.6835427663823,4.085965201182294e-05
78.68668432762028,2.5909615059783515e-05
78.68982588885825,1.0424999801170528e-05
78.69296745009623,4.351318824437825e-05
78.69610901133422,1.3242301457315985e-05
78.69925057257218,2.093803483649046e-05
78.70239213381016,2.6091926082356473e-05
78.70553369504815,2.8144999134111705e-05
78.70867525628611,3.8490681570475045e-05
78.7118168175241,2.9375618653808523e-05
78.71495837876208,3.3545421938235116e-05
78.71809994000004,9.51426293350549e-06
78.72124150123803,3.675590130172476e-05
78.72438306247601,1.2142956857553584e-05
78.72752462371398,1.1423873232863552e-05
78.73066618495197,3.029495971056758e-05
78.73380774618994,2.123526640998796e-05
78.73694930742792,3.206737757923389e-05
78.7400908686659,2.6278260109636844e-05
78.74323242990387,2.4556538456475435e-05
78.74637399114185,8.91245505437877e-06
78.74951555237983,3.962296444657075e-05
78.7526571136178,9.105843947778158e-06
78.75579867485578,2.4312886077346997e-05
78.75894023609376,1.7976003332372686e-05
78.76208179733173,2.889115647361593e-05
78.76522335856971,3.1389936154115796e-05
78.7683649198077,2.0060464169074465e-05
78.77150648104566,2.8052804501803424e-05
78.77464804228364,1.404720371399223e-05
78.77778960352163,2.6209195679701866e-05
78.7809311647596,3.256943427840914e-05
78.78407272599758,2.2212273886625524e-05
78.78721428723556,1.0703673553153567e-05
78.79035584847352,3.4686086666039437e-05
78.7934974097115,3.930420144486793e-05
78.79663897094949,3.5230027649770345e-05
78.79978053218746,4.677238348286342e-05
78.80292209342544,2.622469715993355e-05
78.80606365466342,2.7691396130131135e-05
78.80920521590139,1.2775708764868946e-05
78.81234677713937,1.0093492301773747e-05
78.81548833837735,4.86598314554418e-05
78.81862989961533,1.222287408857817e-05
78.82177146085331,1.06480412791313e-05
78.8249130220913,2.4385223818497442e-05
78.82805458332926,1.540950705958801e-05
78.83119614456724,3.741178386601593e-05
78.83433770580523,2.4179009680686998e-05
78.8374792670432,6.130788515228032e-05
78.84062082828117,3.6308426780498696e-05
78.84376238951916,2.9838458128444158e-05
78.84690395075712,2.7912893310345685e-06
78.8500455119951,1.388374707128917e-05
78.85318707323309,8.357407753814928e-06
78.85632863447105,1.3716783554334664e-05
78.85947019570904,2.5044871348979043e-05
78.86261175694702,2.6597876935064742e-05
78.86575331818499,3.098962043417699e-05
78.86889487942297,3.598164912929495e-05
78.87203644066095,2.4350519757961523e-05
78.87517800189892,3.224394561921823e-05
78.8783195631369,2.5117911077926153e-05
78.88146112437488,3.6760323827793696e-05
78.88460268561285,2.2170202783219422e-05
78.88774424685083,4.915274222745309e-05
78.89088580808881,1.4468511378248755e-05
78.89402736932678,9.054482944795037e-06
78.89716893056476,3.2186304356567097e-06
78.90031049180274,2.131131990568484e-05
78.90345205304072,2.950879622979009e-05
78.9065936142787,1.8360050714038326e-05
78.90973517551667,3.9086031245591704e-05
78.91287673675465,1.385255550655486e-05
78.91601829799264,4.690205263005681e-05
78.9191598592306,2.541973692651127e-05
78.92230142046859,2.7168158623436504e-05
78.92544298170657,4.534210500564806e-05
78.92858454294453,1.42962849969592e-05
78.93172610418252,4.349032716614263e-05
78.9348676654205,4.255281295743143e-05
78.93800922665848,2.49837119989847e-05
78.94115078789645,1.2821552625952374e-05
78.94429234913443,1.729113949005172e-05
78.94743391037241,1.0024463902645565e-05
78.95057547161038,1.4571052460612143e-05
78.95371703284836,3.851158473875267e-05
78.95685859408634,8.341678627350722e-06
78.96000015532431,1.121580131401161e-05
78.96314171656229,1.5857632962288012e-05
78.96628327780027,4.380308699168092e-05
78.96942483903824,4.379480077383183e-05
78.97256640027622,1.113001615815494e-05
78.9757079615142,7.204157705990064e-06
78.97884952275217,3.503438458149948e-05
78.98199108399015,1.0247888861498065e-06
78.98513264522813,1.2545594680079214e-05
78.9882742064661,2.5733250664425383e-05
78.9914157677041,1.729512448525955e-05
78.99455732894207,2.9302081771272613e-05
78.99769889018005,2.945651592997409e-05
79.00084045141803,8.830096883136801e-06
79.003982012656,1.9672909379268168e-05
79.00712357389398,3.260217270899293e-05
79.01026513513196,3.369918823295346e-05
79.01340669636993,2.310550578290933e-05
79.01654825760791,2.4368850588599796e-05
79.01968981884589,2.176255438178593e-05
79.02283138008386,1.3200186859338531e-05
79.02597294132184,5.6229017337016425e-05
79.02911450255982,2.2659036054832843e-05
79.03225606379779,3.185383715750375e-05
79.03539762503577,3.572105178133832e-05
79.03853918627375,2.112737770407488e-05
79.04168074751172,3.276484630317658e-05
79.0448223087497,3.661160899371323e-05
79.04796386998768,4.4115703080489946e-05
79.05110543122565,3.875180682894666e-05
79.05424699246363,4.1699812162436684e-05
79.05738855370161,2.4249766327408243e-05
79.06053011493958,1.5773623673951357e-05
79.06367167617756,4.061562945099598e-05
79.06681323741554,3.292847134475398e-06
79.06995479865351,1.4438056516310974e-05
79.0730963598915,3.899592384268214e-05
79.07623792112948,2.8554367860795395e-05
79.07937948236746,1.100117290295778e-05
79.08252104360544,2.5550205779068564e-05
79.08566260484342,5.0783512126135815e-05
79.08880416608139,1.6724705635614797e-05
79.09194572731937,2.120370841980598e-06
79.09508728855735,1.8401209678106172e-05
79.09822884979532,3.5197700714438705e-05
79.1013704110333,7.543887878141658e-06
79.10451197227128,4.080872278454206e-05
79.10765353350925,1.6590210543876935e-05
79.11079509474723,1.533319340077006e-05
79.11393665598521,7.927237500224615e-06
79.11707821722318,2.7221855852588953e-05
79.12021977846116,2.8230661595012945e-05
79.12336133969914,3.0829429742183915e-05
79.12650290093711,4.906722643859303e-05
79.1296444621751,2.529507738073881e-05
79.13278602341308,5.16986784239212e-06
79.13592758465104,3.842450381623267e-05
79.13906914588902,1.0409447742759674e-05
79.142210707127,2.1624763211080792e-05
79.14535226836497,1.4140098973127494e-05
79.14849382960296,3.0433908920016957e-06
79.15163539084094,4.780724251181826e-05
79.1547769520789,1.5619576088814596e-05
79.15791851331689,1.4535186058035602e-05
79.16106007455487,2.8764978858735744e-05
79.16420163579285,1.0824458142765473e-05
79.16734319703083,2.8663811818827097e-05
79.1704847582688,2.8773452495027508e-05
79.17362631950678,1.1753038862989882e-05
79.17676788074476,2.187100612408671e-05
79.17990944198273,2.5840233016188898e-05
79.18305100322071,2.578830189481333e-05
79.1861925644587,3.879650433739017e-05
79.18933412569666,5.325709954379917e-06
79.19247568693464,2.7124243418331583e-05
79.19561724817262,1.0578825008316426e-05
79.19875880941059,1.4333808244502674e-05
79.20190037064857,5.54863637233611e-06
79.20504193188656,2.2669515464014682e-05
79.20818349312452,2.7372834255631683e-05
79.2113250543625,1.2191501086039418e-05
79.21446661560049,6.778239073470262e-06
79.21760817683845,1.0365057589916478e-05
79.22074973807644,7.313664279833071e-06
79.22389129931442,2.4502892433353013e-05
79.22703286055238,1.813413105382265e-05
79.23017442179037,2.9717374338734313e-05
79.23331598302835,2.3598910429773478e-05
79.23645754426632,3.886213150368588e-05
79.2395991055043,5.282643943389475e-05
79.24274066674228,3.37720853872472e-05
79.24588222798025,3.261427364135286e-05
79.24902378921823,3.50784345230174e-05
79.25216535045622,1.7894381940482563e-05
79.25530691169419,1.6193411202274375e-05
79.25844847293217,3.4550865001130666e-05
79.26159003417015,1.4441018174956753e-05
79.26473159540812,3.39417239856405e-05
79.2678731566461,3.441759774434923e-05
79.27101471788409,2.7244676997370983e-05
79.27415627912205,4.319706924692965e-05
79.27729784036003,4.156676905477456e-05
79.28043940159802,3.507671798706955e-05
79.28358096283598,3.677182913851826e-05
79.28672252407397,8.881272550924255e-06
79.28986408531195,3.135681123191713e-05
79.29300564654991,5.856844436751977e-06
79.2961472077879,1.0569873728672593e-05
79.29928876902588,3.5425620107946885e-05
79.30243033026385,1.4907026974604751e-05
79.30557189150183,1.6290868457744695e-05
79.30871345273981,1.4183425835995092e-05
79.31185501397778,6.254471082473691e-05
79.31499657521576,2.423226339035184e-05
79.31813813645374,1.6596332564897606e-05
79.32127969769171,1.7991128265741033e-05
79.32442125892969,1.5052360139674944e-05
79.32756282016767,1.1436459561096231e-05
79.33070438140564,4.878417898458939e-05
79.33384594264362,2.04931393247876e-05
79.3369875038816,1.9852406395747972e-05
79.34012906511958,3.289457510152495e-05
79.34327062635757,8.762810316895504e-06
79.34641218759553,2.692358344930883e-05
79.34955374883351,1.0182144510782935e-05
79.3526953100715,4.4120891122242536e-05
79.35583687130946,2.4961389303828646e-05
79.35897843254745,2.2326811386546102e-05
79.36211999378543,2.5503874888969786e-05
79.36526155502341,3.462718148394021e-05
79.36840311626138,2.9049859424628125e-05
79.37154467749936,1.8595409445225155e-05
79.37468623873734,3.0100399566053973e-05
79.37782779997531,2.3311843011056003e-05
79.38096936121329,4.472231183422703e-05
79.38411092245127,3.0878539344691843e-06
79.38725248368924,2.581581867623378e-05
79.39039404492722,3.345830676064803e-05
79.3935356061652,4.564827465493808e-06
79.39667716740317,3.217533498790565e-05
79.39981872864115,1.6500565401360043e-05
79.40296028987913,4.2651924302048564e-05
79.4061018511171,9.277145826922162e-06
79.40924341235508,2.4589376719245298e-05
79.41238497359306,1.731154772594141e-05
79.41552653483103,3.5948881991772445e-05
79.41866809606901,9.102293385006216e-06
