frequency_rad,magnitude
88.3941085529705,1.920167660145667e-05
88.39725011420846,1.905226544672607e-05
88.40039167544644,5.6113815344759464e-06
88.40353323668442,1.956863109847205e-05
88.40667479792239,3.5135100107039074e-05
88.40981635916037,1.539805504585374e-05
88.41295792039836,3.930457560978646e-06
88.41609948163632,1.102446230606932e-05
88.4192410428743,2.9812353662657264e-05
88.42238260411229,1.9328218475359073e-05
88.42552416535025,1.8561813851833467e-05
88.42866572658824,1.2795030820406923e-05
88.43180728782622,2.305308283556375e-05
88.43494884906418,4.1695926230284575e-05
88.43809041030217,3.543865743725888e-06
88.44123197154015,1.548815606329586e-05
88.44437353277812,3.371935301060979e-05
88.4475150940161,3.400949880583927e-05
88.45065665525408,1.4326086906010986e-05
88.45379821649205,2.5038081683502105e-05
88.45693977773003,6.094024600908472e-06
88.46008133896801,1.4446924639569435e-05
88.46322290020598,3.6402862187429546e-05
88.46636446144397,6.578425179144778e-06
88.46950602268195,6.744101169118742e-06
88.47264758391992,2.2361826640627414e-05
88.4757891451579,1.4373093062885878e-05
88.47893070639589,1.2638753999766227e-05
88.48207226763385,1.8157980107622187e-05
88.48521382887184,1.1210596670298904e-05
88.48835539010982,4.014104181564242e-06
88.49149695134778,2.684560767231991e-06
88.49463851258577,1.7057065632835493e-05
88.49778007382375,2.7300799134100554e-05
88.50092163506172,1.2743730047543653e-05
88.5040631962997,1.0869023620020962e-05
88.50720475753768,6.472039578131877e-06
88.51034631877565,2.0129289099027984e-05
88.51348788001363,1.1316057972860168e-05
88.51662944125161,1.8695737109150325e-05
88.51977100248958,3.378928264300536e-05
88.52291256372756,1.8262728106442626e-05
88.52605412496554,4.122002448451816e-06
88.52919568620351,1.2700835843822141e-05
88.53233724744149,6.912938712763428e-06
88.53547880867947,3.804197966681616e-05
88.53862036991744,2.4416274959076843e-05
88.54176193115542,2.113694859892432e-05
88.5449034923934,3.9031036413076364e-05
88.54804505363137,2.2768766607529616e-05
88.55118661486935,1.552562442806198e-05
88.55432817610733,5.270856869355022e-05
88.55746973734531,2.6279984470273e-05
88.5606112985833,2.588175235433876e-06
88.56375285982126,1.6992244654034932e-05
88.56689442105925,2.9221104319545376e-05
88.57003598229723,1.3656563895947112e-05
88.57317754353521,3.435587653885206e-05
88.57631910477318,1.1681252889571977e-05
88.57946066601116,1.267789093591857e-05
88.58260222724914,2.316742597295495e-05
88.58574378848711,3.978679384114997e-05
88.58888534972509,3.3820210186030905e-05
88.59202691096307,1.7286741811475328e-05
88.59516847220104,3.791606309748612e-05
88.59831003343902,3.06087708927221e-05
88.601451594677,2.034363195942321e-05
88.60459315591497,3.2700728300352543e-05
88.60773471715295,1.3193141831606502e-05
88.61087627839093,3.368243676791807e-05
88.6140178396289,2.5409291277180798e-05
88.61715940086688,1.734190430183499e-05
88.62030096210486,3.939493450765972e-05
88.62344252334283,2.5321832857093692e-06
88.62658408458081,2.062593577525601e-06
88.6297256458188,1.778183642980234e-05
88.63286720705676,2.405934351422652e-05
88.63600876829474,2.0630110128153508e-05
88.63915032953273,9.393680234638965e-06
88.64229189077071,3.2000068199826644e-05
88.64543345200869,2.276714851195009e-05
88.64857501324666,6.3535173170723775e-06
88.65171657448464,1.923793266363089e-05
88.65485813572262,1.502066759178924e-05
88.65799969696059,1.738546688298885e-05
88.66114125819857,2.60362850087475e-05
88.66428281943655,4.049204376450601e-05
88.66742438067452,1.7506545462298354e-05
88.6705659419125,3.7313688267864746e-05
88.67370750315048,2.1666632638759896e-05
88.67684906438845,4.257309197599931e-05
88.67999062562643,3.116537556543581e-05
88.68313218686441,3.285271654016879e-05
88.68627374810238,8.193975903705262e-06
88.68941530934036,5.531879113002087e-06
88.69255687057834,8.850189503433257e-06
88.69569843181631,2.274337301914204e-05
88.69883999305429,2.2078818529994352e-06
88.70198155429227,1.9245515658899857e-05
88.70512311553024,1.60875721662663e-05
88.70826467676822,8.040082351326187e-06
88.7114062380062,1.1016135483689417e-05
88.71454779924417,2.5670052656349424e-05
88.71768936048215,9.651328171015986e-06
88.72083092172014,2.5301084528953485e-05
88.7239724829581,1.856992604539434e-05
88.72711404419609,2.1696817180855417e-05
88.73025560543408,2.2063627567143667e-05
88.73339716667205,1.5250598257305726e-05
88.73653872791003,3.2600467748754185e-05
88.73968028914801,9.407919542645304e-06
88.74282185038598,2.141373400948921e-05
88.74596341162396,2.077621734566931e-05
88.74910497286194,3.1935479663952815e-05
88.75224653409991,1.8569763881859437e-05
88.75538809533789,3.075033397548675e-05
88.75852965657587,8.651721981392e-06
88.76167121781384,1.8975043834307664e-05
88.76481277905182,2.6809280036669872e-05
88.7679543402898,1.9915586725313453e-05
88.77109590152777,6.900807304506554e-06
88.77423746276575,1.6505264281339053e-05
88.77737902400374,1.2605099086026663e-05
88.7805205852417,1.125893673330744e-05
88.78366214647968,5.672537702033613e-06
88.78680370771767,4.877013746913706e-05
88.78994526895563,2.1726102411714195e-05
88.79308683019362,3.948508588491917e-05
88.7962283914316,3.635358183291263e-05
88.79936995266957,1.0102540682214398e-05
88.80251151390755,2.4800022116615386e-05
88.80565307514553,2.187397971975861e-05
88.8087946363835,9.865648745914964e-06
88.81193619762148,7.951356708564088e-06
88.81507775885946,2.829548184348632e-05
88.81821932009744,1.1357993614739584e-05
88.82136088133542,1.9592563904945628e-05
88.82450244257339,4.0900402791466215e-05
88.82764400381137,1.8057527404769793e-05
88.83078556504935,8.879370644756317e-06
88.83392712628732,1.321535567830257e-05
88.8370686875253,4.571001149252865e-05
88.84021024876328,9.339680417835195e-06
88.84335181000125,1.351754946781258e-05
88.84649337123923,1.6269958362361637e-05
88.84963493247722,1.2344435194688333e-05
88.85277649371518,9.599599859663744e-06
88.85591805495316,1.9225725246860956e-05
88.85905961619115,2.5507989330725404e-05
88.86220117742911,7.2998903175964566e-06
88.8653427386671,1.9776171325508727e-05
88.86848429990508,1.0335789588162982e-05
88.87162586114304,1.979383527406647e-05
88.87476742238103,2.5820606486980398e-05
88.87790898361901,1.764204024636806e-05
88.88105054485698,1.0169370176092836e-05
88.88419210609496,2.153417545103239e-05
88.88733366733294,2.6237928042503468e-05
88.8904752285709,2.6766950670190428e-05
88.89361678980889,3.156107597761114e-05
88.89675835104687,2.411373387910308e-05
88.89989991228485,2.278822334632854e-05
88.90304147352283,1.7982416272929435e-05
88.90618303476082,2.6151841143681817e-05
88.90932459599878,1.1854756065520589e-05
88.91246615723676,1.9749093079825098e-05
88.91560771847475,1.6493401888185457e-05
88.91874927971271,1.3018160485892187e-05
88.9218908409507,3.660715288379716e-05
88.92503240218868,3.3614607577089125e-05
88.92817396342664,1.6772912559948917e-05
88.93131552466463,2.2794882750767743e-05
88.93445708590261,3.027100207414662e-05
88.93759864714058,6.548138415223032e-06
88.94074020837856,1.3932919729768273e-05
88.94388176961654,2.3591556641763653e-05
88.9470233308545,2.1397980679899096e-05
88.95016489209249,1.9106458305232987e-05
88.95330645333047,3.962005509245939e-06
88.95644801456844,3.410507818267244e-05
88.95958957580642,2.8473901812834878e-05
88.9627311370444,1.7374695310926077e-05
88.96587269828237,1.0327994282225827e-05
88.96901425952035,8.017220919800853e-06
88.97215582075833,4.580827360182058e-05
88.9752973819963,9.951797749610633e-06
88.97843894323428,1.371244226312926e-05
88.98158050447226,3.305942852803213e-05
88.98472206571023,2.4354738076792823e-05
88.98786362694821,2.1375936854071627e-05
88.9910051881862,1.927054951346709e-05
88.99414674942417,1.5996621560100136e-05
88.99728831066216,3.28473230656413e-05
89.00042987190014,1.1121631088465143e-05
89.0035714331381,3.4983118183203106e-05
89.00671299437609,3.052098228673428e-05
89.00985455561407,2.0987567170678408e-05
89.01299611685204,2.9136208034939763e-05
89.01613767809002,1.7595381022321228e-05
89.019279239328,1.787857263674752e-05
89.02242080056597,1.2857125552108844e-05
89.02556236180395,3.2278928767006545e-05
89.02870392304193,2.3143993769951155e-05
89.0318454842799,6.285095687964182e-06
89.03498704551788,1.906675404938824e-05
89.03812860675586,1.8893689622459266e-05
89.04127016799383,3.8667796034042585e-05
89.04441172923181,4.9146365636813e-05
89.04755329046979,3.5974393407434326e-05
89.05069485170776,1.5523126429286626e-05
89.05383641294574,1.2999148475541847e-05
89.05697797418372,1.8154824388636324e-05
89.06011953542169,2.826435737037463e-05
89.06326109665967,3.353902707411142e-05
89.06640265789765,7.320149498522802e-06
89.06954421913562,1.1027193868703192e-05
89.0726857803736,1.5897403113523255e-05
89.07582734161159,2.6179949729575716e-05
89.07896890284957,1.3058046828121651e-05
89.08211046408755,1.4623805120660901e-05
89.08525202532552,2.9369571327960266e-05
89.0883935865635,2.9767260685454083e-05
89.09153514780148,2.279735819402407e-05
89.09467670903945,1.8338189961786386e-05
89.09781827027743,2.989887756066272e-05
89.10095983151541,1.5413141875097997e-05
89.10410139275338,1.5156285670406772e-05
89.10724295399136,2.502617199056704e-05
89.11038451522934,2.4424960857036008e-05
89.11352607646731,2.6005434328278996e-05
89.11666763770529,6.480467600846744e-06
89.11980919894327,3.376630235091716e-05
89.12295076018124,1.3488763511372328e-05
89.12609232141922,1.5112120320300175e-05
89.1292338826572,1.0733127196554459e-05
89.13237544389517,3.813770175095337e-05
89.13551700513315,2.6725889887539558e-05
89.13865856637113,9.400788432955735e-06
89.1418001276091,6.085236259838699e-06
89.14494168884708,5.213952103303042e-06
89.14808325008507,1.3753471736205636e-05
89.15122481132303,2.877752535122372e-05
89.15436637256101,2.3215296872556114e-05
89.157507933799,1.1559264421996986e-05
89.16064949503696,1.4267781241216552e-05
89.16379105627496,6.809319871069359e-06
89.16693261751294,3.680907219099614e-05
89.17007417875091,2.9220949528980604e-05
89.17321573998889,2.5238783916485105e-05
89.17635730122687,3.2622127170006175e-05
89.17949886246484,9.502318077413998e-06
89.18264042370282,2.6468538693973833e-05
89.1857819849408,2.137464127733546e-05
89.18892354617877,1.4265565522271988e-05
89.19206510741675,1.6417615925218548e-05
89.19520666865473,3.134070818584836e-05
89.1983482298927,1.9343315027661866e-05
89.20148979113068,1.843239309990755e-05
89.20463135236866,6.8320482657797955e-06
89.20777291360663,9.665296542283142e-06
89.21091447484461,2.9276536927555703e-05
89.2140560360826,1.7351966714416264e-05
89.21719759732056,3.442854905710297e-05
89.22033915855855,3.0584657814440184e-05
89.22348071979653,1.8560094972465444e-05
89.2266222810345,3.892986216031587e-06
89.22976384227248,2.4554119923401558e-05
89.23290540351046,1.7291583938020616e-05
89.23604696474843,3.0026876532090847e-05
89.2391885259864,1.653294648365837e-05
89.24233008722439,1.582236189119175e-05
89.24547164846236,2.1987857032949005e-05
89.24861320970034,3.543769518595842e-06
89.25175477093832,1.3547300598484258e-05
89.2548963321763,9.166331382635644e-06
89.25803789341428,2.910554780343646e-05
89.26117945465225,2.9388801203059732e-05
89.26432101589023,9.87106370332076e-06
89.26746257712821,2.8900088027396676e-05
89.27060413836618,1.570621299268202e-05
89.27374569960416,2.617680506581137e-06
89.27688726084214,2.723713954258224e-05
89.28002882208011,1.9810275077921987e-05
89.2831703833181,3.317186565393177e-05
89.28631194455608,1.4114945991870346e-05
89.28945350579404,1.7025693515935835e-05
89.29259506703202,7.329830801212364e-06
89.29573662827,2.9237744176580684e-05
89.29887818950797,2.8673988730365012e-05
89.30201975074596,3.9279102699577136e-05
89.30516131198394,1.0077476281776403e-05
89.3083028732219,2.134537422726217e-05
89.31144443445989,1.0631382764733043e-05
89.31458599569787,1.8420788464070726e-05
89.31772755693584,2.9367320687794515e-05
89.32086911817382,2.181704874625091e-05
89.3240106794118,1.9424587116721765e-05
89.32715224064978,1.7998149635961116e-05
89.33029380188775,1.3522761365399566e-05
89.33343536312573,2.1127111505077533e-05
89.33657692436371,2.8405310095321396e-05
89.3397184856017,1.319891634711971e-05
89.34286004683968,3.954286244898672e-06
89.34600160807764,3.5373367948272465e-05
89.34914316931562,1.861913514786868e-05
89.3522847305536,1.8512478769562002e-05
89.35542629179157,6.476695531109426e-06
89.35856785302956,4.6695428885569325e-05
89.36170941426754,4.900837999493511e-06
89.3648509755055,1.907452675357585e-05
89.36799253674349,1.3517445029951878e-05
89.37113409798147,4.510906135852855e-05
89.37427565921944,2.628639484068029e-05
89.37741722045742,1.4089155476753683e-05
89.3805587816954,1.3701814099168178e-05
89.38370034293337,1.0530753576666672e-05
89.38684190417135,2.788826306115939e-05
89.38998346540933,1.7123956881570553e-05
89.3931250266473,4.080837944498598e-05
89.39626658788528,9.829928846981169e-06
89.39940814912326,2.4863957419487162e-05
89.40254971036123,1.1445113440583126e-05
89.40569127159921,1.5407757931193515e-05
89.40883283283719,2.3588668730618246e-05
89.41197439407516,1.5456442137384504e-05
89.41511595531314,1.3118353999980903e-05
89.41825751655112,1.6244926456146065e-05
89.42139907778909,1.1855850918647084e-05
89.42454063902709,4.3081419642177405e-06
89.42768220026507,2.3725190275565385e-05
89.43082376150304,2.640343406600176e-05
89.43396532274102,2.1039357965917643e-05
89.437106883979,3.462720043820147e-05
89.44024844521697,1.0198553754122546e-05
89.44339000645495,3.6946905695096714e-05
89.44653156769293,3.0623300828109396e-06
89.4496731289309,1.322884890459745e-05
89.45281469016888,2.2508334918108863e-05
89.45595625140686,1.2914377606697867e-05
89.45909781264483,9.240777271771173e-06
89.46223937388281,2.9990146160191506e-05
89.46538093512079,4.398383363377824e-05
89.46852249635876,2.0187550822525244e-05
89.47166405759674,5.6429391163917746e-06
89.47480561883472,1.196235546014302e-05
89.47794718007269,4.85662357769692e-06
89.48108874131067,1.3390272626363054e-05
89.48423030254865,2.803819236111399e-05
89.48737186378662,2.419445552478595e-05
89.4905134250246,1.1537951248410585e-05
89.49365498626258,3.119815412689516e-05
89.49679654750055,1.9474600020079453e-05
89.49993810873853,9.754484598024166e-06
89.50307966997651,1.4879159562640625e-05
89.50622123121448,4.072123748325433e-05
89.50936279245246,2.3015955203607355e-05
89.51250435369045,3.938071232986976e-05
89.51564591492843,7.545266314189849e-06
89.51878747616641,1.3554580721043673e-05
89.52192903740438,2.4704100546674244e-05
89.52507059864236,1.2087069425396268e-05
89.52821215988034,2.60595920541315e-05
89.53135372111831,2.340182994293662e-05
89.53449528235629,3.1665882969049977e-05
89.53763684359427,1.6174076501459086e-05
89.54077840483224,1.5181325368763413e-05
89.54391996607022,2.449854756284826e-05
89.5470615273082,4.163392213012178e-06
89.55020308854617,4.080426329599219e-05
89.55334464978415,1.5246699437464121e-05
89.55648621102213,1.4123398392563176e-05
89.5596277722601,2.4868766381815383e-05
89.56276933349808,3.519514947381399e-05
89.56591089473606,1.286569334935096e-05
89.56905245597403,1.6445714092441356e-05
89.57219401721201,1.0482657926807856e-05
89.57533557845,5.640358516837314e-05
89.57847713968796,8.446338409977897e-06
89.58161870092594,5.8532355201305754e-06
89.58476026216393,2.0520286438841243e-05
89.5879018234019,1.5549051242785192e-05
89.59104338463987,1.8660690125158762e-05
89.59418494587786,1.1447904614841203e-05
89.59732650711584,2.7273472668121858e-05
89.60046806835382,2.0917564942265037e-05
89.6036096295918,2.505917255297074e-05
89.60675119082977,1.8322683832397045e-05
89.60989275206775,1.44356201064207e-05
89.61303431330573,1.680468946030726e-05
89.6161758745437,2.4663270679580483e-05
89.61931743578168,2.5766053352574325e-05
89.62245899701966,5.764362803639631e-06
89.62560055825763,4.1936919256464805e-06
89.62874211949561,2.1060547621827545e-05
89.6318836807336,2.3679266856397136e-05
89.63502524197156,3.1447367862392226e-05
89.63816680320954,1.805354117686492e-05
89.64130836444753,1.717650723708087e-05
89.64444992568549,2.9082337921156362e-05
89.64759148692347,3.705945142028714e-05
