frequency_rad,magnitude
91.34403455543128,2.1611447704661444e-05
91.34717611666926,3.22863300548313e-05
91.35031767790724,1.6532865619518834e-05
91.35345923914521,2.6703106092121943e-05
91.35660080038319,3.283462266747109e-05
91.35974236162117,2.2861728278823393e-05
91.36288392285914,2.7240313210362445e-05
91.36602548409712,1.4428963071336185e-05
91.3691670453351,2.279387109570324e-05
91.37230860657307,1.618286550331997e-05
91.37545016781105,1.9971789913164676e-05
91.37859172904903,7.302158306522376e-06
91.381733290287,1.551374701445896e-05
91.38487485152498,7.115508195135407e-06
91.38801641276297,9.222799199519009e-06
91.39115797400093,7.565863077343022e-06
91.39429953523891,4.35759269723294e-05
91.3974410964769,5.642257045427391e-06
91.40058265771486,2.285666973032611e-05
91.40372421895285,2.0482706346424155e-05
91.40686578019083,1.3168926397784688e-05
91.4100073414288,2.1915231601202866e-05
91.41314890266678,1.2827660517276927e-05
91.41629046390476,1.6054130223017556e-05
91.41943202514273,1.1602887865125554e-05
91.42257358638072,2.2918228604963396e-05
91.42571514761869,3.132940055303968e-05
91.42885670885667,1.6872101285493387e-05
91.43199827009465,1.0316034726565122e-05
91.43513983133262,2.1956222274788413e-05
91.4382813925706,7.256393813047213e-06
91.44142295380858,6.597254746110691e-06
91.44456451504655,1.665554360434448e-05
91.44770607628453,8.542555965998368e-06
91.45084763752251,9.34529645177634e-06
91.45398919876048,3.3257788922307247e-05
91.45713075999846,2.497483394744978e-05
91.46027232123645,2.0811376216583665e-05
91.46341388247443,2.9496394426816217e-05
91.4665554437124,6.269171880781813e-06
91.46969700495038,2.3508380349699045e-05
91.47283856618836,1.0294884135220494e-05
91.47598012742633,1.931752391864591e-05
91.4791216886643,2.9439603396344002e-05
91.48226324990229,2.4082115720495768e-05
91.48540481114026,7.20982106845345e-06
91.48854637237824,2.5719388287290584e-05
91.49168793361622,3.960579293319079e-05
91.49482949485419,2.5979265764218978e-05
91.49797105609217,3.65010921988825e-05
91.50111261733015,1.5533230546281154e-05
91.50425417856812,2.3691620299014855e-05
91.5073957398061,3.616345846852734e-06
91.51053730104408,9.16929984562958e-06
91.51367886228206,2.1636561692772e-05
91.51682042352004,2.218747439912442e-05
91.51996198475801,3.0468554130597663e-05
91.523103545996,2.6603250738942077e-05
91.52624510723398,2.2881938842063143e-05
91.52938666847194,2.3891660249744047e-05
91.53252822970992,2.146112655481657e-05
91.5356697909479,8.764435841053594e-06
91.53881135218587,4.5280314847045205e-06
91.54195291342386,8.990403144048403e-06
91.54509447466184,3.294236906307971e-05
91.5482360358998,1.9532699760340485e-05
91.55137759713779,5.7083798393286e-06
91.55451915837577,3.637506190623049e-05
91.55766071961374,4.107695984675445e-06
91.56080228085172,2.908206266428285e-05
91.5639438420897,6.3913971637705115e-06
91.56708540332767,8.062397467958002e-07
91.57022696456565,3.1320831121100393e-05
91.57336852580363,2.284393114502297e-05
91.5765100870416,1.7806104417387285e-05
91.57965164827958,2.1408900026052566e-05
91.58279320951756,2.4556966954224796e-05
91.58593477075553,2.2579527880848258e-05
91.58907633199351,2.1828037068319854e-05
91.59221789323149,3.740842680867815e-06
91.59535945446946,1.6751665918497485e-05
91.59850101570746,1.4155803531907842e-05
91.60164257694544,3.6931094604540736e-05
91.6047841381834,9.43557775732821e-06
91.60792569942139,9.931878679188306e-06
91.61106726065937,1.919166628847488e-05
91.61420882189734,1.5071433587910086e-05
91.61735038313532,2.084151642718824e-05
91.6204919443733,3.395954969888471e-05
91.62363350561127,3.2964522660426784e-05
91.62677506684925,2.526952907527627e-05
91.62991662808723,1.629098904370664e-05
91.6330581893252,4.082829935341108e-05
91.63619975056318,2.291312926423147e-05
91.63934131180116,2.599260150161257e-05
91.64248287303913,2.2388379283766625e-05
91.64562443427711,4.035310658309559e-05
91.64876599551509,2.546933371483702e-06
91.65190755675306,1.4470545465351363e-05
91.65504911799104,1.1458999052332007e-05
91.65819067922902,3.0153105585406416e-05
91.66133224046699,2.6702546081485847e-05
91.66447380170497,3.3523585702820415e-05
91.66761536294295,1.9507585117809454e-05
91.67075692418092,7.93025877645218e-06
91.6738984854189,1.9774437698398455e-05
91.67704004665688,4.272315777758081e-05
91.68018160789485,7.4624088837621146e-06
91.68332316913283,2.3660833651840008e-05
91.68646473037082,6.4411927490117535e-06
91.6896062916088,3.450678236610371e-05
91.69274785284678,8.43217032036704e-06
91.69588941408475,8.435734781746581e-06
91.69903097532273,2.737526135168979e-05
91.70217253656071,2.3527523258795956e-05
91.70531409779868,2.8819100034589715e-05
91.70845565903666,2.7424743540656986e-05
91.71159722027464,2.4617743995274593e-05
91.71473878151261,1.3238656003774022e-05
91.71788034275059,3.1348777477540686e-05
91.72102190398857,3.4623185788228074e-05
91.72416346522654,1.0971284686325838e-05
91.72730502646452,2.532049859778416e-05
91.7304465877025,1.318951962692131e-05
91.73358814894047,4.453052693239435e-05
91.73672971017845,2.8957433293569394e-05
91.73987127141643,5.79578501921351e-06
91.7430128326544,1.3125765717190187e-05
91.74615439389238,1.3501169839176013e-05
91.74929595513036,3.881918271292675e-05
91.75243751636833,1.503939900883419e-05
91.75557907760631,1.8837034587750042e-05
91.7587206388443,2.7008604860709807e-05
91.76186220008226,9.45986221100454e-06
91.76500376132024,2.6049915351125837e-05
91.76814532255823,1.0800187349954832e-05
91.77128688379621,3.3967991191622996e-05
91.77442844503419,1.0906855367178653e-05
91.77757000627217,1.271939420579281e-05
91.78071156751014,1.262119904628957e-05
91.78385312874812,1.0379302787711186e-05
91.7869946899861,3.593135903882809e-05
91.79013625122407,1.304074233831127e-05
91.79327781246205,2.666553107705679e-05
91.79641937370003,2.533408469235698e-05
91.799560934938,1.6789808976949578e-05
91.80270249617598,1.5503752162765144e-05
91.80584405741396,1.444049396725246e-05
91.80898561865193,2.3448786168408964e-05
91.81212717988991,2.1643636896617462e-05
91.8152687411279,3.1420149502309106e-05
91.81841030236586,2.650140464841903e-05
91.82155186360384,1.6455331406008187e-05
91.82469342484183,2.1445490478092357e-05
91.8278349860798,1.4253104058718269e-05
91.83097654731777,2.4969336209243203e-05
91.83411810855576,1.943052089962527e-05
91.83725966979372,1.1164210120408113e-05
91.8404012310317,2.887497048779533e-05
91.84354279226969,2.279932295361954e-05
91.84668435350765,2.2514950091311206e-05
91.84982591474564,2.0927185248654027e-05
91.85296747598362,2.3037208420993402e-05
91.85610903722159,1.6688412244902914e-05
91.85925059845958,1.3324265609258866e-05
91.86239215969755,2.010869497943684e-05
91.86553372093553,4.0078647949744537e-05
91.86867528217351,1.906570904168792e-05
91.87181684341148,2.2674253122410554e-05
91.87495840464946,9.614941687708122e-06
91.87809996588744,5.032283218983474e-05
91.88124152712541,1.8241531901682842e-05
91.88438308836339,1.553513951069503e-05
91.88752464960137,1.7176880323635616e-05
91.89066621083936,1.898641157504032e-05
91.89380777207732,9.108700410601943e-06
91.8969493333153,3.1280960596387304e-05
91.90009089455329,2.0876879539134132e-05
91.90323245579125,2.6849956916931622e-05
91.90637401702924,1.141769933589511e-05
91.90951557826722,3.213692327151172e-05
91.91265713950519,2.839831004004952e-05
91.91579870074317,8.735731266471984e-06
91.91894026198115,1.8739062673291637e-05
91.92208182321912,2.404827790949101e-05
91.9252233844571,2.2039619164720214e-05
91.92836494569508,7.798401849053278e-06
91.93150650693305,1.9117351711152017e-05
91.93464806817103,8.129406014184629e-06
91.93778962940901,4.948292936347384e-06
91.94093119064698,1.4725035666401522e-05
91.94407275188496,3.488635209852978e-05
91.94721431312294,1.7082616040034218e-05
91.95035587436092,2.7530977444109957e-05
91.9534974355989,1.7580307842437e-05
91.95663899683687,1.2572208736384574e-05
91.95978055807485,3.890070978266208e-05
91.96292211931284,5.101780685910314e-06
91.9660636805508,1.1312079993178052e-05
91.96920524178879,1.615842504830095e-05
91.97234680302677,4.4357534131695574e-05
91.97548836426473,2.210774920899653e-05
91.97862992550272,2.3647019649152513e-05
91.9817714867407,2.6710369585626948e-05
91.98491304797867,1.7825813226514906e-05
91.98805460921665,1.2656381066470901e-05
91.99119617045463,1.885955379005629e-05
91.9943377316926,2.0434114599741963e-05
91.99747929293058,9.719771831956252e-06
92.00062085416856,1.0381502858252118e-05
92.00376241540653,7.880383963882726e-06
92.00690397664451,3.080421669299525e-05
92.01004553788249,1.8738434541043145e-05
92.01318709912046,1.6582511299519072e-05
92.01632866035844,1.2572836209600855e-05
92.01947022159642,3.0059773083953873e-05
92.02261178283439,9.398066282700652e-06
92.02575334407237,2.2293337754159847e-05
92.02889490531035,2.471054228068759e-05
92.03203646654833,3.906116792503881e-05
92.03517802778632,5.669184345015322e-06
92.0383195890243,2.541314573065903e-05
92.04146115026226,1.0060788080280754e-05
92.04460271150025,3.5547552708447875e-05
92.04774427273823,4.041969029839954e-05
92.0508858339762,3.963043978892003e-05
92.05402739521418,2.8364676645017725e-05
92.05716895645216,2.126250630533186e-05
92.06031051769013,1.925908287361493e-05
92.06345207892811,2.0668578922669053e-05
92.06659364016609,3.975720625660176e-05
92.06973520140406,1.028338006342564e-05
92.07287676264204,1.1266374870269634e-05
92.07601832388002,1.9202071785104445e-05
92.07915988511799,1.3902953727761805e-05
92.08230144635597,1.2416857236600792e-05
92.08544300759395,1.2786720541248372e-05
92.08858456883192,9.488556195884228e-06
92.0917261300699,2.191108972762958e-05
92.09486769130788,1.981311560884824e-05
92.09800925254585,1.1746448715777804e-05
92.10115081378383,2.4029200837434055e-05
92.10429237502181,2.116016545302878e-05
92.10743393625978,5.781559156070141e-06
92.11057549749776,1.3124867517130125e-05
92.11371705873574,1.0091890722894077e-05
92.11685861997371,1.135082341897164e-05
92.12000018121171,3.3265237861780566e-05
92.12314174244968,3.428310279836704e-05
92.12628330368766,2.3626825254958314e-05
92.12942486492564,1.5808035578273405e-05
92.1325664261636,4.514089547789974e-05
92.13570798740159,1.0827276624882917e-05
92.13884954863957,2.0435991517527357e-05
92.14199110987754,3.1556238791199996e-05
92.14513267111552,3.210853781284568e-05
92.1482742323535,5.248446019893646e-06
92.15141579359147,4.23973660750963e-05
92.15455735482945,1.8255152299235872e-05
92.15769891606743,7.401116384524914e-06
92.1608404773054,9.020084814098771e-06
92.16398203854338,1.5036833616960576e-05
92.16712359978136,1.2884940365272019e-05
92.17026516101933,8.461540616542405e-06
92.17340672225731,1.5740612768732167e-05
92.1765482834953,4.337583578038455e-05
92.17968984473326,1.800598697573845e-05
92.18283140597124,2.2831177995189275e-05
92.18597296720922,1.7312539450810932e-05
92.18911452844719,2.171911932965799e-05
92.19225608968517,2.7143185169631094e-05
92.19539765092316,1.5031285994810529e-05
92.19853921216112,5.5225523533807744e-05
92.2016807733991,7.96943002966237e-06
92.20482233463709,3.30917138387628e-05
92.20796389587507,1.7341663830273857e-05
92.21110545711305,1.3130042184603006e-05
92.21424701835103,2.6958935446392187e-05
92.217388579589,2.8908439510956894e-05
92.22053014082698,1.6285335219971984e-05
92.22367170206496,2.4169162118368428e-05
92.22681326330293,3.6092688397818776e-05
92.22995482454091,7.385850287957071e-06
92.2330963857789,1.9105023306934742e-05
92.23623794701686,6.395525870937e-06
92.23937950825484,3.811209759800757e-05
92.24252106949282,1.8465575214314843e-05
92.24566263073079,1.600267036726614e-05
92.24880419196877,1.4190660754332249e-05
92.25194575320675,2.4496569025954865e-05
92.25508731444472,1.5891685460914013e-05
92.2582288756827,1.0515135707266806e-05
92.26137043692069,1.811917090726173e-05
92.26451199815865,3.5400806688614284e-05
92.26765355939663,1.5443807589619962e-05
92.27079512063462,1.1441931982749878e-05
92.27393668187258,3.072981206779476e-05
92.27707824311057,2.0164759990865554e-05
92.28021980434855,3.7790255796491223e-06
92.28336136558652,1.108098110581951e-05
92.2865029268245,1.3697665838801959e-05
92.28964448806248,3.087928547392504e-05
92.29278604930046,4.235622111923919e-05
92.29592761053844,3.056852665281383e-05
92.29906917177641,1.997088122399091e-05
92.30221073301439,1.1402820765574493e-05
92.30535229425237,1.7485374640485565e-05
92.30849385549034,1.898508993460514e-05
92.31163541672832,3.623226858274321e-05
92.3147769779663,2.7070792381607953e-05
92.31791853920429,3.123580864775537e-05
92.32106010044225,1.64400991572723e-05
92.32420166168023,1.5983112592158154e-05
92.32734322291822,1.2205159973820799e-05
92.33048478415618,2.8281929931792296e-05
92.33362634539417,1.2568356419664731e-05
92.33676790663215,2.6570210475893646e-05
92.33990946787011,9.283473393128343e-06
92.3430510291081,2.6151893791110186e-05
92.34619259034608,2.5635107013058982e-05
92.34933415158405,3.071529618896286e-05
92.35247571282203,3.788418607834767e-05
92.35561727406001,3.24358213219738e-05
92.35875883529798,8.176332790702177e-06
92.36190039653596,1.3077558060333112e-05
92.36504195777394,1.9198277039839554e-06
92.36818351901191,1.5674919731906296e-05
92.37132508024989,3.005835649331189e-05
92.37446664148787,2.9691975280705676e-05
92.37760820272584,2.310862226378487e-05
92.38074976396383,2.117206246158324e-05
92.3838913252018,2.810518235707292e-05
92.38703288643978,1.0618931240084596e-05
92.39017444767777,7.610811724585539e-06
92.39331600891573,1.572609456253026e-05
92.39645757015371,9.41954642761208e-06
92.3995991313917,1.3890629341268663e-05
92.40274069262966,2.4861539214027586e-05
92.40588225386765,8.707955920258074e-06
92.40902381510563,3.2578458523180096e-05
92.4121653763436,2.583602013595896e-05
92.41530693758158,2.018652531356271e-06
92.41844849881956,4.598960865054806e-05
92.42159006005753,1.6860935320679558e-05
92.4247316212955,3.639994569812166e-05
92.42787318253349,2.831300198493963e-05
92.43101474377146,1.9343209982237538e-05
92.43415630500944,1.8701645135464926e-05
92.43729786624742,5.669989342827328e-06
92.44043942748539,4.059105966700638e-05
92.44358098872337,2.9659538919340444e-05
92.44672254996135,1.4296884290727562e-05
92.44986411119932,1.5232639320288527e-05
92.4530056724373,6.302927664647114e-06
92.45614723367528,8.574848079983347e-06
92.45928879491325,1.5704258725040152e-05
92.46243035615123,3.512568380093113e-05
92.46557191738921,4.698022445482544e-06
92.4687134786272,2.408630383253245e-05
92.47185503986518,3.112218704354846e-05
92.47499660110316,3.749662475157393e-05
92.47813816234112,1.5171621316380082e-05
92.4812797235791,2.061017733379853e-05
92.48442128481709,2.481845585920024e-05
92.48756284605506,1.993729484607076e-05
92.49070440729304,2.4016533550917676e-05
92.49384596853102,9.442539701097702e-06
92.49698752976899,3.653849374331627e-05
92.50012909100697,1.588056548412208e-05
92.50327065224495,1.305901219102256e-05
92.50641221348292,1.7668047357857826e-05
92.5095537747209,3.017782043629815e-05
92.51269533595888,2.4348881884457724e-05
92.51583689719685,1.8213576597413817e-05
92.51897845843483,2.8391841699088885e-05
92.52212001967281,1.7693951336666357e-05
92.52526158091078,4.7555718396213226e-05
92.52840314214876,1.879559287798221e-05
92.53154470338674,1.553926663289086e-05
92.53468626462471,4.473095216397567e-05
92.53782782586269,1.8235577259917565e-05
92.54096938710067,2.1248795807138256e-05
92.54411094833864,2.3764513306994672e-05
92.54725250957662,1.5085812285937135e-05
92.5503940708146,2.3268043035600774e-05
92.55353563205259,2.8220711297148718e-05
92.55667719329057,9.927370672497437e-06
92.55981875452854,1.2914491449348981e-05
92.56296031576652,2.937948177022054e-05
92.5661018770045,2.359908426129646e-05
92.56924343824247,4.458756655088056e-05
92.57238499948045,2.5827529339002405e-05
92.57552656071843,4.320989109754333e-06
92.5786681219564,3.515201089582405e-05
92.58180968319438,9.05255069898409e-06
92.58495124443236,2.456663590108757e-05
92.58809280567033,1.1001918837416384e-05
92.59123436690831,1.7770373655842965e-05
92.59437592814629,1.707315082394026e-05
92.59751748938426,1.2960964107564197e-05
