frequency_rad,magnitude
78.1557604784021,1.4856413120117806e-05
78.15890203964007,4.8450272121613293e-05
78.16204360087805,1.6068205563562824e-05
78.16518516211603,2.4223617381341517e-05
78.168326723354,9.597515462073022e-06
78.17146828459198,3.4083135553923506e-05
78.17460984582996,1.6191913947396847e-05
78.17775140706793,1.05934561078603e-05
78.18089296830591,3.6439176919888016e-05
78.1840345295439,1.010813792837487e-05
78.18717609078186,1.3960234800549885e-05
78.19031765201984,2.7731726684903277e-05
78.19345921325782,3.419628808528073e-05
78.19660077449579,6.039009435148486e-06
78.19974233573377,1.6689033468584643e-05
78.20288389697176,2.9066430247025886e-05
78.20602545820972,2.543856997751702e-05
78.20916701944772,4.80373977538314e-06
78.2123085806857,2.730106309724136e-05
78.21545014192367,1.2536476852251358e-05
78.21859170316165,5.663662437962876e-06
78.22173326439963,3.282901607301905e-05
78.2248748256376,1.8999802032758938e-05
78.22801638687558,4.193539295902298e-05
78.23115794811356,3.0377336474948954e-05
78.23429950935153,2.3987623383101242e-05
78.23744107058951,2.1206757520338394e-06
78.2405826318275,2.887772630536821e-05
78.24372419306546,2.5831789523795565e-05
78.24686575430344,3.25206010924558e-05
78.25000731554142,5.810085158592434e-06
78.25314887677939,1.6916293989999386e-05
78.25629043801737,2.7544020303915168e-05
78.25943199925536,2.268772401626803e-05
78.26257356049332,1.5359037598823475e-05
78.2657151217313,1.8967307206693803e-05
78.26885668296929,4.073054840457487e-05
78.27199824420725,2.0122244452612197e-05
78.27513980544524,3.5767248074225114e-05
78.27828136668322,1.8582561916617338e-05
78.28142292792118,2.5140285564819522e-05
78.28456448915917,1.5232908864373223e-06
78.28770605039715,2.314997696546624e-05
78.29084761163512,1.0332897806946257e-05
78.29398917287311,4.348178968139473e-05
78.29713073411108,2.9734157609148765e-05
78.30027229534906,1.6562978886537548e-05
78.30341385658704,3.138552459005933e-05
78.30655541782501,2.4264382346131894e-05
78.30969697906299,1.1133597692369635e-05
78.31283854030097,3.919527652502159e-05
78.31598010153894,2.63924326253119e-05
78.31912166277692,1.3261017913729137e-05
78.3222632240149,1.829725913561997e-05
78.32540478525287,1.696904511749701e-05
78.32854634649085,2.5271823997132387e-05
78.33168790772883,1.5764030790286743e-05
78.3348294689668,1.2651293029855692e-05
78.33797103020478,2.825444782595863e-05
78.34111259144277,1.271926688767602e-05
78.34425415268073,5.661899636513783e-05
78.34739571391871,9.957010040681892e-06
78.3505372751567,3.0087449904328538e-06
78.35367883639466,6.790732059384012e-06
78.35682039763265,9.372825279501929e-06
78.35996195887063,1.3281986396225734e-05
78.3631035201086,1.7685497284510117e-05
78.36624508134658,1.4997669393631465e-05
78.36938664258456,1.0434018102783834e-05
78.37252820382253,1.1218960202557991e-05
78.37566976506051,3.511495835339997e-05
78.37881132629849,3.111037305769873e-05
78.38195288753647,3.7286786948514244e-06
78.38509444877445,2.6190888528448563e-05
78.38823601001243,2.7282517075462502e-05
78.3913775712504,1.608308728895686e-05
78.39451913248838,1.4899324752404092e-05
78.39766069372637,1.5066463542067e-05
78.40080225496433,7.461581942780512e-06
78.40394381620231,1.744764388312573e-05
78.4070853774403,1.5784273673015233e-05
78.41022693867826,2.576235512294569e-05
78.41336849991625,3.125638709069287e-06
78.41651006115423,2.9968063077035055e-05
78.4196516223922,3.357470394723096e-05
78.42279318363018,5.055583264433415e-06
78.42593474486816,4.288345681479325e-05
78.42907630610613,3.0184439346631234e-05
78.43221786734411,1.3327051490215677e-05
78.43535942858209,1.4326044633937274e-05
78.43850098982006,5.604538216862098e-06
78.44164255105804,5.240581523933932e-05
78.44478411229602,8.340982013880382e-06
78.44792567353399,3.169254799696188e-05
78.45106723477197,8.96241532370442e-06
78.45420879600995,8.973309865453876e-06
78.45735035724792,1.0258401672527337e-05
78.4604919184859,2.4502751844396907e-05
78.46363347972388,1.872813405036147e-05
78.46677504096185,4.2806285636611e-05
78.46991660219985,2.984765069780902e-05
78.47305816343781,2.4342722435608123e-05
78.4761997246758,3.210732567087137e-05
78.47934128591378,2.85518850623142e-05
78.48248284715174,2.9747843528446825e-05
78.48562440838973,1.7193163029910053e-05
78.4887659696277,2.297337338409531e-05
78.49190753086567,1.87711733526528e-05
78.49504909210366,3.472110993705295e-05
78.49819065334164,9.474857239174857e-06
78.5013322145796,2.8160676869009834e-05
78.50447377581759,1.937277907973881e-05
78.50761533705557,7.66691091148366e-06
78.51075689829355,1.6105879068058125e-05
78.51389845953152,2.5086112420357176e-05
78.5170400207695,9.172978134828221e-06
78.52018158200748,1.195353139891425e-05
78.52332314324545,3.2483119267988925e-05
78.52646470448343,2.747264967092341e-05
78.52960626572141,2.8642828857059722e-06
78.53274782695938,2.6130323499940698e-05
78.53588938819736,5.3224342347547965e-05
78.53903094943534,3.089055053075763e-05
78.54217251067331,3.301521107078917e-05
78.54531407191129,4.011394912596176e-05
78.54845563314927,1.7846780227664823e-05
78.55159719438724,1.0964527284221811e-05
78.55473875562524,2.0164370113008873e-05
78.5578803168632,1.6252076976598767e-05
78.56102187810119,1.339116297990153e-05
78.56416343933917,1.0233729348823095e-05
78.56730500057714,1.6862247942122114e-05
78.57044656181512,1.6288600772417597e-05
78.5735881230531,2.4605946839740993e-05
78.57672968429107,2.8910946314318745e-05
78.57987124552905,2.526156558218828e-05
78.58301280676703,1.318275306404113e-05
78.586154368005,2.201353109965152e-05
78.58929592924298,2.539216470535847e-05
78.59243749048096,1.981017991994525e-05
78.59557905171893,7.968777280285714e-06
78.59872061295691,3.833805827977107e-05
78.60186217419489,3.918532444991426e-05
78.60500373543286,2.2391720351463253e-05
78.60814529667084,2.0478969786978772e-05
78.61128685790882,8.861641364193143e-06
78.61442841914679,1.7023094551768907e-05
78.61756998038477,2.0262535100452196e-05
78.62071154162275,1.5034511033411494e-05
78.62385310286072,1.6412021266656362e-05
78.6269946640987,3.054055928346846e-05
78.63013622533668,1.760127812415256e-05
78.63327778657465,1.1351310622206432e-05
78.63641934781263,3.510471401961762e-05
78.63956090905062,3.955965551886334e-05
78.6427024702886,1.1487512531957139e-05
78.64584403152658,1.3011117163622243e-05
78.64898559276456,2.5858530616326755e-05
78.65212715400253,1.2729593906915998e-05
78.65526871524051,1.7527983581451407e-05
78.65841027647849,2.4544005846959748e-05
78.66155183771646,1.867073938140148e-05
78.66469339895444,4.8326531924950434e-05
78.66783496019242,8.287817556356199e-06
78.67097652143039,2.360447249096069e-05
78.67411808266837,5.452848718376312e-05
78.67725964390635,2.1226436431475967e-05
78.68040120514432,2.707689095382766e-05
78.6835427663823,1.522530380306533e-05
78.68668432762028,1.0496023833179714e-05
78.68982588885825,1.2906196987069968e-05
78.69296745009623,1.828377003591322e-05
78.69610901133422,3.2560513051929994e-05
78.69925057257218,1.4871559445718626e-05
78.70239213381016,2.5455018082376263e-05
78.70553369504815,1.2129526430698e-05
78.70867525628611,2.1294127696849724e-05
78.7118168175241,4.1247683365523e-05
78.71495837876208,3.0346769499235992e-05
78.71809994000004,2.341511516166622e-05
78.72124150123803,2.361984328076546e-05
78.72438306247601,1.1871985434907906e-05
78.72752462371398,8.43408281822179e-06
78.73066618495197,1.1399415616446514e-05
78.73380774618994,3.550183009592777e-05
78.73694930742792,3.8811996434448785e-05
78.7400908686659,2.830374847520105e-05
78.74323242990387,1.4350668649150305e-05
78.74637399114185,3.4004144271747925e-05
78.74951555237983,1.8585785841921395e-05
78.7526571136178,2.3225294215095722e-05
78.75579867485578,1.465544061037953e-05
78.75894023609376,1.60454208980431e-06
78.76208179733173,2.3941364247795415e-05
78.76522335856971,6.2550989187311e-06
78.7683649198077,3.3995202726439635e-05
78.77150648104566,2.3375730024410384e-05
78.77464804228364,7.3368852483894885e-06
78.77778960352163,1.6255782851662276e-05
78.7809311647596,1.985450639974772e-05
78.78407272599758,3.776169294417628e-06
78.78721428723556,5.897892342060252e-06
78.79035584847352,4.0788181237256366e-05
78.7934974097115,1.3895695091226e-05
78.79663897094949,1.699336932452494e-05
78.79978053218746,1.1321550863429925e-05
78.80292209342544,3.097813133688529e-06
78.80606365466342,1.7148434415307233e-05
78.80920521590139,1.1855433202103864e-05
78.81234677713937,3.585517302806852e-05
78.81548833837735,1.8358556463504517e-05
78.81862989961533,2.5480881238037576e-05
78.82177146085331,2.895255351245402e-06
78.8249130220913,1.9386928244824782e-05
78.82805458332926,3.4859405944589744e-05
78.83119614456724,2.9169371444856025e-05
78.83433770580523,2.075725286129141e-05
78.8374792670432,1.9107339685435882e-05
78.84062082828117,1.2775855689134065e-05
78.84376238951916,2.8941035953874087e-05
78.84690395075712,1.8476604000249823e-05
78.8500455119951,2.971659193646665e-05
78.85318707323309,5.587447869684157e-06
78.85632863447105,5.5757933070580546e-05
78.85947019570904,1.6451584828322497e-05
78.86261175694702,9.446275345899463e-06
78.86575331818499,1.017503565442452e-05
78.86889487942297,2.4110131375079033e-05
78.87203644066095,1.5805173893832028e-05
78.87517800189892,2.0083589986964534e-05
78.8783195631369,1.0733684546293076e-05
78.88146112437488,1.770444044397457e-05
78.88460268561285,2.513243442603317e-05
78.88774424685083,1.4028354993492823e-05
78.89088580808881,2.9995228486270116e-05
78.89402736932678,1.057040488873725e-05
78.89716893056476,1.1474864376478841e-06
78.90031049180274,1.2680075183259475e-05
78.90345205304072,4.881976257350503e-05
78.9065936142787,1.8872717162275788e-05
78.90973517551667,1.1146038198917655e-05
78.91287673675465,1.2943782181652137e-05
78.91601829799264,2.0423029659318246e-05
78.9191598592306,5.5938068499565434e-05
78.92230142046859,1.609376396972098e-05
78.92544298170657,1.3256410420436595e-05
78.92858454294453,1.618453274891935e-05
78.93172610418252,1.0715412784637389e-05
78.9348676654205,3.065445025636258e-05
78.93800922665848,6.830702046151766e-06
78.94115078789645,3.410574067691245e-05
78.94429234913443,1.5358868755469687e-05
78.94743391037241,3.496831100363123e-05
78.95057547161038,2.3210065891230375e-05
78.95371703284836,3.305367912372318e-05
78.95685859408634,1.8599604143115573e-05
78.96000015532431,2.369610341225637e-05
78.96314171656229,2.9782313306553384e-05
78.96628327780027,1.2379982035934598e-05
78.96942483903824,3.895165284269718e-06
78.97256640027622,7.636870821548145e-07
78.9757079615142,3.562547690952242e-05
78.97884952275217,2.5138724408821922e-05
78.98199108399015,3.76511831004877e-05
78.98513264522813,2.8810310090218738e-05
78.9882742064661,2.5885316790616855e-05
78.9914157677041,3.4337502051812373e-06
78.99455732894207,1.9623814804183683e-05
78.99769889018005,2.477315062061714e-05
79.00084045141803,7.980376624160696e-06
79.003982012656,1.3762549530931513e-05
79.00712357389398,6.232250951183051e-06
79.01026513513196,6.3560233627024856e-06
79.01340669636993,3.2203459934573933e-06
79.01654825760791,1.2943743292926067e-05
79.01968981884589,2.8806175200413174e-06
79.02283138008386,1.8506766549191186e-05
79.02597294132184,1.2850897356382332e-05
79.02911450255982,2.51569165134406e-05
79.03225606379779,1.2190703914944928e-05
79.03539762503577,2.54647332654418e-05
79.03853918627375,6.38910949962085e-06
79.04168074751172,1.864750528843573e-05
79.0448223087497,4.067909484595554e-05
79.04796386998768,9.866464218858727e-06
79.05110543122565,2.6857968186210475e-05
79.05424699246363,3.6169875670948356e-05
79.05738855370161,2.5625591393376567e-05
79.06053011493958,1.225630253086643e-05
79.06367167617756,2.2783890201337045e-05
79.06681323741554,3.2679214268049494e-05
79.06995479865351,3.924727013974711e-05
79.0730963598915,2.491051976626898e-05
79.07623792112948,3.407847541649945e-05
79.07937948236746,3.979595941081324e-05
79.08252104360544,1.2809146883038971e-05
79.08566260484342,3.0318460122332298e-05
79.08880416608139,1.3783659753081763e-05
79.09194572731937,1.4079854704152124e-05
79.09508728855735,1.1331449411672763e-05
79.09822884979532,1.232001532794651e-05
79.1013704110333,1.7116087112213412e-05
79.10451197227128,2.5562933562770258e-05
79.10765353350925,1.318183216390881e-05
79.11079509474723,1.696291967151453e-05
79.11393665598521,1.3722092321707811e-05
79.11707821722318,2.8780036252326155e-05
79.12021977846116,1.7412811853482616e-05
79.12336133969914,3.117852527309137e-05
79.12650290093711,3.0416249611583e-05
79.1296444621751,1.4598633854235571e-05
79.13278602341308,5.222968908032517e-05
79.13592758465104,3.4159274071174447e-06
79.13906914588902,4.548045832664233e-06
79.142210707127,5.374481284778636e-05
79.14535226836497,2.327823095012359e-05
79.14849382960296,1.510881615406644e-06
79.15163539084094,2.0590418045186143e-05
79.1547769520789,1.8761755913726672e-05
79.15791851331689,2.424927334930926e-05
79.16106007455487,1.9820100895214384e-05
79.16420163579285,2.484626443373232e-05
79.16734319703083,3.787767043436265e-05
79.1704847582688,4.294153884629347e-05
79.17362631950678,1.9885375921266816e-05
79.17676788074476,9.065778180929021e-06
79.17990944198273,8.903693110560215e-06
79.18305100322071,8.231747072861969e-06
79.1861925644587,2.1215358822770886e-05
79.18933412569666,4.505546839364438e-05
79.19247568693464,2.621625261838161e-05
79.19561724817262,1.950423470617451e-05
79.19875880941059,1.675297517813254e-05
79.20190037064857,3.456561526720614e-05
79.20504193188656,1.3640755685318937e-05
79.20818349312452,1.702009725106505e-05
79.2113250543625,1.0770548164180467e-05
79.21446661560049,4.6938655796786406e-05
79.21760817683845,2.296882287621935e-05
79.22074973807644,7.488020733712929e-06
79.22389129931442,2.5721804871071206e-05
79.22703286055238,2.0997829843604744e-05
79.23017442179037,3.024711351119872e-05
79.23331598302835,2.1245872186636123e-05
79.23645754426632,5.252497996865679e-06
79.2395991055043,2.112344491368633e-05
79.24274066674228,3.285746644885831e-05
79.24588222798025,1.852295227305419e-05
79.24902378921823,3.413687253903265e-05
79.25216535045622,1.902850972707186e-05
79.25530691169419,3.175512456417221e-05
79.25844847293217,1.3965447943937532e-05
79.26159003417015,1.9609666248643882e-05
79.26473159540812,4.429072395671759e-05
79.2678731566461,1.3241818330779551e-05
79.27101471788409,2.9576420844672285e-05
79.27415627912205,2.1341113392147662e-05
79.27729784036003,2.99265113334748e-05
79.28043940159802,2.3741632584715298e-05
79.28358096283598,1.5145008988335195e-05
79.28672252407397,1.2859618126252804e-05
79.28986408531195,1.365635888789392e-05
79.29300564654991,1.1346828736933497e-05
79.2961472077879,1.915905655180715e-05
79.29928876902588,3.102926953700994e-05
79.30243033026385,1.2839109817532936e-05
79.30557189150183,1.2471967037968686e-06
79.30871345273981,4.237378608137681e-05
79.31185501397778,3.910085972892449e-05
79.31499657521576,2.0590180015497586e-05
79.31813813645374,1.797963812913458e-05
79.32127969769171,3.6250360055691764e-05
79.32442125892969,2.072454763628783e-05
79.32756282016767,1.1559559882253399e-05
79.33070438140564,2.4759169011193202e-05
79.33384594264362,4.1906273828672216e-05
79.3369875038816,1.2338975099906923e-05
79.34012906511958,1.4551919036611843e-05
79.34327062635757,1.1049634186049628e-05
79.34641218759553,2.1233645100822544e-05
79.34955374883351,7.976295159227412e-06
79.3526953100715,4.097498006489022e-05
79.35583687130946,1.5661321202056528e-05
79.35897843254745,3.5907127145754754e-05
79.36211999378543,4.2264328987758396e-05
79.36526155502341,3.7229028945539825e-05
79.36840311626138,1.816262201812082e-05
79.37154467749936,2.532568765204122e-05
79.37468623873734,5.369967100369462e-06
79.37782779997531,1.863403658122139e-05
79.38096936121329,1.6737077377929706e-05
79.38411092245127,2.6893351399138298e-05
79.38725248368924,2.344263455413276e-05
79.39039404492722,2.2401721371904704e-06
79.3935356061652,1.444216046451309e-05
79.39667716740317,2.737061343759132e-06
79.39981872864115,3.151718721268172e-05
79.40296028987913,2.5763469223271295e-05
79.4061018511171,4.799609186196841e-05
79.40924341235508,1.905141291689849e-05
79.41238497359306,2.735192631952115e-05
