frequency_rad,magnitude
67.36763918718766,1.3589307117468247e-05
67.37078074842563,1.2452633587957771e-05
67.37392230966361,1.645225130898544e-05
67.3770638709016,2.2361759073496843e-05
67.38020543213956,5.726417196964324e-06
67.38334699337754,3.0948480179392e-05
67.38648855461553,4.400472734586037e-05
67.38963011585349,1.9552833262110985e-05
67.39277167709147,6.916662574712036e-06
67.39591323832946,1.704132067734835e-05
67.39905479956742,2.4166621873149772e-05
67.4021963608054,2.3225313814532457e-05
67.40533792204339,7.982806157372097e-06
67.40847948328135,9.745183097347423e-06
67.41162104451934,1.9192962518298092e-05
67.41476260575732,3.684756060646724e-05
67.41790416699529,7.642978085297078e-06
67.42104572823327,4.210102098354778e-05
67.42418728947125,3.3100240748171546e-05
67.42732885070923,1.3219460339476746e-05
67.43047041194721,2.0127239509490466e-05
67.4336119731852,3.370960932188834e-05
67.43675353442316,2.4392706516704586e-05
67.43989509566114,1.3385976329435912e-05
67.44303665689912,7.95644602099883e-06
67.44617821813709,2.470001347460238e-05
67.44931977937507,1.7501030940110185e-05
67.45246134061306,5.391293329832659e-05
67.45560290185102,1.8223000974663992e-05
67.458744463089,1.7234684482361078e-05
67.46188602432699,2.2534016948353167e-05
67.46502758556495,2.1884757420378694e-05
67.46816914680294,3.679881669742579e-05
67.47131070804092,3.318773485701296e-05
67.47445226927888,9.286916870518246e-06
67.47759383051687,3.7730492185963478e-06
67.48073539175485,1.9883924650504244e-05
67.48387695299282,9.215952441697888e-06
67.4870185142308,1.2353266693349437e-05
67.49016007546878,5.3363285842340144e-05
67.49330163670675,1.774539684831456e-05
67.49644319794473,2.5555017232172017e-05
67.49958475918271,3.463515962589792e-05
67.50272632042068,3.0549932798606255e-05
67.50586788165866,1.2596485199354308e-05
67.50900944289664,5.5191972697901655e-06
67.51215100413461,3.645514004349194e-05
67.5152925653726,2.0211054457880798e-05
67.51843412661057,3.251263380404635e-05
67.52157568784855,1.859447922310533e-05
67.52471724908654,2.1265236572074332e-05
67.5278588103245,3.599997153790926e-05
67.53100037156248,4.155420596846418e-05
67.53414193280047,4.4928472972944705e-05
67.53728349403843,4.771328119158793e-05
67.54042505527642,1.4785326564027549e-05
67.5435666165144,5.73753919554754e-05
67.54670817775236,1.7996253868035082e-05
67.54984973899035,2.1074147381175083e-05
67.55299130022833,4.6208325018582166e-05
67.5561328614663,2.0815630075519902e-05
67.55927442270428,3.555113065496761e-05
67.56241598394226,8.811974996380331e-06
67.56555754518023,3.2062863382925835e-05
67.56869910641821,1.9882537696138045e-05
67.57184066765619,2.1530054499912726e-05
67.57498222889416,1.3802372387238896e-05
67.57812379013214,3.864492880413224e-05
67.58126535137012,4.0699457839941446e-05
67.58440691260809,2.0865881253534245e-05
67.58754847384607,9.089849750026465e-06
67.59069003508405,1.596770901801928e-05
67.59383159632202,4.716185271302692e-05
67.59697315756,6.268637800676724e-06
67.600114718798,2.5037360643394008e-05
67.60325628003596,4.677874350414722e-05
67.60639784127395,5.273081940539924e-06
67.60953940251193,1.4940495939742147e-05
67.6126809637499,7.292363587505714e-06
67.61582252498788,3.1403977094229966e-05
67.61896408622586,5.884979161811365e-06
67.62210564746383,4.296482623457925e-05
67.62524720870181,8.585890923438585e-06
67.62838876993979,1.9986114703238977e-05
67.63153033117776,2.2124062328417516e-05
67.63467189241574,1.6205512121688723e-05
67.63781345365372,9.880849010887393e-06
67.64095501489169,1.4226952711525468e-05
67.64409657612967,2.3826080611025456e-05
67.64723813736765,2.5364314385298786e-05
67.65037969860562,1.6035522297777475e-05
67.6535212598436,2.3379908357645555e-05
67.65666282108158,2.6318357848788583e-05
67.65980438231955,1.2347986077245172e-05
67.66294594355753,5.390322168533874e-05
67.66608750479551,1.216996112320409e-05
67.66922906603348,3.6402817728345765e-05
67.67237062727146,1.317009342421007e-05
67.67551218850944,2.8078239933816282e-05
67.67865374974741,3.681943819081742e-05
67.6817953109854,2.506256890285211e-05
67.68493687222337,1.4770749645891242e-05
67.68807843346136,2.131548684625087e-05
67.69121999469934,4.275176872763005e-05
67.6943615559373,1.4332451260354232e-06
67.69750311717529,1.94441093138306e-05
67.70064467841327,1.5423111748763442e-05
67.70378623965125,3.412246805306148e-05
67.70692780088922,4.483540370383079e-05
67.7100693621272,4.954799601377843e-05
67.71321092336518,4.6901892933660935e-05
67.71635248460315,2.369406107725529e-06
67.71949404584113,2.824317646314483e-05
67.72263560707911,1.7909619705214052e-05
67.72577716831708,1.3195170983066672e-05
67.72891872955506,5.4117091459318e-05
67.73206029079304,3.649394197963432e-05
67.73520185203101,6.603936262554486e-05
67.73834341326899,6.582238477141272e-06
67.74148497450697,2.0363751782819043e-05
67.74462653574494,1.4644369160967446e-05
67.74776809698292,2.0909801793132314e-05
67.7509096582209,1.873631014832263e-05
67.75405121945887,3.554003314001073e-05
67.75719278069685,2.958407379818759e-05
67.76033434193484,2.109185834551653e-05
67.7634759031728,2.7974323559092168e-05
67.76661746441079,6.12493129439265e-05
67.76975902564877,1.974322847480454e-05
67.77290058688673,2.6500495306233908e-05
67.77604214812473,4.5255956077696816e-05
67.7791837093627,5.740458761905338e-05
67.78232527060068,2.916233853592979e-05
67.78546683183866,3.0415765256246584e-05
67.78860839307663,2.8271163462831223e-05
67.79174995431461,5.321337285146127e-05
67.79489151555259,3.031091003978561e-05
67.79803307679056,3.103212599139011e-05
67.80117463802854,1.7088581131386532e-05
67.80431619926652,6.633503000975594e-06
67.80745776050449,2.022319425343297e-05
67.81059932174247,2.14845894060537e-05
67.81374088298045,6.787667608258072e-06
67.81688244421842,4.4304734686669386e-05
67.8200240054564,4.8793794162762874e-05
67.82316556669439,3.6457566355829354e-05
67.82630712793235,1.8962406575719095e-05
67.82944868917033,1.0525831545641684e-05
67.83259025040832,4.4501369198327346e-05
67.83573181164628,1.678154696503659e-05
67.83887337288427,2.8176605148194866e-05
67.84201493412225,3.2132428742102615e-05
67.84515649536021,2.03870232650283e-05
67.8482980565982,3.086902836527655e-05
67.85143961783618,5.041679788492942e-06
67.85458117907415,1.2775463772854537e-05
67.85772274031213,3.788831893571984e-05
67.86086430155012,4.60889902011811e-06
67.86400586278809,2.4420913650473715e-05
67.86714742402607,2.2223976422237034e-05
67.87028898526405,3.286051055750764e-05
67.87343054650202,1.793029880924783e-05
67.87657210774,2.0315578771944732e-05
67.87971366897798,2.5957307117799385e-05
67.88285523021595,2.2398666782967217e-05
67.88599679145393,2.702010817616401e-05
67.88913835269192,2.5050947163175865e-05
67.89227991392988,3.491594511613036e-06
67.89542147516786,7.596912756930523e-06
67.89856303640585,1.4850904205361284e-05
67.90170459764381,2.0424619030476774e-05
67.9048461588818,3.57440501165112e-05
67.90798772011978,3.9053054889401225e-05
67.91112928135774,3.0391920361637377e-05
67.91427084259573,2.158037980640555e-05
67.91741240383371,1.57856573719816e-05
67.92055396507168,4.753718695404503e-05
67.92369552630966,1.8495553289373998e-05
67.92683708754764,1.371540188951429e-05
67.9299786487856,3.7393763417540846e-05
67.93312021002359,2.393800400520616e-05
67.93626177126157,2.0232595605137396e-05
67.93940333249954,2.835486093275898e-05
67.94254489373752,2.5379887837437184e-05
67.9456864549755,3.447117131634251e-05
67.94882801621348,1.754298252842419e-05
67.95196957745146,1.801316704813437e-05
67.95511113868943,3.908014167624968e-05
67.95825269992741,2.0414725007511344e-05
67.9613942611654,2.1443957585416785e-05
67.96453582240336,2.643965735189098e-05
67.96767738364134,3.110651288558372e-05
67.97081894487933,1.3169140586725472e-05
67.9739605061173,4.714218743057726e-05
67.97710206735528,2.861864422467677e-05
67.98024362859326,2.7193334242670327e-05
67.98338518983122,1.2770588331691438e-05
67.9865267510692,8.341138454215009e-06
67.98966831230719,9.215474724782732e-06
67.99280987354516,2.8332963806374814e-05
67.99595143478314,4.676296768250775e-05
67.99909299602112,2.0895000370034097e-05
68.00223455725909,3.0816800577320804e-05
68.00537611849707,3.1724816875079294e-05
68.00851767973505,1.75230564814323e-05
68.01165924097302,6.717316960141398e-06
68.014800802211,5.439252644061177e-05
68.01794236344898,1.3954778934487557e-06
68.02108392468695,1.0890438101317606e-05
68.02422548592493,2.224095681857272e-05
68.02736704716291,1.046704456916053e-05
68.0305086084009,2.043819188213005e-05
68.03365016963886,2.516535314227882e-05
68.03679173087686,9.579391272185146e-06
68.03993329211482,3.440479996145147e-05
68.0430748533528,4.4903047657318786e-05
68.04621641459079,1.898206928538182e-05
68.04935797582876,5.269554058076356e-05
68.05249953706674,7.04404854815691e-05
68.05564109830472,2.69308061336448e-05
68.05878265954269,1.682949261268023e-05
68.06192422078067,2.1651655256742396e-05
68.06506578201865,2.444979032136699e-05
68.06820734325662,5.4745809817502436e-05
68.0713489044946,4.4675613678515904e-05
68.07449046573258,7.175601935999263e-06
68.07763202697055,2.837023068719773e-05
68.08077358820853,1.5398311292743892e-05
68.08391514944651,2.1939897565066472e-05
68.08705671068448,3.952691475652748e-05
68.09019827192246,3.3435897599390825e-05
68.09333983316044,6.0723764820898604e-05
68.09648139439841,3.0264264153067428e-05
68.09962295563639,4.8073439569610974e-05
68.10276451687437,3.310483522924724e-05
68.10590607811234,1.4197679347652553e-05
68.10904763935032,2.079768844420994e-05
68.1121892005883,1.4440277161268246e-05
68.11533076182627,2.0538797383036497e-05
68.11847232306425,2.1162520047263643e-05
68.12161388430223,1.5720804957121272e-05
68.12475544554022,1.8635465301420065e-05
68.1278970067782,5.477715541378017e-05
68.13103856801618,2.3183372733314995e-05
68.13418012925415,2.1083299890108746e-05
68.13732169049213,1.9242117200085892e-05
68.14046325173011,2.7241137874296936e-05
68.14360481296808,3.890188315469537e-05
68.14674637420606,2.3707812210592574e-05
68.14988793544404,2.8293734478725915e-05
68.15302949668201,2.1633104360172005e-05
68.15617105791999,4.267046199269967e-05
68.15931261915797,5.27156440403956e-06
68.16245418039594,2.1363375824888207e-05
68.16559574163392,2.5486272667388857e-05
68.1687373028719,1.988390829237301e-05
68.17187886410987,3.224459731087776e-05
68.17502042534785,2.9551932714985324e-05
68.17816198658583,5.0923833740040345e-05
68.1813035478238,1.354752279460541e-05
68.18444510906178,5.223322713309372e-05
68.18758667029977,2.2134427659731174e-05
68.19072823153773,1.2779157973522263e-05
68.19386979277571,1.5094290735113445e-05
68.1970113540137,3.367111905621929e-05
68.20015291525166,4.7094938216983264e-05
68.20329447648965,2.8679278131600336e-05
68.20643603772763,2.9303402244457327e-05
68.20957759896561,2.3165704939954442e-05
68.21271916020359,1.1848647350704314e-05
68.21586072144156,3.399451591409132e-05
68.21900228267954,2.828970351884707e-05
68.22214384391752,9.318845561700168e-06
68.22528540515549,1.4220010239340513e-05
68.22842696639347,2.491561364343927e-05
68.23156852763145,1.3976571459625676e-05
68.23471008886942,2.899496220905717e-05
68.2378516501074,2.973413061020472e-05
68.24099321134538,2.7604034269987657e-05
68.24413477258335,4.771096363955971e-06
68.24727633382133,3.533198818400687e-05
68.25041789505931,1.6834225687285383e-05
68.25355945629728,3.790949050345288e-05
68.25670101753526,4.0950018761834906e-05
68.25984257877325,1.4702562254923276e-05
68.26298414001121,3.414930821280489e-05
68.2661257012492,1.5637544373288888e-05
68.26926726248718,1.2404684117839769e-05
68.27240882372514,3.7156442450999566e-05
68.27555038496313,2.6070079509324034e-05
68.2786919462011,6.023826612087376e-06
68.28183350743907,2.4447703536388487e-05
68.28497506867706,1.2096624863378561e-05
68.28811662991504,3.5031400708579454e-05
68.291258191153,4.003642285796772e-05
68.29439975239099,1.2032348911713042e-05
68.29754131362898,2.1508820715764417e-05
68.30068287486695,1.3619864076529687e-05
68.30382443610493,2.1601795543586325e-05
68.30696599734291,4.576236137405854e-05
68.31010755858088,1.6949878484686206e-05
68.31324911981886,1.5323149884256593e-05
68.31639068105684,2.179711009229343e-05
68.31953224229481,3.222848905491356e-05
68.3226738035328,1.1620242825239299e-05
68.32581536477078,2.370811762684219e-05
68.32895692600874,4.99030777331054e-05
68.33209848724672,3.477198166207534e-05
68.3352400484847,2.0003763447255604e-05
68.33838160972267,1.4506622541887803e-05
68.34152317096066,3.3170810788331516e-05
68.34466473219864,1.0328513610430778e-05
68.3478062934366,3.4007311315545705e-05
68.35094785467459,5.572862740048405e-05
68.35408941591257,8.07970235156206e-06
68.35723097715054,7.853521716826477e-05
68.36037253838852,4.8556244214221735e-05
68.3635140996265,1.3224901268957534e-05
68.36665566086447,5.680956999485214e-05
68.36979722210245,2.008957148230896e-05
68.37293878334043,3.025170239352848e-05
68.3760803445784,2.0798384526541647e-05
68.37922190581638,1.7803333168723793e-05
68.38236346705436,5.103571384133709e-05
68.38550502829234,2.8349493729701873e-05
68.38864658953032,1.8750873619913974e-05
68.39178815076829,2.1739111768504672e-05
68.39492971200627,1.41919570108679e-05
68.39807127324426,5.537832331089338e-06
68.40121283448222,3.655119446233555e-05
68.4043543957202,1.5515620076992085e-05
68.40749595695819,2.655888815777911e-05
68.41063751819615,2.9184820240879287e-05
68.41377907943414,4.671901950212543e-05
68.41692064067212,4.9506688213808916e-05
68.42006220191008,2.058329532338422e-05
68.42320376314807,4.081835175852774e-05
68.42634532438605,6.717156593012449e-06
68.42948688562402,2.6431158089545762e-05
68.432628446862,2.210497480871504e-05
68.43577000809998,3.314645372466778e-05
68.43891156933795,4.9470060050291656e-05
68.44205313057593,2.9666616697621843e-05
68.44519469181391,1.3094926314971965e-05
68.44833625305188,3.657136740950602e-05
68.45147781428986,3.254504087683395e-05
68.45461937552784,1.9826116904276515e-05
68.45776093676582,2.706775422290673e-05
68.46090249800379,1.2756137814159974e-05
68.46404405924177,1.9412966401563906e-05
68.46718562047975,2.1753111153359486e-05
68.47032718171774,7.652877663676748e-06
68.47346874295572,2.63006185574444e-05
68.47661030419368,4.6055049868905025e-05
68.47975186543167,4.5681687905657274e-05
68.48289342666965,1.0495341974726815e-05
68.48603498790762,2.185181650621986e-05
68.4891765491456,2.6054364025141187e-06
68.49231811038358,1.0531915684851279e-05
68.49545967162155,1.840198339141632e-05
68.49860123285953,1.3659263688932567e-05
68.50174279409751,2.2329267929041244e-05
68.50488435533548,2.7283513920551978e-05
68.50802591657346,1.6300190905215365e-05
68.51116747781144,3.555909129357694e-05
68.51430903904941,1.072044941597313e-05
68.51745060028739,1.9085996392101403e-05
68.52059216152537,2.092757846926523e-05
68.52373372276334,2.16190284182499e-05
68.52687528400132,1.9046492034281357e-05
68.5300168452393,2.7938926961066054e-05
68.53315840647727,1.3359534285739139e-05
68.53629996771525,5.118830630966092e-05
68.53944152895323,9.630329433426694e-06
68.5425830901912,3.377464733232237e-05
68.54572465142918,3.139060098681265e-05
68.54886621266716,4.029932376216373e-05
68.55200777390513,2.899290061740158e-05
68.55514933514311,1.0589482721936469e-05
68.55829089638111,2.170406867405564e-05
68.56143245761908,2.7881509634381763e-05
68.56457401885706,2.44029685748136e-05
68.56771558009504,1.2419559702816493e-05
68.57085714133301,1.2664240247918506e-05
68.57399870257099,2.224785696114317e-05
68.57714026380897,1.8330341117206295e-05
68.58028182504694,1.5902959305602465e-05
68.58342338628492,1.3069586297830153e-05
68.5865649475229,1.6706427764541398e-05
68.58970650876087,2.266636895519312e-05
68.59284806999885,1.0917105614820582e-05
68.59598963123683,1.0931064148077433e-05
68.5991311924748,2.3839736023754077e-05
68.60227275371278,3.4100101075332324e-05
68.60541431495076,2.4648512253176904e-05
68.60855587618873,5.448019948018894e-05
68.61169743742671,3.0379347635255792e-05
68.6148389986647,9.708664704664004e-06
68.61798055990266,3.8932646966898585e-05
