frequency_rad,magnitude
74.63092876939143,9.777755824904908e-06
74.63407033062941,5.9787580511932216e-06
74.63721189186738,2.8588869526814447e-05
74.64035345310536,3.2073127735241387e-05
74.64349501434336,1.962349528479797e-05
74.64663657558133,1.3665176296409697e-05
74.64977813681931,2.9057377203662544e-05
74.65291969805729,3.1129839366939126e-05
74.65606125929526,3.611568336637481e-05
74.65920282053324,1.554280621116767e-05
74.66234438177122,4.498532009741504e-05
74.66548594300919,6.1649600633329084e-06
74.66862750424717,2.530157614523052e-05
74.67176906548515,3.8442659652311076e-05
74.67491062672312,9.234415928025023e-06
74.6780521879611,4.09797744510133e-05
74.68119374919908,5.141822992256253e-06
74.68433531043705,5.5277040224539e-06
74.68747687167503,3.4625501139812016e-05
74.69061843291301,2.9549887096329958e-05
74.69375999415098,2.0813742285636137e-05
74.69690155538896,3.734911220240401e-05
74.70004311662694,1.9963498213662998e-05
74.70318467786491,3.227999289849057e-05
74.70632623910289,1.2440196719691126e-05
74.70946780034087,1.5256281971780507e-05
74.71260936157884,1.8154715955097558e-05
74.71575092281682,1.250385702060357e-05
74.7188924840548,1.87257965591539e-05
74.72203404529277,3.128501015094323e-05
74.72517560653075,2.3486958949783467e-05
74.72831716776874,1.8925785604176118e-06
74.73145872900672,1.5023263427974917e-05
74.7346002902447,2.706133105947503e-05
74.73774185148267,2.809980917629544e-05
74.74088341272065,3.2398101227919666e-05
74.74402497395863,3.102263172527507e-05
74.7471665351966,2.7476938441884324e-05
74.75030809643458,6.184403006546702e-05
74.75344965767256,2.940367455164069e-05
74.75659121891053,1.5088035546924464e-05
74.75973278014851,1.7168433098486208e-05
74.76287434138649,5.298178026350667e-06
74.76601590262447,5.458996530417031e-06
74.76915746386244,1.3723421242753895e-05
74.77229902510042,3.5436423675155124e-05
74.7754405863384,2.3560485223686265e-05
74.77858214757637,2.9905073382533474e-05
74.78172370881435,6.772758105110901e-06
74.78486527005234,2.2659381063370214e-05
74.7880068312903,1.2369293863930898e-05
74.79114839252829,1.3898013646575072e-05
74.79428995376627,1.8452019563353215e-05
74.79743151500423,1.059754365167188e-05
74.80057307624222,2.041050897051255e-05
74.8037146374802,1.8622319823212966e-05
74.80685619871817,2.2981795282243274e-05
74.80999775995615,1.2152338549127964e-05
74.81313932119413,2.65485135226211e-05
74.81628088243211,1.5234044863192781e-05
74.81942244367009,3.5481582447210845e-05
74.82256400490806,6.504426885884612e-06
74.82570556614604,3.091496266013388e-05
74.82884712738402,2.455456486002344e-05
74.83198868862199,2.8829870379678305e-05
74.83513024985997,2.948288978375627e-05
74.83827181109795,1.88753831069256e-05
74.84141337233592,1.6970419268795922e-05
74.8445549335739,3.941751852892961e-05
74.84769649481188,4.285810270470987e-06
74.85083805604985,3.8468833504256464e-05
74.85397961728783,1.65379040826941e-05
74.85712117852582,1.1525676896098406e-05
74.86026273976378,1.6831192288162503e-05
74.86340430100176,1.759126852333306e-05
74.86654586223975,8.428484341725155e-06
74.86968742347771,3.2549551924473656e-05
74.8728289847157,1.48313224386713e-05
74.87597054595368,1.8432341024520467e-05
74.87911210719165,4.4130448372277545e-05
74.88225366842963,6.754501529690494e-06
74.88539522966761,3.6430790605157576e-05
74.88853679090558,2.32198426829399e-05
74.89167835214356,2.5129458391346615e-05
74.89481991338154,2.286949127154763e-05
74.8979614746195,2.2689028044596734e-05
74.90110303585749,2.4607317291261055e-05
74.90424459709548,4.222002008164986e-06
74.90738615833345,1.3461672869271405e-05
74.91052771957143,1.4546811924821591e-05
74.91366928080942,2.9872569779327813e-05
74.91681084204738,1.0157166354287394e-05
74.91995240328536,1.4410395796664934e-05
74.92309396452335,1.3218917032998347e-05
74.92623552576131,5.982191851279674e-05
74.9293770869993,2.5522573674213757e-06
74.93251864823728,1.5790253124485937e-05
74.93566020947524,1.0122221654985513e-05
74.93880177071323,3.0300286205576638e-05
74.94194333195121,4.609049041544994e-06
74.94508489318918,3.850926482155775e-05
74.94822645442716,1.3126592051892493e-05
74.95136801566514,2.7126936805382102e-05
74.9545095769031,2.0548007438570868e-05
74.95765113814109,4.3686491633928536e-05
74.96079269937907,4.530342947149395e-05
74.96393426061704,3.798833318999962e-05
74.96707582185502,6.825522731920474e-06
74.970217383093,2.7802850893820717e-05
74.97335894433097,2.5606556791893636e-05
74.97650050556895,2.420049900387979e-05
74.97964206680693,2.3997466036376903e-05
74.9827836280449,1.848925301666699e-05
74.98592518928288,5.1250216522083864e-05
74.98906675052086,1.859594147449395e-05
74.99220831175884,5.115000036208391e-06
74.99534987299683,2.1661934548219944e-05
74.9984914342348,1.2134446542794047e-05
75.00163299547278,1.5351678288064854e-05
75.00477455671076,4.876066535172949e-05
75.00791611794872,2.7647238994634092e-05
75.0110576791867,1.799064508096469e-05
75.01419924042469,2.3730845199042934e-05
75.01734080166266,2.7907402173122444e-05
75.02048236290064,1.7319127088376076e-05
75.02362392413862,2.687348447840164e-05
75.02676548537659,2.9348127820545717e-05
75.02990704661457,2.0102475151326828e-05
75.03304860785255,7.899429379350955e-06
75.03619016909052,5.302399736359756e-05
75.0393317303285,4.2546791362650325e-05
75.04247329156648,1.970730682321261e-05
75.04561485280445,5.2622524813904335e-05
75.04875641404243,3.110176296268184e-05
75.05189797528041,5.837854261146301e-06
75.05503953651838,1.2549163917606825e-05
75.05818109775636,2.867757129163232e-05
75.06132265899434,4.050825367200667e-06
75.06446422023231,1.0616968813705754e-05
75.06760578147029,3.982805587573508e-05
75.07074734270827,4.290834268795993e-05
75.07388890394624,1.926559062139581e-05
75.07703046518424,2.0458408358030628e-05
75.08017202642222,2.6543799576007482e-05
75.08331358766019,2.2692998313818797e-06
75.08645514889817,1.3843748596333623e-05
75.08959671013615,2.70989098823628e-05
75.09273827137412,1.805902482234285e-05
75.0958798326121,3.8448752765109024e-05
75.09902139385008,7.227648461160536e-06
75.10216295508805,1.5314805837215132e-05
75.10530451632603,2.2355397227568586e-05
75.10844607756401,1.129212958336911e-05
75.11158763880198,2.5310198080307165e-05
75.11472920003996,3.571007655338287e-05
75.11787076127794,8.289950365407425e-06
75.12101232251591,6.863397477086891e-05
75.12415388375389,2.0611368434872358e-06
75.12729544499187,2.4803429511795086e-06
75.13043700622984,2.1449338738758764e-05
75.13357856746782,2.4924791208650603e-05
75.1367201287058,1.9791366999684292e-05
75.13986168994377,1.250297224728157e-05
75.14300325118175,2.268988804256078e-05
75.14614481241973,1.735294663965441e-05
75.1492863736577,6.649431071347637e-05
75.15242793489568,2.2060084548479944e-05
75.15556949613367,5.418864854000887e-05
75.15871105737163,4.0247834963428465e-05
75.16185261860961,2.3557368991480608e-05
75.1649941798476,1.9597356996654378e-05
75.16813574108558,8.084283662433245e-06
75.17127730232356,2.244366029743951e-05
75.17441886356153,2.2611954840643138e-05
75.17756042479951,3.604752521434415e-05
75.18070198603749,1.314839309159432e-05
75.18384354727546,2.162244276113921e-05
75.18698510851344,1.779510266835961e-05
75.19012666975142,5.2639994193464386e-05
75.1932682309894,1.0031854284154039e-06
75.19640979222737,2.325799919719398e-05
75.19955135346535,4.478973656636641e-05
75.20269291470333,2.2031655938104356e-05
75.2058344759413,1.5883229115056104e-05
75.20897603717928,1.35951459915068e-05
75.21211759841727,2.04628631107788e-05
75.21525915965523,3.3545036710257445e-05
75.21840072089321,3.1620333280075594e-05
75.2215422821312,2.2934439189922637e-05
75.22468384336916,3.4479966977251065e-05
75.22782540460715,1.0100030262865742e-05
75.23096696584513,1.2401981855032435e-05
75.2341085270831,7.852808371876108e-06
75.23725008832108,1.0280876434772518e-05
75.24039164955906,1.85993851983544e-05
75.24353321079703,9.628895336527564e-06
75.246674772035,4.526102096732454e-05
75.24981633327299,5.212689856309227e-05
75.25295789451097,1.2820360711833362e-05
75.25609945574895,1.665607624034921e-05
75.25924101698692,2.0626957963221243e-05
75.2623825782249,1.589177959158917e-05
75.26552413946288,2.2133035325884883e-05
75.26866570070085,1.517543751767662e-05
75.27180726193883,3.4838404353867915e-05
75.27494882317681,1.110729204307484e-05
75.27809038441478,2.8048631109857445e-05
75.28123194565276,3.5555027538018985e-05
75.28437350689074,5.0431307870369835e-05
75.28751506812871,9.540267426480881e-06
75.2906566293667,2.182237659341218e-05
75.29379819060468,2.2801529519129584e-05
75.29693975184264,2.1417671412836988e-05
75.30008131308063,2.9652279569670436e-05
75.3032228743186,2.1493739747473203e-05
75.30636443555657,2.052509295946526e-05
75.30950599679456,2.9848866955958164e-05
75.31264755803254,3.542495458374912e-05
75.3157891192705,2.8854216311639636e-05
75.31893068050849,3.288508437300419e-05
75.32207224174647,2.3649948557565278e-06
75.32521380298444,7.72303175740884e-06
75.32835536422242,3.863404227000181e-05
75.3314969254604,3.2075917957814464e-05
75.33463848669837,1.362132294779127e-05
75.33778004793636,1.7012883431163688e-05
75.34092160917434,2.638884743823078e-05
75.34406317041231,5.527996553022377e-06
75.3472047316503,9.701122552405513e-06
75.35034629288828,1.8217321353758418e-05
75.35348785412624,2.582050728538105e-05
75.35662941536422,6.710833882307883e-05
75.3597709766022,3.787162488593999e-05
75.36291253784017,2.2119751574231754e-05
75.36605409907816,2.5618002496397814e-05
75.36919566031614,1.0671477103575016e-05
75.3723372215541,3.439764394152015e-05
75.37547878279209,2.6059340588920283e-05
75.37862034403007,1.9716133541292244e-05
75.38176190526804,3.747920377645131e-05
75.38490346650602,1.3939075782457307e-06
75.388045027744,1.83611061145326e-05
75.39118658898197,3.725093001037527e-05
75.39432815021995,2.8076662835323724e-05
75.39746971145793,4.163916038242047e-06
75.4006112726959,4.30358454401711e-06
75.40375283393388,1.1685550771429321e-05
75.40689439517186,1.3810633843435429e-05
75.41003595640983,1.3649151069417813e-05
75.41317751764781,2.8374038557355693e-05
75.41631907888579,5.778757886960308e-06
75.41946064012376,9.255975550149465e-06
75.42260220136174,4.567989299183666e-05
75.42574376259972,1.1549649173938422e-05
75.4288853238377,1.7138465408136405e-05
75.43202688507569,1.3377736193735923e-05
75.43516844631365,4.237668293653592e-05
75.43831000755164,1.804039068412674e-05
75.44145156878962,9.84322931613857e-06
75.44459313002758,3.145238756004572e-05
75.44773469126557,1.928726684255193e-05
75.45087625250355,2.391929195795308e-05
75.45401781374152,2.1235242697817368e-05
75.4571593749795,6.845081734118967e-06
75.46030093621748,1.2761024567112468e-05
75.46344249745545,3.184830857174265e-06
75.46658405869343,3.5712959392710505e-05
75.46972561993141,2.343050155233661e-06
75.47286718116938,1.2023967728125119e-05
75.47600874240736,3.975088816177349e-05
75.47915030364534,2.189034293285277e-05
75.48229186488331,5.010546081457581e-05
75.48543342612129,3.527067105699813e-05
75.48857498735927,4.3051199497482565e-05
75.49171654859724,1.9347096813710338e-05
75.49485810983522,2.7841946461750366e-05
75.4979996710732,7.089973198148741e-06
75.50114123231117,4.184243322069028e-05
75.50428279354915,2.146758547187803e-05
75.50742435478713,3.380676386802993e-05
75.5105659160251,2.5534984332262096e-05
75.5137074772631,2.5501924332392984e-05
75.51684903850108,4.7864539221047073e-05
75.51999059973905,3.18049161930407e-05
75.52313216097703,1.7187316803790758e-05
75.52627372221501,2.107062819345488e-05
75.52941528345298,2.025124646425108e-05
75.53255684469096,2.317452667771243e-05
75.53569840592894,3.622129111094334e-05
75.53883996716691,3.611378694167226e-05
75.54198152840489,1.3100311457564458e-05
75.54512308964287,1.5847055927346714e-05
75.54826465088084,1.7905619943756685e-05
75.55140621211882,2.32704390222077e-05
75.5545477733568,3.3296167128262e-05
75.55768933459477,4.9401850883398794e-06
75.56083089583275,2.437547738434527e-05
75.56397245707073,2.1086399900390554e-05
75.5671140183087,3.3816336507226235e-05
75.57025557954668,1.753827064482459e-05
75.57339714078466,2.5788115890126662e-05
75.57653870202263,7.208293861693833e-06
75.57968026326061,2.4937115421941697e-06
75.5828218244986,3.809830554413697e-05
75.58596338573656,1.1142361848229524e-05
75.58910494697454,2.1674543157892747e-05
75.59224650821253,4.388618522072819e-05
75.5953880694505,6.1692134859519285e-06
75.59852963068849,3.9504266737310834e-05
75.60167119192646,2.461697808798056e-05
75.60481275316444,3.0211891786334102e-05
75.60795431440242,8.363627869522644e-06
75.61109587564039,2.0493529696040196e-05
75.61423743687837,1.257501193691902e-05
75.61737899811635,1.6047618775180306e-05
75.62052055935433,3.395329846586925e-05
75.6236621205923,4.770647688550372e-06
75.62680368183028,2.325837411893164e-05
75.62994524306826,8.338869122251387e-06
75.63308680430623,4.1672984935176035e-06
75.63622836554421,1.5011837949124507e-05
75.6393699267822,1.6168748219244427e-05
75.64251148802016,2.9505920204686758e-05
75.64565304925814,3.4442298540137334e-05
75.64879461049613,3.0502536523877772e-05
75.65193617173409,1.2529313504323364e-05
75.65507773297207,3.855009433594596e-05
75.65821929421006,1.7234991098144727e-05
75.66136085544802,2.2834500820164198e-05
75.664502416686,1.9370692360764616e-05
75.66764397792399,1.2829103645834022e-05
75.67078553916195,4.13868241478406e-05
75.67392710039994,2.612713372397125e-05
75.67706866163792,2.4167269006117302e-05
75.68021022287589,2.42695097582919e-05
75.68335178411387,1.9961391238393347e-05
75.68649334535185,2.9417041147397037e-05
75.68963490658983,2.730034219919794e-05
75.69277646782781,2.770357052351664e-05
75.69591802906578,2.6186845773201095e-05
75.69905959030376,4.1719173493590233e-05
75.70220115154174,2.050281204266958e-05
75.70534271277971,2.4829291993945674e-05
75.70848427401769,1.0063861524319116e-05
75.71162583525567,5.446929460649387e-06
75.71476739649364,1.3505657905793369e-05
75.71790895773162,3.1201290748038006e-05
75.7210505189696,7.251561904668651e-06
75.72419208020757,2.5024704543731552e-05
75.72733364144555,2.7957927578903708e-05
75.73047520268354,3.2845898764164785e-05
75.7336167639215,1.1077963894815897e-05
75.73675832515949,1.4059290001334763e-05
75.73989988639747,1.4539453887881594e-05
75.74304144763543,2.981302215116679e-05
75.74618300887342,1.5869795561981093e-05
75.7493245701114,1.0092543674866971e-05
75.75246613134937,3.2136024482793057e-05
75.75560769258735,3.1293672957484714e-05
75.75874925382533,5.648868162682736e-07
75.7618908150633,1.4950682402037632e-05
75.76503237630128,2.9328932772083536e-05
75.76817393753926,2.0663764858797884e-05
75.77131549877723,2.4079109492275633e-05
75.77445706001522,2.9748861006392777e-05
75.7775986212532,3.8706810450377976e-05
75.78074018249117,3.365675848929555e-06
75.78388174372915,1.7948515774646064e-05
75.78702330496714,2.7033215272307525e-05
75.7901648662051,3.8652256157046524e-05
75.79330642744308,1.167869845964332e-05
75.79644798868107,3.358484363767992e-06
75.79958954991903,2.8245732538873105e-05
75.80273111115702,8.072829340016097e-06
75.805872672395,4.090089353111666e-05
75.80901423363296,2.4890978340859935e-05
75.81215579487095,4.747850086515032e-05
75.81529735610893,2.1369212250158165e-05
75.8184389173469,2.5365025943955082e-05
75.82158047858488,1.9717725335533187e-05
75.82472203982286,2.7108807943814413e-05
75.82786360106083,5.2664347570405775e-05
75.83100516229881,6.547924045571014e-06
75.83414672353679,7.538454580327867e-06
75.83728828477476,2.0352665371385282e-05
75.84042984601274,1.4207695766388334e-05
75.84357140725072,1.5607361213854795e-05
75.84671296848869,1.3137549753413145e-05
75.84985452972667,2.994454009499645e-05
75.85299609096465,3.144380441383879e-06
75.85613765220262,1.8787726469626973e-05
75.8592792134406,2.826935010983879e-05
75.86242077467858,1.264763810949943e-05
75.86556233591656,2.291179835717262e-05
75.86870389715455,1.7173825238503122e-05
75.87184545839251,1.6932123137556084e-05
75.8749870196305,1.3927866762269675e-05
75.87812858086848,2.230470190479444e-05
75.88127014210644,2.0600381128316765e-05
75.88441170334443,2.837127435889193e-05
