frequency_rad,magnitude
95.47832914460955,2.9974304572645785e-06
95.48147070584753,1.8938774890591686e-05
95.48461226708551,7.839860946358582e-06
95.48775382832348,2.9854576234505037e-05
95.49089538956146,2.2721902583813534e-05
95.49403695079944,1.5233118318773466e-05
95.49717851203741,2.0521275540045247e-05
95.50032007327539,4.905887569940551e-06
95.50346163451337,3.450202219075259e-05
95.50660319575134,2.615699151730414e-05
95.50974475698933,2.0761196689170874e-05
95.51288631822732,2.2150495847237452e-05
95.51602787946528,2.880424558160592e-05
95.51916944070327,2.5519785427874566e-06
95.52231100194125,2.7029029697282968e-05
95.52545256317921,4.553371332943864e-05
95.5285941244172,2.078390167111519e-05
95.53173568565518,2.361924376643565e-05
95.53487724689315,7.702114418292969e-06
95.53801880813113,4.3955146843999114e-05
95.54116036936911,6.228377131008284e-06
95.54430193060708,8.71889284517122e-06
95.54744349184506,1.8660565927607573e-05
95.55058505308304,3.403242115222694e-05
95.55372661432101,1.4739995981614135e-05
95.55686817555899,1.1901028586811417e-05
95.56000973679697,1.6254573014181495e-05
95.56315129803494,2.7242393049748884e-05
95.56629285927292,1.6173245957989323e-05
95.5694344205109,1.58060287885068e-05
95.57257598174887,3.0905186214926105e-05
95.57571754298685,2.245768898326383e-05
95.57885910422483,1.8706066766724734e-05
95.5820006654628,1.1783732784018456e-05
95.58514222670078,6.820398378063425e-06
95.58828378793876,1.2842561933990344e-05
95.59142534917673,1.1304477069094179e-05
95.59456691041471,9.338355123771867e-06
95.5977084716527,1.1247679705677067e-05
95.60085003289068,1.684270988889457e-05
95.60399159412866,2.4304965275653306e-05
95.60713315536663,1.831896677121312e-05
95.61027471660461,8.506406962990186e-06
95.61341627784259,1.1723344717948638e-05
95.61655783908056,6.4362126318855925e-06
95.61969940031854,2.1609592740970838e-05
95.62284096155652,1.3401946767087244e-05
95.62598252279449,9.189494164419011e-06
95.62912408403247,1.9701389569100733e-05
95.63226564527045,3.0710387242788775e-05
95.63540720650843,3.0818520180912615e-05
95.6385487677464,1.681296700958778e-05
95.64169032898438,2.6269215670306977e-05
95.64483189022236,6.211993962246484e-05
95.64797345146033,4.179888163464275e-06
95.65111501269831,1.8525138268944247e-05
95.6542565739363,2.0267921184315788e-06
95.65739813517426,2.4069417566979545e-05
95.66053969641224,2.726960367678321e-05
95.66368125765023,7.539234042738225e-06
95.66682281888819,1.0894827141469285e-05
95.66996438012617,2.0279478695024012e-05
95.67310594136416,2.4136859562440387e-05
95.67624750260212,2.47486087703661e-05
95.6793890638401,1.3304128620176198e-05
95.68253062507809,4.758817047343833e-06
95.68567218631607,2.699777501678639e-05
95.68881374755405,1.9890862828885425e-05
95.69195530879202,1.0038462096821258e-05
95.69509687003,2.0758399511340473e-05
95.69823843126798,1.984868705409892e-05
95.70137999250595,1.9756935942880017e-05
95.70452155374393,2.4179573742567e-05
95.70766311498191,2.0182623561540552e-05
95.71080467621988,1.75303231682667e-05
95.71394623745786,8.424674623050036e-06
95.71708779869584,2.8349940262129765e-05
95.72022935993381,1.991648106439026e-05
95.72337092117179,1.808478072905284e-05
95.72651248240977,1.5042745475464105e-05
95.72965404364774,4.678913286317884e-06
95.73279560488572,2.6848056722701258e-05
95.7359371661237,2.6601093263588057e-05
95.73907872736167,1.661912908965581e-05
95.74222028859965,3.946929387567545e-05
95.74536184983764,4.1239856150725865e-05
95.7485034110756,1.9282029428574316e-05
95.75164497231358,2.964260814271096e-05
95.75478653355157,2.4057100191364847e-06
95.75792809478953,1.8588254280321726e-05
95.76106965602752,3.7292001490026765e-05
95.7642112172655,1.6796261020188658e-05
95.76735277850347,1.3048833208090696e-05
95.77049433974146,4.262080623787473e-05
95.77363590097944,5.268796296688487e-06
95.77677746221741,2.023023737075186e-05
95.77991902345539,2.4509163532897644e-05
95.78306058469337,2.5536111021282985e-05
95.78620214593134,2.7734119530297545e-05
95.78934370716932,3.09271280803237e-05
95.7924852684073,1.581105436958395e-05
95.79562682964527,5.700849629278376e-06
95.79876839088325,1.2207537557995679e-05
95.80190995212124,5.4433157210453306e-05
95.8050515133592,2.1135823314947275e-05
95.80819307459718,1.5972697794130528e-05
95.81133463583517,7.294223304548983e-06
95.81447619707313,2.5117657290345883e-05
95.81761775831112,2.4924804496567942e-05
95.8207593195491,1.8334294773780012e-05
95.82390088078706,8.171693482787236e-06
95.82704244202505,3.086459846676942e-05
95.83018400326303,1.496668663968597e-05
95.833325564501,9.129860242581211e-06
95.83646712573898,5.524356179253589e-06
95.83960868697696,3.319452813960218e-06
95.84275024821493,1.979815668251358e-05
95.84589180945291,1.788364902905274e-05
95.84903337069089,2.1979284127700677e-05
95.85217493192886,1.9462610188829858e-05
95.85531649316684,1.289111566588448e-05
95.85845805440482,1.883211534368812e-05
95.8615996156428,6.57342556246368e-06
95.86474117688078,1.3937426719924931e-05
95.86788273811875,2.8015226464933865e-06
95.87102429935673,2.1780902872584678e-05
95.87416586059472,1.1171093391465699e-05
95.87730742183268,4.2574137324011215e-05
95.88044898307066,1.2312114772018109e-05
95.88359054430865,3.894957519046293e-05
95.88673210554661,1.7801333502702337e-05
95.8898736667846,8.516969386365392e-06
95.89301522802258,2.4292366872824343e-05
95.89615678926054,2.1421123235122706e-05
95.89929835049853,3.305910809052966e-05
95.90243991173651,1.3178617259238353e-05
95.90558147297448,5.337377514950504e-05
95.90872303421246,2.0298053763640825e-05
95.91186459545044,2.8022593992031082e-05
95.9150061566884,8.122079366865281e-06
95.91814771792639,1.4402984742957654e-05
95.92128927916437,6.43237192355505e-06
95.92443084040234,7.017261299908487e-06
95.92757240164032,7.860201094645323e-06
95.9307139628783,8.596131791392268e-06
95.93385552411627,3.090359285080142e-05
95.93699708535425,1.618646509135778e-05
95.94013864659223,2.8614355556794352e-05
95.9432802078302,6.504487792152576e-06
95.9464217690682,2.135926513061867e-05
95.94956333030618,1.966369339700904e-05
95.95270489154414,3.617633188387491e-06
95.95584645278213,1.4004999963144698e-05
95.95898801402011,2.2508628775842904e-05
95.96212957525807,2.9105873054015713e-05
95.96527113649606,2.8820782021679186e-05
95.96841269773404,7.863018712398383e-06
95.971554258972,1.7812697062626955e-05
95.97469582020999,8.710591836624914e-06
95.97783738144797,3.150809077915957e-05
95.98097894268594,8.38492030857969e-06
95.98412050392392,1.1211414117237079e-05
95.9872620651619,1.2670984655379255e-05
95.99040362639987,2.0038658510290212e-05
95.99354518763785,1.9019414834902258e-05
95.99668674887583,2.220483618268468e-05
95.9998283101138,8.265632572416833e-06
96.00296987135178,2.510115073984761e-05
96.00611143258976,5.012703378084889e-05
96.00925299382773,9.948729450914862e-06
96.01239455506571,1.7985983073455714e-05
96.01553611630369,2.087846201528263e-05
96.01867767754166,2.2504129404550894e-05
96.02181923877964,2.3669306918770767e-05
96.02496080001762,3.203405658952229e-06
96.02810236125559,1.4790820879971877e-05
96.03124392249359,2.869169738564823e-05
96.03438548373155,2.5361988396633517e-05
96.03752704496954,1.5158843537127541e-05
96.04066860620752,2.3931688927083606e-05
96.04381016744549,7.3264612137516925e-06
96.04695172868347,2.7096475730097957e-05
96.05009328992145,9.00447149319413e-06
96.05323485115942,1.5898444317485896e-05
96.0563764123974,3.953585028177987e-06
96.05951797363538,1.9907015670252023e-05
96.06265953487336,2.5063284770207212e-05
96.06580109611133,1.5038301271519168e-05
96.06894265734931,5.398052163222923e-06
96.07208421858729,2.984928686767358e-05
96.07522577982526,2.4664815419727572e-05
96.07836734106324,4.284204433251704e-06
96.08150890230122,2.7432928588949726e-05
96.08465046353919,2.0332281508649004e-05
96.08779202477717,1.4416342818088686e-05
96.09093358601515,3.2973532979742e-05
96.09407514725312,1.1996230561287828e-05
96.0972167084911,1.0198731080071076e-05
96.10035826972909,1.3221505051636156e-05
96.10349983096705,1.1692056292441573e-05
96.10664139220503,9.952109581797865e-06
96.10978295344302,1.6017186232224384e-05
96.11292451468098,1.560456565204319e-05
96.11606607591897,2.022819969280792e-05
96.11920763715695,2.376606819211878e-05
96.12234919839493,1.9387229874340916e-05
96.12549075963291,1.4453547486622444e-05
96.12863232087088,1.7306688549784778e-05
96.13177388210886,2.37491211256578e-05
96.13491544334684,1.7768830477778533e-05
96.13805700458481,1.1659605181114236e-05
96.14119856582279,2.1292540704185224e-05
96.14434012706077,1.718905818774737e-05
96.14748168829874,1.5827696746478617e-05
96.15062324953672,5.451241037206128e-06
96.1537648107747,8.61364010271955e-06
96.15690637201267,1.0758796939850501e-05
96.16004793325065,1.3284503466272436e-05
96.16318949448863,3.3873437015825606e-05
96.1663310557266,1.0989660966229792e-05
96.16947261696458,2.599700051708236e-05
96.17261417820256,3.32953550526857e-05
96.17575573944053,3.076644740274015e-05
96.17889730067851,2.9917665861865972e-05
96.1820388619165,1.4005765981272141e-05
96.18518042315446,1.938069144275988e-05
96.18832198439245,3.432809104183063e-05
96.19146354563043,1.5155614311685171e-05
96.1946051068684,2.4871049809238395e-05
96.19774666810638,2.9169965122865993e-05
96.20088822934436,3.0240774121935156e-05
96.20402979058233,2.885502571128228e-05
96.20717135182032,2.89562143422885e-05
96.2103129130583,2.939875813541457e-05
96.21345447429627,2.1704173673744346e-05
96.21659603553425,2.0974150058605223e-05
96.21973759677223,1.0947857593442089e-05
96.2228791580102,2.9926390811711753e-05
96.22602071924818,1.4111971920121256e-05
96.22916228048616,3.2461377235384945e-05
96.23230384172413,9.326281438858092e-06
96.23544540296211,1.96227286258193e-05
96.2385869642001,2.3316745143149123e-05
96.24172852543806,1.6037990365042703e-05
96.24487008667604,5.906834631552504e-06
96.24801164791403,6.557829735309069e-06
96.251153209152,3.484193876051096e-05
96.25429477038998,2.34192688054786e-05
96.25743633162796,1.4731773237059438e-05
96.26057789286592,2.391984783989428e-05
96.2637194541039,2.752877221771267e-05
96.26686101534189,1.903232458185501e-05
96.27000257657986,1.4172410864989125e-05
96.27314413781784,1.3045868945063933e-05
96.27628569905582,2.5748999692698748e-05
96.27942726029379,1.37502715256346e-05
96.28256882153177,5.879416208689436e-06
96.28571038276975,3.5524825317602916e-05
96.28885194400772,1.6563351152127094e-05
96.29199350524571,1.4465952558903801e-05
96.29513506648368,2.125599112336409e-05
96.29827662772166,1.2411801000370392e-05
96.30141818895964,1.990726549184028e-05
96.30455975019761,1.226768387171329e-05
96.3077013114356,2.3029242841968034e-05
96.31084287267358,8.377241403317952e-06
96.31398443391154,3.736276540846568e-05
96.31712599514952,1.1791139942102061e-05
96.3202675563875,5.445225944377729e-06
96.32340911762547,2.1453964813934854e-06
96.32655067886346,6.156505284292088e-06
96.32969224010144,1.0930394678985073e-05
96.3328338013394,6.705298276443645e-06
96.33597536257739,1.17043345131111e-05
96.33911692381537,1.0456445397233035e-05
96.34225848505334,2.4347854724532036e-05
96.34540004629132,1.4935164684234979e-05
96.3485416075293,1.5099856755472696e-05
96.35168316876727,1.0741851693228605e-05
96.35482473000525,1.739196110025922e-05
96.35796629124323,1.924181931896945e-05
96.3611078524812,1.2639319241497382e-05
96.36424941371918,1.3293120174298333e-05
96.36739097495716,3.07445080063003e-05
96.37053253619513,8.034172999684188e-06
96.37367409743311,1.1638300027040788e-05
96.37681565867109,2.1182180579463554e-05
96.37995721990907,2.398188929483153e-05
96.38309878114705,2.5975882730868125e-05
96.38624034238504,3.1361285783580327e-05
96.389381903623,1.9868631018499463e-05
96.39252346486099,1.1654961672716854e-05
96.39566502609897,1.1981273798681574e-05
96.39880658733694,1.5671730107583247e-05
96.40194814857492,1.2580525881912523e-05
96.4050897098129,3.494816247789248e-05
96.40823127105087,8.5200093053436e-06
96.41137283228885,1.582511437039815e-05
96.41451439352683,1.6212622632220474e-05
96.4176559547648,1.4869306699088397e-05
96.42079751600278,1.728193615152927e-05
96.42393907724076,2.533909692775824e-05
96.42708063847873,2.227245455796948e-05
96.43022219971671,1.3220602353751478e-05
96.43336376095469,1.6224632316207612e-05
96.43650532219266,3.059047917102472e-05
96.43964688343064,2.819749913287811e-05
96.44278844466862,1.5295808223971627e-05
96.44593000590659,1.2934247947272303e-05
96.44907156714457,2.503708982668784e-05
96.45221312838255,3.5667269701878993e-06
96.45535468962052,1.781386024230609e-05
96.4584962508585,2.331313670810267e-05
96.46163781209648,2.704773214858547e-05
96.46477937333445,2.7474753938108116e-05
96.46792093457245,1.0598445348691492e-05
96.47106249581041,2.0891703901963363e-05
96.4742040570484,8.306894337231465e-06
96.47734561828638,1.608120592190245e-05
96.48048717952435,3.239337992639202e-05
96.48362874076233,5.351095912989559e-06
96.48677030200031,7.954058996181877e-06
96.48991186323829,3.3630186169985666e-05
96.49305342447626,1.3323659847326988e-05
96.49619498571424,1.4418391943195657e-05
96.49933654695222,1.251259098931859e-05
96.50247810819019,9.301199036504263e-06
96.50561966942817,1.482761698820613e-05
96.50876123066615,3.713967775644568e-05
96.51190279190412,2.9564869909664797e-05
96.5150443531421,3.0009282060398418e-05
96.51818591438008,1.4475321433805563e-05
96.52132747561805,2.161453204387646e-05
96.52446903685603,2.746230352207012e-05
96.52761059809401,3.3441700820781406e-05
96.53075215933198,2.6191563851278457e-05
96.53389372056996,2.664350553946817e-05
96.53703528180795,1.8297503918663973e-05
96.54017684304591,1.231425922388598e-05
96.5433184042839,1.8450811315960226e-05
96.54645996552188,1.755125674287921e-05
96.54960152675984,3.077598411903727e-05
96.55274308799784,5.1160463913431365e-06
96.55588464923581,1.4882870898267911e-05
96.55902621047379,1.1851227185434403e-05
96.56216777171177,1.6415882476126202e-05
96.56530933294974,3.384090003306702e-05
96.56845089418772,1.6981548085149276e-05
96.5715924554257,2.715684459025534e-05
96.57473401666367,1.4569701712203821e-05
96.57787557790165,1.647183813347038e-05
96.58101713913963,2.0453592896055696e-05
96.5841587003776,7.483306110944517e-06
96.58730026161558,2.740606485891719e-05
96.59044182285356,6.402516269139398e-06
96.59358338409153,2.702942624807448e-05
96.59672494532951,1.9515047130465995e-05
96.5998665065675,2.7901630441239408e-05
96.60300806780546,1.592141405183656e-05
96.60614962904344,7.295167498171476e-06
96.60929119028143,3.937892350689808e-05
96.61243275151939,3.4353256403011325e-05
96.61557431275737,1.2895492770968837e-05
96.61871587399536,2.843613295037563e-05
96.62185743523332,5.95392176626579e-06
96.6249989964713,1.1629370352406203e-05
96.62814055770929,2.3705191479793685e-05
96.63128211894725,1.6033231418417883e-05
96.63442368018524,1.0926513616739773e-05
96.63756524142322,2.6943871527299076e-05
96.6407068026612,1.0045867548013859e-05
96.64384836389918,1.0162416290624204e-05
96.64698992513716,2.3419743405996552e-05
96.65013148637513,2.190546468545434e-05
96.65327304761311,6.929317587919165e-06
96.6564146088511,1.2802705215612393e-05
96.65955617008906,4.565989154125553e-05
96.66269773132704,2.357600095332681e-05
96.66583929256502,2.9532645747938856e-05
96.66898085380299,1.649736680330487e-05
96.67212241504097,2.519430662715866e-05
96.67526397627896,3.885641786771524e-06
96.67840553751692,2.5473761013859048e-05
96.6815470987549,2.8651688936505514e-05
96.68468865999289,1.5879442871587098e-05
96.68783022123085,1.4619207323364802e-05
96.69097178246884,2.760529634261655e-05
96.69411334370682,3.7021577445849e-07
96.69725490494478,4.8395426332929815e-05
96.70039646618277,2.8669611294027136e-05
96.70353802742075,2.653970111704162e-05
96.70667958865872,1.808446724270824e-05
96.7098211498967,1.3525567418489246e-05
96.71296271113468,2.786983055090692e-05
96.71610427237265,2.243142010911511e-05
96.71924583361063,1.4029953523996237e-05
96.72238739484861,2.5000269171219074e-05
96.72552895608658,2.1644768759235657e-05
96.72867051732457,2.158884925080964e-05
96.73181207856254,1.4060113386705972e-05
96.73495363980052,1.94413827599199e-05
