frequency_rad,magnitude
60.05722618641422,9.833731796974527e-06
60.060367747652194,5.2825364569890874e-05
60.063509308890175,2.9746419511531443e-05
60.06665087012815,1.367500962166104e-05
60.069792431366125,1.585829416071609e-05
60.072933992604106,4.045684853806752e-05
60.07607555384208,1.895353618261562e-05
60.079217115080056,2.0435439837213515e-05
60.08235867631804,1.9634241292465282e-05
60.08550023755601,9.767987526269203e-06
60.08864179879399,3.0124291877650855e-05
60.09178336003197,2.00324720800315e-05
60.09492492126994,9.015924939998303e-06
60.09806648250792,1.681921248774762e-05
60.1012080437459,1.6689034565406393e-05
60.104349604983874,4.761141500184882e-05
60.10749116622185,2.204765034304291e-05
60.11063272745983,3.2050351069696934e-05
60.113774288697805,2.4123361845799047e-05
60.11691584993578,1.239996037692516e-05
60.12005741117376,4.125004038516005e-05
60.12319897241175,2.62071004863067e-05
60.126340533649724,2.6693283152933714e-05
60.1294820948877,2.531855467833192e-05
60.13262365612568,2.7701965196765538e-05
60.135765217363655,4.3113591033480247e-05
60.13890677860163,3.5517635095841415e-05
60.14204833983961,3.3265313669132064e-05
60.145189901077586,6.620047077953567e-06
60.14833146231556,5.4044941959346555e-05
60.15147302355354,1.5461900176205278e-05
60.15461458479152,5.8537086860020565e-05
60.15775614602949,6.0226970773434426e-05
60.16089770726747,1.3768197671131412e-05
60.16403926850545,3.352785553313278e-05
60.16718082974342,1.3249830174547704e-05
60.170322390981404,2.6293938325596222e-05
60.17346395221938,1.9505846673967756e-05
60.17660551345735,3.5285410994909816e-05
60.179747074695335,1.8297198634020173e-05
60.18288863593331,1.657094171685296e-05
60.186030197171284,2.3476994718488338e-05
60.189171758409266,1.407149639013839e-05
60.19231331964724,2.4440861851143227e-05
60.195454880885215,9.854661853789216e-06
60.1985964421232,3.1980256627495156e-05
60.20173800336117,2.6492620615982443e-05
60.204879564599146,1.8288347519185847e-05
60.20802112583713,2.0648546983530782e-05
60.21116268707512,9.169321503541156e-06
60.21430424831309,3.0940985001157765e-05
60.217445809551066,8.554219937901163e-06
60.22058737078905,3.207786190872312e-05
60.22372893202702,3.587613409656116e-05
60.226870493265,1.9301294325645958e-05
60.23001205450298,2.3808111019845562e-05
60.23315361574095,2.012388659266121e-05
60.23629517697893,3.6610969376151185e-05
60.23943673821691,3.8522367075931454e-05
60.242578299454884,2.8411290364172023e-05
60.24571986069286,4.5229189829060115e-05
60.24886142193084,9.753029596396127e-06
60.252002983168815,2.7121815634935843e-05
60.25514454440679,9.901737750393654e-06
60.25828610564477,2.189964533790844e-05
60.261427666882746,4.031596598059023e-05
60.26456922812072,2.265746343204995e-05
60.2677107893587,2.1756841309345347e-05
60.27085235059668,1.3966731558113337e-05
60.27399391183465,2.729860525187509e-05
60.27713547307263,5.37551556576853e-05
60.28027703431061,3.651982014642912e-05
60.28341859554858,2.680584319200502e-06
60.286560156786564,1.5298972516297522e-05
60.28970171802454,2.5027282686990525e-05
60.29284327926252,3.538510813341473e-05
60.295984840500495,2.1741918684361766e-05
60.299126401738484,4.903932248283331e-05
60.30226796297646,4.149792983391638e-05
60.30540952421443,5.377099529163464e-05
60.308551085452414,1.846284492607054e-05
60.31169264669039,4.1584088490523645e-05
60.314834207928364,3.928325277080487e-05
60.317975769166345,1.089579169463179e-05
60.32111733040432,4.513894381487578e-05
60.324258891642295,2.761271910229389e-05
60.327400452880276,1.3582525982787657e-05
60.33054201411825,1.4062567012723996e-05
60.333683575356226,1.980900286472276e-05
60.33682513659421,3.636034209696734e-05
60.33996669783218,1.5769069145356708e-05
60.34310825907016,1.3753535667832425e-05
60.34624982030814,7.2736616379129075e-06
60.34939138154611,3.978996726896565e-05
60.352532942784094,4.617899778619859e-06
60.35567450402207,9.732268659038334e-06
60.358816065260044,2.8610148984702283e-05
60.361957626498025,2.3753039031436135e-05
60.365099187736,3.3273051910051546e-05
60.368240748973975,2.051186115091835e-05
60.371382310211956,5.119480221440747e-05
60.37452387144993,4.271006254324244e-05
60.377665432687905,1.4776744480716269e-05
60.38080699392589,2.0215409052899096e-05
60.38394855516387,5.147970127586916e-05
60.38709011640185,1.6745219472180538e-05
60.390231677639825,3.0075619824801726e-05
60.39337323887781,3.630408105410504e-05
60.39651480011578,2.724168536747245e-05
60.399656361353756,3.049697164413906e-05
60.40279792259174,7.012551919885661e-06
60.40593948382971,9.961762089111262e-06
60.40908104506769,3.05321687021187e-05
60.41222260630567,4.144834166353254e-05
60.41536416754364,3.6928816228664366e-06
60.41850572878162,1.9967823999294883e-05
60.4216472900196,4.1468447578578804e-05
60.424788851257574,7.68749993517544e-06
60.42793041249555,4.947748459924041e-06
60.43107197373353,2.3589764170184305e-05
60.434213534971505,1.8491423332272038e-05
60.43735509620948,8.654823984642872e-06
60.44049665744746,2.3963053089570884e-05
60.443638218685436,3.935210621578453e-05
60.44677977992341,3.9749084973209636e-05
60.44992134116139,2.845693063802221e-05
60.45306290239937,2.8691073244699894e-05
60.45620446363734,2.270590189377833e-05
60.45934602487532,6.0088409662491595e-06
60.4624875861133,5.635975815297756e-05
60.46562914735127,3.7585056669907435e-05
60.468770708589254,2.4678378348835243e-05
60.47191226982724,1.260052824448913e-05
60.47505383106522,1.672671728119017e-05
60.47819539230319,1.5209886496736964e-05
60.481336953541174,2.4919051477710776e-05
60.48447851477915,5.306390703564492e-05
60.48762007601712,1.6324545853981422e-05
60.490761637255105,2.0093473078726647e-05
60.49390319849308,6.265164065908796e-05
60.497044759731054,3.005092656250654e-05
60.500186320969036,4.20141768226177e-05
60.50332788220701,2.9047503941852994e-05
60.506469443444985,2.046001019560735e-05
60.50961100468297,3.942400960555601e-05
60.51275256592094,1.988290447082014e-05
60.515894127158916,2.014440156451481e-05
60.5190356883969,4.323046756956825e-05
60.52217724963487,2.273205048012793e-05
60.52531881087285,2.8643850759178e-05
60.52846037211083,2.7290758389643228e-05
60.5316019333488,1.1876459890281526e-05
60.53474349458678,1.4104930375993902e-05
60.53788505582476,3.966464117554654e-05
60.541026617062734,3.787403720885329e-05
60.54416817830071,1.991196243843136e-05
60.54730973953869,2.50140967285441e-05
60.550451300776665,3.939577571108253e-05
60.55359286201464,4.3409590919716524e-05
60.55673442325262,1.6811942975466838e-05
60.55987598449061,1.8241857941760817e-05
60.563017545728584,2.5007778405352694e-05
60.56615910696656,3.589024811058904e-05
60.56930066820454,1.004046256062398e-05
60.572442229442515,2.4630974532892734e-05
60.57558379068049,2.1908882118560747e-05
60.57872535191847,1.0641504473839716e-05
60.581866913156446,2.1528045577167384e-05
60.58500847439442,3.6610734241935654e-05
60.5881500356324,1.538007592162949e-05
60.59129159687038,3.343202390958789e-05
60.59443315810835,2.0937340736432345e-05
60.59757471934633,3.298929287441777e-05
60.60071628058431,6.508448543794241e-05
60.60385784182228,1.8144029927291525e-05
60.606999403060264,1.6703864045111256e-05
60.61014096429824,1.684278448073606e-05
60.61328252553621,2.0494610939231815e-05
60.616424086774195,4.8242207907697795e-05
60.61956564801217,4.7961309682583726e-05
60.622707209250144,3.6873188582587355e-05
60.625848770488126,2.5129101720576453e-05
60.6289903317261,2.7327905608553426e-05
60.632131892964075,3.5519240146152824e-05
60.63527345420206,4.765198063003322e-05
60.63841501544003,1.4895310930863507e-05
60.641556576678006,2.3125097800858615e-05
60.644698137915995,7.747935627903677e-06
60.64783969915398,3.4141453402671396e-05
60.65098126039195,2.3968692679973193e-05
60.654122821629926,5.0407713250146845e-05
60.65726438286791,4.377659266863038e-05
60.66040594410588,4.6473042587292946e-05
60.66354750534386,2.5541270056720186e-05
60.66668906658184,4.117680873355762e-05
60.66983062781981,4.63244895882536e-05
60.67297218905779,2.9343271547623787e-05
60.67611375029577,4.77843607040861e-05
60.679255311533744,4.518241496817753e-05
60.68239687277172,2.237126452671283e-05
60.6855384340097,1.1754536776312804e-05
60.688679995247675,1.988392879080707e-05
60.69182155648565,2.4287737216538558e-05
60.69496311772363,2.2580424564241115e-05
60.698104678961606,2.1522838131255403e-05
60.70124624019958,2.5976702629842438e-05
60.70438780143756,2.321533222528362e-06
60.70752936267554,5.6247032066028415e-06
60.71067092391351,7.504236427142201e-06
60.71381248515149,9.228053397774038e-06
60.71695404638947,2.6429211989027512e-05
60.72009560762745,2.6257578461478092e-05
60.723237168865424,3.52659458041086e-05
60.7263787301034,2.496930172052016e-05
60.72952029134138,2.3247363489614777e-05
60.73266185257936,4.420293307759018e-06
60.735803413817344,2.5827182394876446e-05
60.73894497505532,6.98745435865895e-06
60.74208653629329,5.507725395891169e-05
60.745228097531275,2.312589831136259e-05
60.74836965876925,5.571572593126237e-05
60.751511220007224,2.253002257691012e-05
60.754652781245206,5.9049761116907465e-06
60.75779434248318,2.1413669867906045e-05
60.760935903721155,1.136361236413378e-05
60.764077464959136,2.1579160187307407e-05
60.76721902619711,1.4064766998200146e-05
60.77036058743509,1.8253762062352007e-05
60.77350214867307,4.9445728851675626e-05
60.77664370991104,3.313586696134017e-05
60.779785271149024,1.1567859505602914e-05
60.782926832387,3.640778785838554e-05
60.78606839362497,4.8389676080360993e-05
60.789209954862955,3.293288328837844e-05
60.79235151610093,1.3922341974133874e-05
60.795493077338904,4.6185535773045774e-05
60.798634638576885,2.3657136004624017e-05
60.80177619981486,3.481469186686595e-05
60.804917761052835,4.2425330304092916e-05
60.808059322290816,3.102945018257437e-05
60.81120088352879,3.194637067000279e-05
60.814342444766766,3.160686728953076e-06
60.81748400600475,1.5231371110976172e-05
60.820625567242736,1.2870174461509359e-05
60.82376712848071,4.265388512191419e-06
60.826908689718685,1.850205065596142e-05
60.83005025095667,3.366585402938939e-05
60.83319181219464,2.2261367255909836e-05
60.836333373432616,3.71944589568836e-05
60.8394749346706,2.337843149161138e-05
60.84261649590857,3.4444598740234554e-05
60.84575805714655,2.5025771813228846e-05
60.84889961838453,4.579517609254865e-05
60.8520411796225,6.531765174650484e-05
60.85518274086048,2.3459982058254382e-05
60.85832430209846,1.6097847890916564e-05
60.861465863336434,4.017980250800884e-05
60.86460742457441,1.9315836816021878e-06
60.86774898581239,2.7375019991433826e-05
60.870890547050365,1.5284844292422028e-05
60.87403210828834,1.6550997673070316e-05
60.87717366952632,4.969254660439562e-05
60.880315230764296,4.2730554401666244e-05
60.88345679200227,1.7784660594587737e-05
60.88659835324025,4.652189924982291e-05
60.88973991447823,2.216242762760654e-05
60.8928814757162,1.5102407580327607e-05
60.89602303695418,3.1884084142839995e-05
60.89916459819216,5.2421562594558964e-05
60.90230615943013,3.0241974699795972e-06
60.90544772066812,2.3876218026298174e-05
60.9085892819061,2.377977615011259e-05
60.91173084314408,1.9758410437697023e-05
60.91487240438205,6.353316315027108e-06
60.918013965620034,2.5990329451267845e-05
60.92115552685801,2.5952611339775903e-05
60.92429708809598,1.7242520035433002e-05
60.927438649333965,2.8551417872523532e-05
60.93058021057194,3.358762264385304e-05
60.933721771809914,2.8039730551609753e-05
60.936863333047896,2.706639390639869e-05
60.94000489428587,3.205258858569889e-05
60.943146455523845,3.146341581734582e-05
60.94628801676183,3.4228563016464306e-05
60.9494295779998,7.317154272976266e-06
60.952571139237776,4.342932806287588e-05
60.95571270047576,4.80632622833299e-06
60.95885426171373,4.789280827759958e-05
60.96199582295171,8.931180543498633e-07
60.96513738418969,1.5064260392536252e-05
60.96827894542766,1.179853599349947e-05
60.97142050666564,1.0036471390630447e-05
60.97456206790362,1.2304430894901727e-05
60.977703629141594,1.934438693771142e-05
60.98084519037957,4.910668835221032e-05
60.98398675161755,3.09482855089824e-05
60.987128312855525,3.693145108534662e-05
60.9902698740935,2.373650768460489e-05
60.99341143533149,2.329566540626538e-05
60.99655299656947,4.4534889183202984e-05
60.999694557807445,2.8429882582285032e-05
61.00283611904542,4.4438483297730534e-05
61.0059776802834,3.683339427472264e-05
61.009119241521375,4.188319089745873e-05
61.01226080275935,2.231977353800562e-05
61.01540236399733,4.2665498046986504e-05
61.018543925235306,2.6970132071397605e-05
61.02168548647328,2.9054313755264533e-05
61.02482704771126,6.316616818581704e-05
61.02796860894924,1.5577698108789123e-05
61.03111017018721,2.380730300192033e-05
61.034251731425194,2.0473909629695256e-05
61.03739329266317,6.216678786070959e-05
61.04053485390114,2.896344055982099e-05
61.043676415139124,3.674340202098631e-06
61.0468179763771,4.5230092134767716e-05
61.049959537615074,1.9429034811543357e-05
61.053101098853055,2.008600241954792e-05
61.05624266009103,2.2622001360272553e-05
61.059384221329005,3.953598605766681e-05
61.062525782566986,1.843225568012943e-05
61.06566734380496,3.601871656017714e-05
61.068808905042935,4.581665078711116e-05
61.07195046628092,1.9562387122293836e-05
61.07509202751889,1.930328736597957e-05
61.078233588756866,3.02477290183755e-05
61.081375149994855,2.1546249185224372e-05
61.08451671123284,2.122929523958154e-05
61.08765827247081,3.389668716684137e-05
61.090799833708786,1.8034887526123057e-05
61.09394139494677,2.5282349360801413e-05
61.09708295618474,5.533376232860857e-05
61.10022451742272,3.5554314179697583e-05
61.1033660786607,1.8449139070522465e-05
61.10650763989867,1.8982446839290364e-05
61.10964920113665,3.790584002193363e-05
61.11279076237463,2.3081543563880702e-05
61.115932323612604,4.590885453464121e-05
61.11907388485058,2.8981788319711286e-05
61.12221544608856,3.246918359510564e-05
61.125357007326535,3.344483102557931e-05
61.12849856856451,3.322280736732867e-05
61.13164012980249,2.4787694227031264e-05
61.134781691040466,8.820514034156732e-06
61.13792325227844,3.1255199460629774e-05
61.14106481351642,2.8460130590460048e-05
61.1442063747544,6.137628555319843e-06
61.14734793599238,1.6394798100307856e-05
61.15048949723035,2.5951258710943106e-05
61.15363105846833,2.0271266708368694e-05
61.15677261970631,2.8278504299986582e-05
61.159914180944284,3.088096441809262e-05
61.16305574218226,3.615833358416608e-05
61.16619730342025,5.242262095076144e-05
61.16933886465822,2.387264290533959e-05
61.172480425896204,2.704734794651979e-05
61.17562198713418,3.684253122092643e-05
61.17876354837215,1.7221033967383102e-05
61.181905109610135,1.9303207297445836e-05
61.18504667084811,5.119710669131778e-05
61.188188232086084,1.5337547857903147e-05
61.191329793324066,1.0334568944865614e-05
61.19447135456204,5.6952457013109376e-05
61.19761291580002,2.1043757173434095e-05
61.200754477038,1.39270132248373e-05
61.20389603827597,1.625782564929135e-05
61.20703759951395,2.1156977468497746e-05
61.21017916075193,2.240942371390234e-05
61.2133207219899,2.6889980476130542e-05
61.216462283227884,2.8594103636544785e-05
61.21960384446586,3.2488918807376175e-05
61.22274540570383,2.3558906186956033e-05
61.225886966941815,1.2275104580077298e-05
61.22902852817979,2.550989433449831e-05
61.232170089417764,1.6834113304556894e-05
61.235311650655746,5.0626276616158655e-05
61.23845321189372,3.0862801067651486e-05
61.241594773131695,1.6249339051928744e-05
61.24473633436968,1.2733648802072131e-05
61.24787789560765,1.8014496338231017e-05
61.251019456845626,2.3178888516607797e-05
61.254161018083614,3.4904485945376166e-05
61.257302579321596,1.180427615548496e-05
61.26044414055957,4.741825873459266e-05
61.263585701797545,3.181028867726914e-05
61.26672726303553,1.8826269789052964e-05
61.2698688242735,2.5371069783848277e-05
61.273010385511476,2.9071731422541115e-05
61.27615194674946,1.6892495468394e-05
